date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2024-02-14,EMR,"Director, President & CEO",SELL,792.0,105.945,83908.43999999999,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2024-02-14,EMR,"Director, President & CEO",SELL,2344.0,106.0209,248512.9896,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2024-02-14,EMR,"Director, President & CEO",SELL,322.0,106.01,34135.22,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2024-02-15,EMR,Director,SELL,1933.0,105.5773,204080.9209,"LEVATICH, MATTHEW S",Common Stock
2024-03-04,EMR,Senior VP & CPO,SELL,2200.0,108.5,238700.0,"PIAZZA, NICHOLAS J.",Common Stock
2024-10-07,EMR,SVP & Chief Sustain Officer,SELL,4485.0,111.56,500346.60000000003,"TRAIN, MICHAEL H.",Common Stock
2024-11-04,EMR,SVP & Chief Sustain Officer,SELL,8163.0,109.11,890664.93,"TRAIN, MICHAEL H.",Common Stock
2024-11-04,EMR,Senior VP & CPO,SELL,2177.0,109.11,237532.47,"PIAZZA, NICHOLAS J.",Common Stock
2024-11-04,EMR,Executive Vice Pres & COO,SELL,17686.0,109.11,1929719.46,"KRISHNAN, RAM R.",Common Stock
2024-11-04,EMR,Chief Technology Officer,SELL,2595.0,109.11,283140.45,"ZORNIO, PETER",Common Stock
2024-11-04,EMR,"Exec VP, CFO & CAO",SELL,6122.0,109.11,667971.42,"BAUGHMAN, MICHAEL J",Common Stock
2024-11-04,EMR,Senior VP &CMO,SELL,950.0,109.11,103654.5,"RAMNATH, VIDYA",Common Stock
2024-11-04,EMR,Senior VP & CCO,SELL,6530.0,109.11,712488.3,"FLAVIN, LISA",Common Stock
2024-11-04,EMR,CEO and President,SELL,57140.0,109.11,6234545.4,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2024-11-06,EMR,Executive Vice Pres & COO,SELL,4302.0,125.44,539642.88,"KRISHNAN, RAM R.",Common Stock
2024-11-06,EMR,CEO and President,SELL,10038.0,125.44,1259166.72,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2024-11-06,EMR,SVP & Chief Sustain Officer,SELL,1434.0,125.44,179880.96,"TRAIN, MICHAEL H.",Common Stock
2024-11-06,EMR,SVP & Chief Sustain Officer,SELL,21525.0,125.9611,2711312.6775,"TRAIN, MICHAEL H.",Common Stock
2024-11-06,EMR,Chief Technology Officer,SELL,480.0,125.44,60211.2,"ZORNIO, PETER",Common Stock
2024-11-06,EMR,Senior VP & CPO,SELL,861.0,125.44,108003.84,"PIAZZA, NICHOLAS J.",Common Stock
2024-11-06,EMR,Senior VP &CMO,SELL,268.0,125.44,33617.92,"RAMNATH, VIDYA",Common Stock
2024-11-06,EMR,"Exec VP, CFO & CAO",SELL,2053.0,125.44,257528.32,"BAUGHMAN, MICHAEL J",Common Stock
2024-11-06,EMR,Senior VP & CCO,SELL,1004.0,125.44,125941.76,"FLAVIN, LISA",Common Stock
2024-11-13,EMR,"Director, CEO and President",SELL,52409.0,130.5075,6839767.5675,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2025-01-02,EMR,"Sr VP, Secy & Chf Leg Ofc",SELL,1398.0,123.37,172471.26,"TANG, MICHAEL",Common Stock
2025-02-10,EMR,Director,SELL,1867.0,125.71,234700.56999999998,"BLINN, MARK A",Common Stock
2025-02-12,EMR,Director,SELL,1867.0,125.052,233472.084,"LEVATICH, MATTHEW S",Common Stock
2025-02-12,EMR,Director,SELL,20.0,125.24,2504.7999999999997,"BLINN, MARK A",Common Stock
2025-05-08,EMR,"Director, President & CEO",SELL,16698.0,113.33,1892384.34,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2025-05-12,EMR,SVP & Chief Sustain Officer,SELL,28305.0,119.44,3380749.1999999997,"TRAIN, MICHAEL H.",Common Stock
2025-11-03,EMR,Executive Vice Pres & COO,SELL,2203.0,139.46,307230.38,"KRISHNAN, RAM R.",Common Stock
2025-11-03,EMR,Senior VP & CPO,SELL,2664.0,139.46,371521.44,"PIAZZA, NICHOLAS J.",Common Stock
2025-11-03,EMR,Senior VP &CMO,SELL,2494.0,139.46,347813.24000000005,"RAMNATH, VIDYA",Common Stock
2025-11-03,EMR,Chief Technology Officer,SELL,4199.0,139.46,585592.54,"ZORNIO, PETER",Common Stock
2025-11-03,EMR,Senior VP & CCO,SELL,8712.0,139.46,1214975.52,"FLAVIN, LISA",Common Stock
2025-11-03,EMR,"Exec VP, CFO & CAO",SELL,16205.0,139.46,2259949.3000000003,"BAUGHMAN, MICHAEL J",Common Stock
2025-11-03,EMR,Executive Vice Pres & COO,SELL,20992.0,139.46,2927544.3200000003,"KRISHNAN, RAM R.",Common Stock
2025-11-03,EMR,"Director, President & CEO",SELL,72061.0,139.46,10049627.06,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2025-11-03,EMR,SVP & Chief Sustain Officer,SELL,12533.0,139.46,1747852.1800000002,"TRAIN, MICHAEL H.",Common Stock
2025-11-04,EMR,Senior VP & CPO,SELL,903.0,138.315,124898.44499999999,"PIAZZA, NICHOLAS J.",Common Stock
2025-11-04,EMR,Chief Technology Officer,SELL,403.0,138.315,55740.945,"ZORNIO, PETER",Common Stock
2025-11-04,EMR,"Exec VP, CFO & CAO",SELL,1981.0,138.315,274002.015,"BAUGHMAN, MICHAEL J",Common Stock
2025-11-04,EMR,Senior VP &CMO,SELL,295.0,138.315,40802.925,"RAMNATH, VIDYA",Common Stock
2025-11-04,EMR,SVP & Chief Sustain Officer,SELL,1203.0,138.315,166392.945,"TRAIN, MICHAEL H.",Common Stock
2025-11-04,EMR,"Director, President & CEO",SELL,9022.0,138.315,1247877.93,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2025-11-04,EMR,Executive Vice Pres & COO,SELL,3609.0,138.315,499178.83499999996,"KRISHNAN, RAM R.",Common Stock
2025-11-04,EMR,Senior VP & CCO,SELL,842.0,138.315,116461.23,"FLAVIN, LISA",Common Stock
2025-11-04,EMR,"Sr VP, Secy & Chf Leg Ofc",SELL,1186.0,138.315,164041.59,"TANG, MICHAEL",Common Stock
2025-11-06,EMR,Senior VP & CPO,SELL,859.0,132.705,113993.59500000002,"PIAZZA, NICHOLAS J.",Common Stock
2025-11-06,EMR,Senior VP &CMO,SELL,293.0,132.705,38882.565,"RAMNATH, VIDYA",Common Stock
2025-11-06,EMR,SVP & Chief Sustain Officer,SELL,1431.0,132.705,189900.855,"TRAIN, MICHAEL H.",Common Stock
2025-11-06,EMR,Chief Technology Officer,SELL,480.0,132.705,63698.40000000001,"ZORNIO, PETER",Common Stock
2025-11-06,EMR,"Director, President & CEO",SELL,10016.0,132.705,1329173.28,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2025-11-06,EMR,Executive Vice Pres & COO,SELL,4293.0,132.705,569702.5650000001,"KRISHNAN, RAM R.",Common Stock
2025-11-06,EMR,"Exec VP, CFO & CAO",SELL,2049.0,132.705,271912.54500000004,"BAUGHMAN, MICHAEL J",Common Stock
2025-11-06,EMR,Senior VP & CCO,SELL,1002.0,132.705,132970.41,"FLAVIN, LISA",Common Stock
2025-12-02,EMR,"Director, President & CEO",SELL,1653.0,131.415,217228.995,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2025-12-02,EMR,"Director, President & CEO",BUY,4773.0,45.5,217171.5,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2025-12-03,EMR,"Director, President & CEO",SELL,7263.0,133.0,965979.0,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2025-12-03,EMR,"Director, President & CEO",SELL,2964.0,133.0,394212.0,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2025-12-03,EMR,"Director, President & CEO",BUY,10227.0,45.5,465328.5,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
