date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2009-03-19,WTW,Group HR Director,SELL,160.0,22.4266,3588.2560000000003,"SZTUKA, SUSAN A",COMMON SHARES
2009-03-19,WTW,Group HR Director,SELL,160.0,22.4266,3588.2560000000003,"SZTUKA, SUSAN A",Common Shares
2009-06-24,WTW,"CEO, Willis Re",SELL,1425.0,26.2014,37336.995,"HEARN, PETER C",Common Shares
2009-06-24,WTW,"CEO, Willis North America",SELL,1220.0,26.0745,31810.89,"BAILEY, DONALD",Common Shares
2009-06-25,WTW,"Chairman and CEO, Willis Intl",BUY,1069.0,23.45,25068.05,"TURVILL, SARAH J",COMMON STOCK
2009-06-25,WTW,"Chairman & CEO, Willis Limited",BUY,1069.0,23.45,25068.05,"MARGRETT, DAVID",COMMON STOCK
2009-06-25,WTW,Group Sales and Marketing Dir.,BUY,237.0,24.75,5865.75,"GRIBBEN, ALLAN CRAWFORD ADAMSON",COMMON STOCK
2009-06-25,WTW,Group COO and CFO,BUY,474.0,24.75,11731.5,"REGAN, PATRICK",COMMON STOCK
2009-06-25,WTW,"Chairman & CEO, Willis Limited",BUY,118.0,24.75,2920.5,"MARGRETT, DAVID",COMMON STOCK
2009-06-25,WTW,PRESIDENT,BUY,1069.0,23.45,25068.05,"MILLWATER, GRAHAME J",COMMON STOCK
2010-03-02,WTW,"CEO, Willis North America",SELL,1105.0,30.211,33383.155,"BAILEY, DONALD","Ordinary Shares, nominal value $0.000115 per share"
2010-03-02,WTW,"Chairman and CEO, Willis Intl",SELL,932.0,30.2701,28211.7332,"TURVILL, SARAH J","Ordinary Shares, nominal value $0.000115 per share"
2010-03-02,WTW,President,SELL,2051.0,30.2712,62086.2312,"MILLWATER, GRAHAME J","Ordinary Shares, nominal value $0.000115 per share"
2010-03-04,WTW,"CEO, Willis Re",SELL,2400.0,30.471,73130.4,"HEARN, PETER C","Ordinary Shares, nominal value $0.000115 per share"
2010-03-16,WTW,"CEO, Willis Re",SELL,955.0,31.5625,30142.1875,"HEARN, PETER C","Ordinary Shares, nominal value $0.000115 per share"
2010-03-16,WTW,President,SELL,2408.0,31.7005,76334.804,"MILLWATER, GRAHAME J","Ordinary Shares, nominal value $0.000115 per share"
2010-03-16,WTW,"CEO, Willis North America",SELL,1030.0,31.5615,32508.344999999998,"BAILEY, DONALD","Ordinary Shares, nominal value $0.000115 per share"
2010-03-16,WTW,"Chairman and CEO, Willis Intl",SELL,985.0,31.7118,31236.123,"TURVILL, SARAH J","Ordinary Shares, nominal value $0.000115 per share"
2010-03-16,WTW,"CEO, Willis Re",SELL,1800.0,31.5605,56808.9,"HEARN, PETER C","Ordinary Shares, nominal value $0.000115 per share"
2010-03-16,WTW,"Chairman & CEO, Willis Limited",SELL,1096.0,31.6905,34732.788,"MARGRETT, DAVID","Ordinary Shares, nominal value $0.000115 per share"
2010-03-18,WTW,"CEO, Willis North America",SELL,675.0,31.92,21546.0,"BAILEY, DONALD","Ordinary Shares, nominal value $0.000115 per share"
2010-03-18,WTW,"CEO, Willis Re",SELL,1340.0,31.92,42772.8,"HEARN, PETER C","Ordinary Shares, nominal value $0.000115 per share"
2010-03-18,WTW,"Chairman & CEO, Willis Limited",SELL,553.0,31.983,17686.599000000002,"MARGRETT, DAVID","Ordinary Shares, nominal value $0.000115 per share"
2010-03-18,WTW,"Chairman and CEO, Willis Intl",SELL,497.0,31.983,15895.551,"TURVILL, SARAH J","Ordinary Shares, nominal value $0.000115 per share"
2010-03-18,WTW,President,SELL,1214.0,31.9815,38825.541,"MILLWATER, GRAHAME J","Ordinary Shares, nominal value $0.000115 per share"
2010-03-18,WTW,Group HR Director,SELL,235.0,31.92,7501.200000000001,"SZTUKA, SUSAN A","Ordinary Shares, nominal value $0.000115 per share"
2010-03-23,WTW,Director,BUY,500.0,31.61,15805.0,"MCCANN, JAMES F","Ordinary Shares, nominal value $0.000115 per share"
2010-05-05,WTW,General Counsel,SELL,5780.0,33.3573,192805.19400000002,"CIONGOLI, ADAM GREY","Ordinary Shares, nominal value $0.000115 per share"
2010-05-05,WTW,"CEO, Willis North America",SELL,6220.0,33.346,207412.11999999997,"BAILEY, DONALD","Ordinary Shares, nominal value $0.000115 per share"
2010-05-05,WTW,Group HR Director,SELL,1352.0,33.394,45148.687999999995,"SZTUKA, SUSAN A","Ordinary Shares, nominal value $0.000115 per share"
2010-05-05,WTW,"CEO, Willis Re",SELL,5355.0,33.353,178605.315,"HEARN, PETER C","Ordinary Shares, nominal value $0.000115 per share"
2010-05-06,WTW,"Chairman & CEO, Willis Limited",SELL,96.0,31.58,3031.68,"MARGRETT, DAVID","Ordinary Shares, nominal value $0.000115 per share"
2010-05-06,WTW,"Chairman and CEO, Willis Intl",SELL,98.0,31.58,3094.8399999999997,"TURVILL, SARAH J","Ordinary Shares, nominal value $0.000115 per share"
2010-05-06,WTW,Interim CFO,SELL,8.0,31.58,252.64,"WOOD, STEPHEN EDWARD","Ordinary Shares, nominal value $0.000115 per share"
2010-05-06,WTW,Interim CFO,SELL,963.0,32.9853,31764.843900000003,"WOOD, STEPHEN EDWARD","Ordinary Shares, nominal value $0.000115 per share"
2010-05-06,WTW,President,SELL,511.0,31.58,16137.38,"MILLWATER, GRAHAME J","Ordinary Shares, nominal value $0.000115 per share"
2010-05-06,WTW,President,SELL,15402.0,32.8132,505388.90640000004,"MILLWATER, GRAHAME J","Ordinary Shares, nominal value $0.000115 per share"
2010-05-06,WTW,"Chairman and CEO, Willis Intl",SELL,7700.0,32.8443,252901.11,"TURVILL, SARAH J","Ordinary Shares, nominal value $0.000115 per share"
2010-05-06,WTW,Chief Operating Officer,SELL,7700.0,32.8501,252945.77,"WRIGHT, TIMOTHY D","Ordinary Shares, nominal value $0.000115 per share"
2010-05-06,WTW,Chief Operating Officer,SELL,98.0,31.58,3094.8399999999997,"WRIGHT, TIMOTHY D","Ordinary Shares, nominal value $0.000115 per share"
2010-05-06,WTW,"Chairman & CEO, Willis Limited",SELL,7700.0,32.8438,252897.26,"MARGRETT, DAVID","Ordinary Shares, nominal value $0.000115 per share"
2010-06-21,WTW,"CEO, Willis Re",SELL,1425.0,32.6,46455.0,"HEARN, PETER C","Ordinary Shares, nominal value $0.000115 per share"
2010-06-21,WTW,"CEO, Willis North America",SELL,1675.0,32.6,54605.0,"BAILEY, DONALD","Ordinary Shares, nominal value $0.000115 per share"
2010-12-07,WTW,"Former CEO, WNA",SELL,1960.0,32.92,64523.200000000004,"BAILEY, DONALD","Ordinary Shares, nominal value $0.000115 per share"
2011-03-02,WTW,"Chairman & CEO, Willis Limited",SELL,1146.0,38.5223,44146.5558,"MARGRETT, DAVID","Ordinary Shares, nominal value $0.000115 per share"
2011-03-02,WTW,General Counsel,SELL,1070.0,38.5223,41218.861000000004,"CIONGOLI, ADAM GREY","Ordinary Shares, nominal value $0.000115 per share"
2011-03-02,WTW,"Chairman and CEO, Willis Intl",SELL,1146.0,38.5223,44146.5558,"TURVILL, SARAH J","Ordinary Shares, nominal value $0.000115 per share"
2011-03-02,WTW,"CEO, Willis Re",SELL,2350.0,38.5223,90527.405,"HEARN, PETER C","Ordinary Shares, nominal value $0.000115 per share"
2011-03-02,WTW,President,SELL,2520.0,38.5223,97076.196,"MILLWATER, GRAHAME J","Ordinary Shares, nominal value $0.000115 per share"
2011-03-16,WTW,Director,SELL,5000.0,34.15,170750.0,"MCCANN, JAMES F",Option
2011-03-16,WTW,Director,SELL,4650.0,38.9532,181132.38,"MCCANN, JAMES F","Ordinary Shares, nominal value $0.000115 per share"
2011-03-16,WTW,Director,BUY,5000.0,34.15,170750.0,"MCCANN, JAMES F","Ordinary Shares, nominal value $0.000115 per share"
2011-03-17,WTW,Director,BUY,5000.0,34.15,170750.0,"CALIFANO, JOSEPH A","Ordinary Shares, nominal value $0.000115 per share"
2011-03-17,WTW,Director,SELL,5000.0,38.9918,194959.0,"CALIFANO, JOSEPH A","Ordinary Shares, nominal value $0.000115 per share"
2011-03-17,WTW,President,SELL,1511.0,39.11,59095.21,"MILLWATER, GRAHAME J","Ordinary Shares, nominal value $0.000115 per share"
2011-03-17,WTW,Director,SELL,5000.0,34.15,170750.0,"CALIFANO, JOSEPH A",Option
2011-03-17,WTW,Director,BUY,5000.0,34.15,170750.0,"BRADLEY, WILLIAM W","Ordinary Shares, nominal value $0.000115 per share"
2011-03-17,WTW,Director,SELL,5000.0,38.9284,194642.00000000003,"BRADLEY, WILLIAM W","Ordinary Shares, nominal value $0.000115 per share"
2011-03-17,WTW,Director,SELL,5000.0,34.15,170750.0,"BRADLEY, WILLIAM W",Option
2011-03-17,WTW,General Counsel,SELL,444.0,39.0045,17317.998,"CIONGOLI, ADAM GREY","Ordinary Shares, nominal value $0.000115 per share"
2011-03-17,WTW,"CEO, Willis Re",SELL,1336.0,38.9878,52087.7008,"HEARN, PETER C","Ordinary Shares, nominal value $0.000115 per share"
2011-03-17,WTW,"Chairman and CEO, Willis Intl",SELL,619.0,39.11,24209.09,"TURVILL, SARAH J","Ordinary Shares, nominal value $0.000115 per share"
2011-03-17,WTW,"Director, Chairman & CEO",SELL,5525.0,38.9599,215253.44749999998,"PLUMERI, JOSEPH J","Ordinary Shares, nominal value $0.000115 per share"
2011-03-17,WTW,"Chairman & CEO, Willis Limited",SELL,687.0,39.11,26868.57,"MARGRETT, DAVID","Ordinary Shares, nominal value $0.000115 per share"
2011-03-18,WTW,Director,SELL,5000.0,39.2,196000.0,"ROBERTS, DOUGLAS B","Ordinary Shares, nominal value $0.000115 per share"
2011-03-18,WTW,Director,SELL,5000.0,34.15,170750.0,"LANE, WENDY E",Option
2011-03-18,WTW,Director,BUY,5000.0,34.15,170750.0,"ROBERTS, DOUGLAS B","Ordinary Shares, nominal value $0.000115 per share"
2011-03-18,WTW,Director,BUY,5000.0,34.15,170750.0,"LANE, WENDY E","Ordinary Shares, nominal value $0.000115 per share"
2011-03-18,WTW,Director,SELL,5000.0,34.15,170750.0,"ROBERTS, DOUGLAS B",Option
2011-03-18,WTW,Director,SELL,4412.0,38.8258,171299.4296,"LANE, WENDY E","Ordinary Shares, nominal value $0.000115 per share"
2011-04-28,WTW,"Director, Chairman & CEO",SELL,83925.0,41.3276,3468418.8299999996,"PLUMERI, JOSEPH J","Ordinary Shares, nominal value $0.000115 per share"
2011-05-03,WTW,Director,SELL,1386.0,41.4827,57495.0222,"SOMERS, MICHAEL J.","Ordinary Shares, nominal value $0.000115 per share"
2011-05-03,WTW,Director,SELL,1385.0,41.4827,57453.5395,"ROBERTS, DOUGLAS B","Ordinary Shares, nominal value $0.000115 per share"
2011-05-03,WTW,Director,SELL,1385.0,41.4827,57453.5395,"MCCANN, JAMES F","Ordinary Shares, nominal value $0.000115 per share"
2011-05-03,WTW,Director,SELL,1385.0,41.4827,57453.5395,"LANE, WENDY E","Ordinary Shares, nominal value $0.000115 per share"
2011-05-03,WTW,Director,SELL,1385.0,41.4827,57453.5395,"LANE, JEFFREY B/","Ordinary Shares, nominal value $0.000115 per share"
2011-05-03,WTW,Director,SELL,1385.0,41.4827,57453.5395,"KRAVIT, ROBYN S","Ordinary Shares, nominal value $0.000115 per share"
2011-05-03,WTW,Director,SELL,1385.0,41.4827,57453.5395,"BRADLEY, WILLIAM W","Ordinary Shares, nominal value $0.000115 per share"
2011-05-03,WTW,Director,SELL,1385.0,41.4827,57453.5395,"CALIFANO, JOSEPH A","Ordinary Shares, nominal value $0.000115 per share"
2011-05-03,WTW,Director,SELL,1386.0,41.4827,57495.0222,"GARDNER, ROY","Ordinary Shares, nominal value $0.000115 per share"
2011-05-03,WTW,Director,SELL,1385.0,41.4827,57453.5395,"CATALANO, ANNA C","Ordinary Shares, nominal value $0.000115 per share"
2011-05-05,WTW,General Counsel,SELL,5480.0,40.0853,219667.444,"CIONGOLI, ADAM GREY","Ordinary Shares, nominal value $0.000115 per share"
2011-05-05,WTW,"Chairman & CEO, Willis North A",SELL,1370.0,40.0853,54916.861,"KRAUZE, VIC","Ordinary Shares, nominal value $0.000115 per share"
2011-05-05,WTW,"Chairman, Willis Re",SELL,5375.0,40.0852,215457.95,"HEARN, PETER C","Ordinary Shares, nominal value $0.000115 per share"
2011-05-05,WTW,"Pres, Chrmn & CEO, Willis Glbl",SELL,15776.0,40.0665,632089.1039999999,"MILLWATER, GRAHAME J","Ordinary Shares, nominal value $0.000115 per share"
2011-05-05,WTW,"Chairman, Willis International",SELL,7883.0,40.0665,315844.2195,"TURVILL, SARAH J","Ordinary Shares, nominal value $0.000115 per share"
2011-05-05,WTW,Chief Operating Officer,SELL,7883.0,40.0665,315844.2195,"WRIGHT, TIMOTHY D","Ordinary Shares, nominal value $0.000115 per share"
2011-05-05,WTW,"CEO, Willis Intl",SELL,7883.0,40.0665,315844.2195,"MARGRETT, DAVID","Ordinary Shares, nominal value $0.000115 per share"
2011-05-06,WTW,"CEO, Willis Intl",SELL,94.0,40.3636,3794.1784,"MARGRETT, DAVID","Ordinary Shares, nominal value $0.000115 per share"
2011-05-06,WTW,General Counsel,SELL,765.0,40.66,31104.899999999998,"CIONGOLI, ADAM GREY","Ordinary Shares, nominal value $0.000115 per share"
2011-05-06,WTW,"Chairman, Willis International",SELL,94.0,40.3636,3794.1784,"TURVILL, SARAH J","Ordinary Shares, nominal value $0.000115 per share"
2011-05-06,WTW,Chief Operating Officer,SELL,94.0,40.3636,3794.1784,"WRIGHT, TIMOTHY D","Ordinary Shares, nominal value $0.000115 per share"
2011-05-06,WTW,"Pres, Chrmn & CEO, Willis Glbl",SELL,186.0,40.37,7508.82,"MILLWATER, GRAHAME J","Ordinary Shares, nominal value $0.000115 per share"
2011-05-10,WTW,Director,BUY,50000.0,31.7,1585000.0,"BRADLEY, WILLIAM W","Ordinary Shares, nominal value $0.000115 per share"
2011-05-10,WTW,Director,SELL,50000.0,40.59,2029500.0000000002,"BRADLEY, WILLIAM W","Ordinary Shares, nominal value $0.000115 per share"
2011-06-20,WTW,"Chairman, Willis Re",SELL,1445.0,40.0088,57812.716,"HEARN, PETER C","Ordinary Shares, nominal value $0.000115 per share"
2011-08-02,WTW,Chief Financial Officer,SELL,1950.0,40.3423,78667.485,"NEBORAK, MICHAEL K","Ordinary Shares, nominal value $0.000115 per share"
2011-11-01,WTW,Deputy Chairman,SELL,9825.0,36.0558,354248.235,"SULLIVAN, MARTIN J","Ordinary Shares, nominal value $0.000115 per share"
2012-05-01,WTW,"Chairman, Willis International",SELL,29000.0,36.408,1055832.0,"TURVILL, SARAH J","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,Director,SELL,1180.0,36.3726,42919.668,"MCCANN, JAMES F","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,"Chairman & CEO, WNA",SELL,2815.0,36.3726,102388.86899999999,"KRAUZE, VIC","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,Director,SELL,1180.0,36.3726,42919.668,"CALIFANO, JOSEPH A","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,Director,SELL,1180.0,36.3726,42919.668,"KRAVIT, ROBYN S","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,Director,SELL,1180.0,36.3726,42919.668,"ROBERTS, DOUGLAS B","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,Director,SELL,1180.0,36.3726,42919.668,"LANE, JEFFREY B/","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,Director,SELL,1180.0,36.3726,42919.668,"CATALANO, ANNA C","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,Deputy Chairman,SELL,6325.0,36.3726,230056.69499999998,"SULLIVAN, MARTIN J","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,Director,SELL,1180.0,36.3726,42919.668,"BRADLEY, WILLIAM W","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,Director,SELL,1270.0,36.3691,46188.757000000005,"GARDNER, ROY","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,Director,SELL,1180.0,36.3726,42919.668,"LANE, WENDY E","Ordinary Shares, nominal value $0.000115 per share"
2012-05-02,WTW,Director,SELL,1270.0,36.3701,46190.027,"SOMERS, MICHAEL J.","Ordinary Shares, nominal value $0.000115 per share"
2012-05-07,WTW,"Chairman, Willis Re",SELL,5940.0,36.2218,215157.492,"HEARN, PETER C","Ordinary Shares, nominal value $0.000115 per share"
2012-05-07,WTW,"Chairman, Willis International",SELL,8107.0,36.1893,293386.65510000003,"TURVILL, SARAH J","Ordinary Shares, nominal value $0.000115 per share"
2012-05-07,WTW,"CEO, Willis International",SELL,8107.0,36.1888,293382.6016,"WRIGHT, TIMOTHY D","Ordinary Shares, nominal value $0.000115 per share"
2012-05-07,WTW,"Chairman & CEO, WNA",SELL,1388.0,36.2245,50279.606,"KRAUZE, VIC","Ordinary Shares, nominal value $0.000115 per share"
2012-05-07,WTW,General Counsel,SELL,5557.0,36.2217,201283.9869,"CIONGOLI, ADAM GREY","Ordinary Shares, nominal value $0.000115 per share"
2012-07-02,WTW,Chrmn & CEO Willis Global,SELL,1972.0,36.8066,72582.6152,"HEARN, STEPHEN PATRICK","Ordinary Shares, nominal value $0.000115 per share"
2012-08-02,WTW,Chief Financial Officer,SELL,2040.0,34.4961,70372.044,"NEBORAK, MICHAEL K","Ordinary Shares, nominal value $0.000115 per share"
2012-10-01,WTW,Group Human Resources Director,SELL,1160.0,37.129,43069.64,"BROWN, CELIA","Ordinary Shares, nominal value $0.000115 per share"
2012-11-01,WTW,Deputy Chairman,SELL,11460.0,33.9959,389593.01399999997,"SULLIVAN, MARTIN J","Ordinary Shares, nominal value $0.000115 per share"
2013-02-19,WTW,"Chairman & CEO, WNA",BUY,5000.0,30.75,153750.0,"KRAUZE, VIC","Ordinary Shares, nominal value $0.000115 per share"
2013-02-19,WTW,Director,SELL,144762.0,36.7111,5314372.2582,"PLUMERI, JOSEPH J","Ordinary Shares, nominal value $0.000115 per share"
2013-02-19,WTW,"Chairman & CEO, WNA",SELL,5000.0,36.75,183750.0,"KRAUZE, VIC","Ordinary Shares, nominal value $0.000115 per share"
2013-02-20,WTW,Director,SELL,169265.0,36.7269,6216578.7285,"PLUMERI, JOSEPH J","Ordinary Shares, nominal value $0.000115 per share"
2013-02-21,WTW,Director,SELL,191298.0,36.8508,7049484.3384,"PLUMERI, JOSEPH J","Ordinary Shares, nominal value $0.000115 per share"
2013-02-22,WTW,"Director, Chief Executive Officer",BUY,27100.0,36.8,997279.9999999999,"CASSERLEY, DOMINIC","Ordinary Shares, nominal value $0.000115 per share"
2013-02-22,WTW,Director,SELL,115181.0,36.8077,4239547.6937,"PLUMERI, JOSEPH J","Ordinary Shares, nominal value $0.000115 per share"
2013-02-25,WTW,Director,SELL,879494.0,36.8564,32414982.6616,"PLUMERI, JOSEPH J","Ordinary Shares, nominal value $0.000115 per share"
2013-03-01,WTW,Chrmn & CEO Willis Global,SELL,982.0,37.85,37168.700000000004,"HEARN, STEPHEN PATRICK","Ordinary Shares, nominal value $0.000115 per share"
2013-05-02,WTW,"Chairman & CEO, WNA",SELL,2737.0,40.8057,111685.20090000001,"KRAUZE, VIC","Ordinary Shares, nominal value $0.000115 per share"
2013-05-07,WTW,Director,SELL,1341.0,40.5751,54411.2091,"MCCANN, JAMES F","Ordinary Shares, nominal value $0.000115 per share"
2013-05-07,WTW,Director,SELL,1341.0,40.587,54427.167,"LANE, JEFFREY B/","Ordinary Shares, nominal value $0.000115 per share"
2013-05-07,WTW,Director,SELL,1341.0,40.5713,54406.113300000005,"LANE, WENDY E","Ordinary Shares, nominal value $0.000115 per share"
2013-05-07,WTW,Director,SELL,1341.0,40.587,54427.167,"SOMERS, MICHAEL J.","Ordinary Shares, nominal value $0.000115 per share"
2013-05-07,WTW,Director,SELL,1341.0,40.584,54423.14400000001,"GARDNER, ROY","Ordinary Shares, nominal value $0.000115 per share"
2013-05-07,WTW,Director,SELL,1341.0,40.5833,54422.2053,"CATALANO, ANNA C","Ordinary Shares, nominal value $0.000115 per share"
2013-05-07,WTW,Director,SELL,1341.0,40.5885,54429.1785,"CALIFANO, JOSEPH A","Ordinary Shares, nominal value $0.000115 per share"
2013-05-07,WTW,Director,SELL,1341.0,40.5753,54411.4773,"KRAVIT, ROBYN S","Ordinary Shares, nominal value $0.000115 per share"
2013-05-07,WTW,Director,SELL,1341.0,40.5687,54402.6267,"ROBERTS, DOUGLAS B","Ordinary Shares, nominal value $0.000115 per share"
2013-06-03,WTW,Group General Counsel,SELL,598.0,38.98,23310.039999999997,"ROSMAN, ADAM L.","Ordinary Shares, nominal value $0.000115 per share"
2013-06-06,WTW,10% Owner,BUY,100000.0,39.04,3904000.0,"VALUEACT, HOLDINGS, L.P.",Common Stock
2013-06-06,WTW,10% Owner,BUY,100000.0,38.9,3890000.0,"VALUEACT, HOLDINGS, L.P.",Common Stock
2013-06-06,WTW,10% Owner,BUY,368400.0,39.03,14378652.0,"VALUEACT, HOLDINGS, L.P.",Common Stock
2013-06-11,WTW,10% Owner,BUY,65800.0,39.22,2580676.0,"VALUEACT, HOLDINGS, L.P.",Common Stock
2013-06-12,WTW,10% Owner,BUY,209400.0,39.23,8214761.999999999,"VALUEACT, HOLDINGS, L.P.",Common Stock
2013-06-13,WTW,10% Owner,BUY,14700.0,39.23,576681.0,"VALUEACT, HOLDINGS, L.P.",Common Stock
2013-07-01,WTW,Chrmn & CEO Willis Global,SELL,1883.0,41.1,77391.3,"HEARN, STEPHEN PATRICK","Ordinary Shares, nominal value $0.000115 per share"
2013-08-02,WTW,"CEO, Willis North America",BUY,3600.0,30.35,109260.0,"JONES, TODD J.","Ordinary Shares, nominal value $0.000115 per share"
2013-08-02,WTW,"CEO, Willis North America",SELL,3600.0,43.4337,156361.32,"JONES, TODD J.","Ordinary Shares, nominal value $0.000115 per share"
2013-08-02,WTW,Chief Financial Officer,SELL,2031.0,43.3341,88011.5571,"NEBORAK, MICHAEL K","Ordinary Shares, nominal value $0.000115 per share"
2013-08-02,WTW,Director,BUY,3420.0,43.19,147709.8,"LOPEZ, FRANCISCO LUZON","Ordinary Shares, nominal value $0.000115 per share"
2013-08-05,WTW,Group General Counsel,SELL,30000.0,42.8854,1286562.0,"ROSMAN, ADAM L.","Ordinary Shares, nominal value $0.000115 per share"
2013-08-05,WTW,Group General Counsel,BUY,30000.0,24.54,736200.0,"ROSMAN, ADAM L.","Ordinary Shares, nominal value $0.000115 per share"
2013-10-01,WTW,Group Human Resources Director,SELL,1221.0,43.7999,53479.6779,"BROWN, CELIA","Ordinary Shares, nominal value $0.000115 per share"
2013-11-01,WTW,Director,SELL,15000.0,44.91,673650.0,"ROBERTS, DOUGLAS B","Ordinary Shares, nominal value $0.000115 per share"
2013-11-01,WTW,Director,BUY,15000.0,36.48,547200.0,"ROBERTS, DOUGLAS B","Ordinary Shares, nominal value $0.000115 per share"
2013-11-01,WTW,Director,SELL,30000.0,44.91,1347300.0,"MCCANN, JAMES F","Ordinary Shares, nominal value $0.000115 per share"
2013-11-01,WTW,Director,BUY,30000.0,36.48,1094400.0,"MCCANN, JAMES F","Ordinary Shares, nominal value $0.000115 per share"
2013-11-04,WTW,Director,BUY,3340.0,44.92,150032.80000000002,"LOPEZ, FRANCISCO LUZON","Ordinary Shares, nominal value $0.000115 per share"
2013-11-21,WTW,"CEO, Willis International",SELL,36257.0,44.8643,1626644.9251,"WRIGHT, TIMOTHY D","Ordinary Shares, nominal value $0.000115 per share"
2013-11-21,WTW,"CEO, Willis International",BUY,36257.0,34.42,1247965.9400000002,"WRIGHT, TIMOTHY D","Ordinary Shares, nominal value $0.000115 per share"
2013-11-22,WTW,"CEO, Willis International",BUY,27775.0,34.42,956015.5,"WRIGHT, TIMOTHY D","Ordinary Shares, nominal value $0.000115 per share"
2013-11-22,WTW,"CEO, Willis International",SELL,191518.0,44.9891,8616222.4538,"WRIGHT, TIMOTHY D","Ordinary Shares, nominal value $0.000115 per share"
2013-11-22,WTW,"CEO, Willis International",BUY,163743.0,34.42,5636034.0600000005,"WRIGHT, TIMOTHY D","Ordinary Shares, nominal value $0.000115 per share"
2014-02-20,WTW,"CEO, Willis North America",BUY,10000.0,38.06,380600.0,"JONES, TODD J.","Ordinary Shares, nominal value $0.000115 per share"
2014-02-20,WTW,"CEO, Willis North America",SELL,10000.0,42.0226,420225.99999999994,"JONES, TODD J.","Ordinary Shares, nominal value $0.000115 per share"
2014-02-21,WTW,Director,SELL,15000.0,42.27,634050.0,"ROBERTS, DOUGLAS B","Ordinary Shares, nominal value $0.000115 per share"
2014-02-21,WTW,Director,BUY,15000.0,36.48,547200.0,"ROBERTS, DOUGLAS B","Ordinary Shares, nominal value $0.000115 per share"
2014-02-25,WTW,Director,SELL,30000.0,42.0,1260000.0,"LANE, WENDY E","Ordinary Shares, nominal value $0.000115 per share"
2014-02-25,WTW,Director,BUY,30000.0,36.48,1094400.0,"LANE, WENDY E","Ordinary Shares, nominal value $0.000115 per share"
2014-02-28,WTW,"Director, 10% Owner, See Remarks",BUY,65900.0,40.92,2696628.0,"UBBEN, JEFFREY W",Common Stock
2014-02-28,WTW,"Director, 10% Owner, See Remarks",BUY,15000.0,40.99,614850.0,"UBBEN, JEFFREY W",Common Stock
2014-03-03,WTW,Chrmn & CEO Willis Global,SELL,1013.0,41.1403,41675.123900000006,"HEARN, STEPHEN PATRICK","Ordinary Shares, nominal value $0.000115 per share"
2014-03-03,WTW,"Director, 10% Owner, See Remarks",BUY,50000.0,41.0,2050000.0,"UBBEN, JEFFREY W",Common Stock
2014-03-03,WTW,"Director, 10% Owner, See Remarks",BUY,77000.0,41.0,3157000.0,"UBBEN, JEFFREY W",Common Stock
2014-03-05,WTW,"CEO, Willis North America",SELL,1151.0,42.3115,48700.5365,"JONES, TODD J.","Ordinary Shares, nominal value $0.000115 per share"
2014-06-02,WTW,Group General Counsel,SELL,675.0,42.1,28417.5,"ROSMAN, ADAM L.","Ordinary Shares, nominal value $0.000115 per share"
