date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2006-03-22,MAR,"President, N. American Lodging",SELL,14615.0,69.46,1015157.8999999999,"MCCARTHY, ROBERT",Class A Common Stock - Deferred Stock Award Agmt.
2006-03-22,MAR,VP- President MVCI,SELL,22725.0,69.46,1578478.4999999998,"WEISZ, STEPHEN P",Class A Common Stock - Deferred Stock Award Agmt.
2006-03-22,MAR,Exec. VP & Gen. Counsel,SELL,16291.0,69.46,1131572.8599999999,"RYAN, JOSEPH J",Class A Common Stock - Deferred Stock Award Agmt.
2006-03-22,MAR,Exec. VP & Gen. Counsel,SELL,5451.0,69.46,378626.45999999996,"RYAN, JOSEPH J",Class A Common Stock - Deferred Stock Bonus Award
2006-03-22,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,2445.0,69.46,169829.69999999998,"COOPER, SIMON",Class A Common Stock - Deferred Stock Award Agmt.
2006-03-22,MAR,VP- President MVCI,SELL,1007.0,69.46,69946.21999999999,"WEISZ, STEPHEN P",Class A Common Stock - Deferred Stock Bonus Award
2006-03-22,MAR,EVP - Development,SELL,20148.0,69.46,1399480.0799999998,"SULLIVAN, JAMES M",Class A Common Stock - Deferred Stock Award Agmt.
2006-03-22,MAR,EVP - Development,SELL,10697.0,69.46,743013.6199999999,"SULLIVAN, JAMES M",Class A Common Stock - Deferred Stock Bonus Award
2006-03-22,MAR,"Director, Vice Chairman of the Board",SELL,4093.0,69.46,284299.77999999997,"MARRIOTT, JOHN W III",Class A Common Stock - Deferred Stock Award Agmt.
2006-03-22,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,430.0,69.46,29867.799999999996,"COOPER, SIMON",Class A Common Stock
2006-03-22,MAR,"President, N. American Lodging",SELL,180.0,69.46,12502.8,"MCCARTHY, ROBERT",Class A Common Stock - Deferred Stock Bonus Award
2006-03-22,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,430.0,69.46,29867.799999999996,"COOPER, SIMON",Class A Common Stock - Deferred Stock Bonus Award
2006-03-23,MAR,President and COO,SELL,76082.0,69.21,5265635.22,"SHAW, WILLIAM JOSEPH",Class A Common Stock
2006-03-23,MAR,Exec. VP & Gen. Counsel,SELL,3138.0,69.12,216898.56000000003,"RYAN, JOSEPH J",Class A Common Stock
2006-03-24,MAR,Exec. VP & Gen. Counsel,SELL,20937.0,69.12,1447165.4400000002,"RYAN, JOSEPH J",Class A Common Stock
2006-03-31,MAR,VP: EVP Human Resources,SELL,976.0,68.98,67324.48000000001,"KEEGAN, BRENDAN",Class A Common Stock - Restricted
2006-04-10,MAR,Director,BUY,66.0,71.68,4730.88,"SMALL, LAWRENCE M",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-10,MAR,Director,BUY,213.0,71.68,15267.840000000002,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-10,MAR,Director,BUY,70.0,71.68,5017.6,"MCKENZIE, FLORETTA D",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-10,MAR,Director,BUY,196.0,71.68,14049.28,"MUNOZ, GEORGE",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-10,MAR,Director,BUY,66.0,71.68,4730.88,"SANT, ROGER W",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-28,MAR,Director,BUY,816.0,73.55,60016.799999999996,"LEE, DEBRA L",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-28,MAR,Director,BUY,816.0,73.55,60016.799999999996,"KELLNER, LAWRENCE W",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-28,MAR,Director,BUY,816.0,73.55,60016.799999999996,"BRADDOCK, RICHARD S",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-28,MAR,"Director, Vice Chairman of the Board",BUY,1020.0,73.55,75021.0,"MARRIOTT, JOHN W III",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-28,MAR,Director,BUY,816.0,73.55,60016.799999999996,"SMALL, LAWRENCE M",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-28,MAR,Director,BUY,816.0,73.55,60016.799999999996,"MCKENZIE, FLORETTA D",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-28,MAR,Director,BUY,816.0,73.55,60016.799999999996,"MUNOZ, GEORGE",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-04-28,MAR,Director,BUY,816.0,73.55,60016.799999999996,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-05-01,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,200.0,73.46,14691.999999999998,"COOPER, SIMON",Class A Common Stock
2006-05-01,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,300.0,73.43,22029.000000000004,"COOPER, SIMON",Class A Common Stock
2006-05-01,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,400.0,73.35,29339.999999999996,"COOPER, SIMON",Class A Common Stock
2006-05-01,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,3100.0,73.36,227416.0,"COOPER, SIMON",Class A Common Stock
2006-05-01,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,200.0,73.41,14682.0,"COOPER, SIMON",Class A Common Stock
2006-05-01,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,100.0,73.43,7343.000000000001,"COOPER, SIMON",Class A Common Stock
2006-05-01,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,100.0,73.4,7340.000000000001,"COOPER, SIMON",Class A Common Stock
2006-05-01,MAR,10% Owner,SELL,27000.0,73.52,1985040.0,"MARRIOTT, RICHARD E",Class A Common Stock
2006-05-01,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,200.0,73.45,14690.0,"COOPER, SIMON",Class A Common Stock
2006-05-01,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,1000.0,73.45,73450.0,"COOPER, SIMON",Class A Common Stock
2006-05-01,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,400.0,73.42,29368.0,"COOPER, SIMON",Class A Common Stock
2006-05-08,MAR,Exec. VP & Gen. Counsel,SELL,31194.0,75.46,2353899.2399999998,"RYAN, JOSEPH J",Class A Common Stock
2006-05-08,MAR,VP: Pres. Intl. Lodging,SELL,1007.0,75.32,75847.23999999999,"FULLER, EDWIN D",Class A Common Stock - Deferred Stock Award Agmt.
2006-05-12,MAR,VP: Pres. Intl. Lodging,SELL,30000.0,75.03,2250900.0,"FULLER, EDWIN D",Class A Common Stock
2006-05-15,MAR,Exe. VP & CFO,SELL,2215.0,74.82,165726.3,"SORENSON, ARNE M",Class A Common - Restricted Stock Units
2006-05-17,MAR,"President, N. American Lodging",SELL,959.0,72.95,69959.05,"MCCARTHY, ROBERT",Class A Common Stock
2006-06-16,MAR,"Director, Chairman & CEO, 10% Owner",BUY,135000.0,2.94,396900.0,"MARRIOTT, J W JR",Class A Common Stock
2006-06-16,MAR,"Director, Chairman & CEO, 10% Owner",SELL,135000.0,36.0,4860000.0,"MARRIOTT, J W JR",Class A Common Stock
2006-07-10,MAR,Director,BUY,156.0,37.57,5860.92,"SMALL, LAWRENCE M",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-07-10,MAR,Director,BUY,125.0,37.57,4696.25,"MCKENZIE, FLORETTA D",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-07-10,MAR,Director,BUY,375.0,37.57,14088.75,"MUNOZ, GEORGE",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-07-10,MAR,Director,BUY,438.0,37.57,16455.66,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-07-17,MAR,Member of 13(d) group,SELL,860.0,35.54,30564.399999999998,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2006-07-18,MAR,VP: Pres. Intl. Lodging,SELL,200.0,36.46,7292.0,"FULLER, EDWIN D",Class A Common Stock
2006-07-18,MAR,VP: Pres. Intl. Lodging,SELL,7810.0,36.45,284674.5,"FULLER, EDWIN D",Class A Common Stock
2006-07-18,MAR,VP: Pres. Intl. Lodging,SELL,700.0,36.5,25550.0,"FULLER, EDWIN D",Class A Common Stock
2006-07-19,MAR,10% Owner,SELL,900.0,37.05,33345.0,"MARRIOTT, RICHARD E",Class A Common Stock
2006-07-19,MAR,10% Owner,SELL,5500.0,37.04,203720.0,"MARRIOTT, RICHARD E",Class A Common Stock
2006-07-19,MAR,10% Owner,SELL,47000.0,37.0,1739000.0,"MARRIOTT, RICHARD E",Class A Common Stock
2006-07-19,MAR,10% Owner,SELL,600.0,37.03,22218.0,"MARRIOTT, RICHARD E",Class A Common Stock
2006-08-07,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,844.0,35.98,30367.12,"COOPER, SIMON",Class A Common Stock - Deferred Stock Award Agmt.
2006-08-16,MAR,VP- President MVCI,SELL,40000.0,37.01,1480400.0,"WEISZ, STEPHEN P",Class A Common Stock
2006-08-16,MAR,VP- President MVCI,BUY,40000.0,15.11,604400.0,"WEISZ, STEPHEN P",Class A Common Stock
2006-08-24,MAR,Pres/COO Ritz Carlton Hotel Co,BUY,19780.0,22.81,451181.8,"COOPER, SIMON",Class A Common Stock
2006-08-24,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,19780.0,36.3,718014.0,"COOPER, SIMON",Class A Common Stock
2006-08-28,MAR,13D Group Owning more than 10%,SELL,102500.0,36.66,3757649.9999999995,"MARRIOTT, STEPHEN G",Class A Common Stock
2006-08-28,MAR,"Director, Chairman & CEO, 10% Owner",SELL,102500.0,36.66,3757649.9999999995,"MARRIOTT, J W JR",Class A Common Stock
2006-08-30,MAR,"Director, Chairman & CEO, 10% Owner",SELL,104204.0,37.15,3871178.5999999996,"MARRIOTT, J W JR",Class A Common Stock
2006-08-30,MAR,"Director, Chairman & CEO, 10% Owner",BUY,140204.0,2.94,412199.76,"MARRIOTT, J W JR",Class A Common Stock
2006-08-31,MAR,"Director, Chairman & CEO, 10% Owner",SELL,40000.0,37.66,1506399.9999999998,"MARRIOTT, J W JR",Class A Common Stock
2006-08-31,MAR,10% Owner,SELL,40000.0,37.66,1506399.9999999998,"MARRIOTT, RICHARD E",Class A Common Stock
2006-09-05,MAR,"President, N. American Lodging",SELL,22798.0,37.75,860624.5,"MCCARTHY, ROBERT",Class A Common Stock
2006-09-07,MAR,"Director, Vice Chairman of the Board",SELL,150000.0,37.15,5572500.0,"MARRIOTT, JOHN W III",Class A Common Stock
2006-09-07,MAR,"Director, Chairman & CEO, 10% Owner",SELL,150000.0,37.15,5572500.0,"MARRIOTT, J W JR",Class A Common Stock
2006-09-07,MAR,"Director, Vice Chairman of the Board",BUY,75000.0,15.91,1193250.0,"MARRIOTT, JOHN W III",Class A Common Stock
2006-09-07,MAR,"Director, Vice Chairman of the Board",SELL,40867.0,36.57,1494506.19,"MARRIOTT, JOHN W III",Class A Common Stock
2006-09-07,MAR,"Director, Vice Chairman of the Board",BUY,55000.0,22.87,1257850.0,"MARRIOTT, JOHN W III",Class A Common Stock
2006-09-07,MAR,"Director, Vice Chairman of the Board",SELL,75000.0,37.48,2810999.9999999995,"MARRIOTT, JOHN W III",Class A Common Stock
2006-09-07,MAR,"Director, Vice Chairman of the Board",SELL,90450.0,36.57,3307756.5,"MARRIOTT, JOHN W III",Class A Common Stock
2006-09-07,MAR,"Director, Vice Chairman of the Board",BUY,34600.0,22.81,789226.0,"MARRIOTT, JOHN W III",Class A Common Stock
2006-09-07,MAR,"Director, Vice Chairman of the Board",BUY,90450.0,15.11,1366699.5,"MARRIOTT, JOHN W III",Class A Common Stock
2006-09-07,MAR,"Director, Vice Chairman of the Board",SELL,34600.0,36.61,1266706.0,"MARRIOTT, JOHN W III",Class A Common Stock
2006-09-07,MAR,"Director, Vice Chairman of the Board",SELL,55000.0,36.75,2021250.0,"MARRIOTT, JOHN W III",Class A Common Stock
2006-09-21,MAR,Member of 13(d) group,BUY,6826.0,2.99,20409.74,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2006-10-10,MAR,Director,BUY,142.0,40.43,5741.06,"SMALL, LAWRENCE M",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-10-10,MAR,Director,BUY,121.0,40.43,4892.03,"MCKENZIE, FLORETTA D",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-10-10,MAR,Director,BUY,355.0,40.43,14352.65,"MUNOZ, GEORGE",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-10-10,MAR,Director,BUY,390.0,40.43,15767.7,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2006-10-23,MAR,"President, N. American Lodging",SELL,20000.0,41.71,834200.0,"MCCARTHY, ROBERT",Class A Common Stock
2006-10-23,MAR,"President, N. American Lodging",BUY,20000.0,17.77,355400.0,"MCCARTHY, ROBERT",Class A Common Stock
2006-10-23,MAR,"President, N. American Lodging",BUY,27500.0,22.87,628925.0,"MCCARTHY, ROBERT",Class A Common Stock
2006-10-23,MAR,"Director, Chairman & CEO, 10% Owner",BUY,495366.0,12.41,6147492.0600000005,"MARRIOTT, J W JR",Class A Common Stock
2006-10-23,MAR,"Director, Chairman & CEO, 10% Owner",SELL,495366.0,41.73,20671623.18,"MARRIOTT, J W JR",Class A Common Stock
2006-10-23,MAR,"President, N. American Lodging",SELL,30000.0,41.71,1251300.0,"MCCARTHY, ROBERT",Class A Common Stock
2006-10-23,MAR,"President, N. American Lodging",BUY,23600.0,16.58,391287.99999999994,"MCCARTHY, ROBERT",Class A Common Stock
2006-10-23,MAR,"President, N. American Lodging",SELL,27500.0,41.71,1147025.0,"MCCARTHY, ROBERT",Class A Common Stock
2006-10-23,MAR,"President, N. American Lodging",SELL,23600.0,41.71,984356.0,"MCCARTHY, ROBERT",Class A Common Stock
2006-10-23,MAR,"President, N. American Lodging",BUY,30000.0,14.11,423300.0,"MCCARTHY, ROBERT",Class A Common Stock
2006-10-23,MAR,10% Owner,SELL,54000.0,41.66,2249640.0,"MARRIOTT, RICHARD E",Class A Common Stock
2006-10-25,MAR,Exec. VP & Gen. Counsel,BUY,176130.0,12.41,2185773.3,"RYAN, JOSEPH J",Class A Common Stock
2006-10-25,MAR,Exec. VP & Gen. Counsel,SELL,176130.0,41.7,7344621.000000001,"RYAN, JOSEPH J",Class A Common Stock
2006-10-26,MAR,VP: Pres. Intl. Lodging,BUY,7000.0,16.58,116059.99999999999,"FULLER, EDWIN D",Class A Common Stock
2006-10-26,MAR,VP: Pres. Intl. Lodging,BUY,16964.0,12.21,207130.44,"FULLER, EDWIN D",Class A Common Stock
2006-10-26,MAR,VP: Pres. Intl. Lodging,SELL,7000.0,41.58,291060.0,"FULLER, EDWIN D",Class A Common Stock
2006-10-26,MAR,VP: Pres. Intl. Lodging,BUY,16964.0,12.41,210523.24,"FULLER, EDWIN D",Class A Common Stock
2006-10-30,MAR,President and COO,SELL,130244.0,41.94,5462433.359999999,"SHAW, WILLIAM JOSEPH",Class A Common Stock
2006-10-30,MAR,President and COO,BUY,130244.0,12.41,1616328.04,"SHAW, WILLIAM JOSEPH",Class A Common Stock
2006-10-31,MAR,President and COO,BUY,330242.0,12.21,4032254.8200000003,"SHAW, WILLIAM JOSEPH",Class A Common Stock
2006-10-31,MAR,President and COO,SELL,330242.0,41.72,13777696.24,"SHAW, WILLIAM JOSEPH",Class A Common Stock
2006-11-01,MAR,President and COO,SELL,200000.0,41.72,8344000.0,"SHAW, WILLIAM JOSEPH",Class A Common Stock
2006-11-01,MAR,President and COO,BUY,200000.0,12.41,2482000.0,"SHAW, WILLIAM JOSEPH",Class A Common Stock
2006-11-02,MAR,Associate,SELL,10000.0,42.1,421000.0,"MARRIOTT, DAVID S",Class A Common Stock
2006-11-02,MAR,Associate,SELL,20000.0,42.05,841000.0,"MARRIOTT, DAVID S",Class A Common Stock
2006-11-03,MAR,Associate,SELL,10000.0,42.2,422000.0,"MARRIOTT, DAVID S",Class A Common Stock
2006-11-03,MAR,Associate,SELL,10000.0,42.15,421500.0,"MARRIOTT, DAVID S",Class A Common Stock
2006-11-06,MAR,Associate,SELL,10000.0,43.2,432000.0,"MARRIOTT, DAVID S",Class A Common Stock
2006-11-06,MAR,Associate,SELL,10000.0,43.1,431000.0,"MARRIOTT, DAVID S",Class A Common Stock
2006-11-06,MAR,Exe. VP & CFO,SELL,1772.0,43.02,76231.44,"SORENSON, ARNE M",Class A Common Stock - Restricted
2006-11-06,MAR,Associate,SELL,10000.0,43.3,433000.0,"MARRIOTT, DAVID S",Class A Common Stock
2006-11-06,MAR,"President, N. American Lodging",SELL,930.0,43.02,40008.600000000006,"MCCARTHY, ROBERT",Class A Common Stock - Restricted
2006-11-06,MAR,Associate,SELL,10000.0,43.15,431500.0,"MARRIOTT, DAVID S",Class A Common Stock
2006-11-06,MAR,VP: Pres. Intl. Lodging,SELL,1008.0,43.02,43364.16,"FULLER, EDWIN D",Class A Common Stock - Restricted
2006-11-06,MAR,"President, N. American Lodging",SELL,930.0,43.02,40008.600000000006,"MCCARTHY, ROBERT",Class A Common Stock - Deferred Stock Award Agmt.
2006-11-06,MAR,Associate,SELL,20000.0,43.0,860000.0,"MARRIOTT, DAVID S",Class A Common Stock
2006-11-06,MAR,Associate,SELL,10000.0,43.25,432500.0,"MARRIOTT, DAVID S",Class A Common Stock
2006-11-07,MAR,VP- President MVCI,SELL,1604.0,42.68,68458.72,"WEISZ, STEPHEN P",Class A Common Stock - Restricted
2006-11-14,MAR,Director,SELL,85120.0,44.72,3806566.4,"SMALL, LAWRENCE M",Class A Common Stock
2006-11-21,MAR,Member of 13(d) group,SELL,110000.0,45.51,5006100.0,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2006-12-04,MAR,Executive VP - Fin,SELL,3220.0,46.0,148120.0,"BERQUIST, CARL T",Class A Common Stock - Restricted
2006-12-06,MAR,"Director, Chairman & CEO, 10% Owner",SELL,12600.0,46.56,586656.0,"MARRIOTT, J W JR",Class A Common Stock
2006-12-06,MAR,10% Owner,SELL,12600.0,46.56,586656.0,"MARRIOTT, RICHARD E",Class A Common Stock
2006-12-07,MAR,10% Owner,SELL,77400.0,46.45,3595230.0,"MARRIOTT, RICHARD E",Class A Common Stock
2006-12-07,MAR,"Director, Chairman & CEO, 10% Owner",SELL,77400.0,46.45,3595230.0,"MARRIOTT, J W JR",Class A Common Stock
2006-12-07,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,2817.0,46.39,130680.63,"COOPER, SIMON",Class A Common Stock
2006-12-07,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,6000.0,46.39,278340.0,"COOPER, SIMON",Class A Common Stock
2006-12-08,MAR,Member of 13(d) group,SELL,6826.0,46.44,316999.44,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2006-12-08,MAR,Member of 13(d) group,SELL,33000.0,46.43,1532190.0,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2006-12-11,MAR,Member of 13(d) group,BUY,10568.0,1.83,19339.440000000002,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2006-12-11,MAR,Member of 13(d) group,BUY,10568.0,1.8,19022.4,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2006-12-15,MAR,"President, N. American Lodging",SELL,3376.0,46.45,156815.2,"MCCARTHY, ROBERT",Class A Common - Restricted Stock Units
2006-12-20,MAR,EVP & Gen. Counsel,BUY,3000.0,15.68,47040.0,"RYAN, EDWARD A",Class A Common Stock
2006-12-20,MAR,EVP & Gen. Counsel,SELL,3000.0,46.88,140640.0,"RYAN, EDWARD A",Class A Common Stock
2006-12-21,MAR,VP: Pres. Intl. Lodging,SELL,1149.0,46.67,53623.83,"FULLER, EDWIN D",Class A Common Stock
2006-12-22,MAR,Member of 13(d) group,SELL,1300.0,46.53,60489.0,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2006-12-28,MAR,Exe. VP & CFO,SELL,30000.0,47.83,1434900.0,"SORENSON, ARNE M",Class A Common Stock
2007-01-03,MAR,"EVP, Human Resources",SELL,174.0,47.52,8268.480000000001,"RODRIGUEZ, DAVID A",Class A Common Stock - Deferred Stock Bonus Award
2007-01-03,MAR,EVP & Gen. Counsel,SELL,158.0,47.52,7508.160000000001,"RYAN, EDWARD A",Class A Common Stock - Deferred Stock Bonus Award
2007-01-03,MAR,Exe. VP & CFO,SELL,538.0,47.52,25565.760000000002,"SORENSON, ARNE M",Class A Common Stock - Deferred Stock Bonus Award
2007-01-03,MAR,VP- President MVCI,SELL,420.0,47.52,19958.4,"WEISZ, STEPHEN P",Class A Common Stock - Deferred Stock Bonus Award
2007-01-03,MAR,President and COO,SELL,1302.0,47.52,61871.04,"SHAW, WILLIAM JOSEPH",Class A Common Stock - Deferred Stock Bonus Award
2007-01-03,MAR,VP: Pres. Intl. Lodging,SELL,244.0,47.52,11594.880000000001,"FULLER, EDWIN D",Class A Common Stock - Deferred Stock Bonus Award
2007-01-03,MAR,Member of 13(d) group,SELL,122.0,47.52,5797.4400000000005,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock - Deferred Stock Bonus Award
2007-01-03,MAR,"President, N. American Lodging",SELL,344.0,47.52,16346.880000000001,"MCCARTHY, ROBERT",Class A Common Stock - Deferred Stock Bonus Award
2007-01-03,MAR,"Director, Vice Chairman of the Board",SELL,278.0,47.52,13210.560000000001,"MARRIOTT, JOHN W III",Class A Common Stock - Deferred Stock Bonus Award
2007-01-03,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,167.0,47.52,7935.84,"COOPER, SIMON",Class A Common Stock - Deferred Stock Bonus Award
2007-01-03,MAR,13D Group Owning more than 10%,SELL,166.0,47.52,7888.320000000001,"MARRIOTT, STEPHEN G",Class A Common Stock - Deferred Stock Bonus Award
2007-01-08,MAR,"Director, Chairman & CEO, 10% Owner",BUY,495364.0,12.21,6048394.44,"MARRIOTT, J W JR",Class A Common Stock
2007-01-10,MAR,Director,BUY,11.0,46.21,508.31,"MCKENZIE, FLORETTA D",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2007-01-10,MAR,Director,BUY,33.0,46.21,1524.93,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2007-01-10,MAR,Director,BUY,124.0,46.21,5730.04,"SMALL, LAWRENCE M",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2007-01-10,MAR,Director,BUY,393.0,46.21,18160.53,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2007-01-10,MAR,Director,BUY,310.0,46.21,14325.1,"MUNOZ, GEORGE",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2007-01-10,MAR,Director,BUY,20.0,46.21,924.2,"SMALL, LAWRENCE M",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2007-01-10,MAR,Director,BUY,5.0,46.21,231.05,"MUNOZ, GEORGE",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2007-01-10,MAR,Director,BUY,114.0,46.21,5267.9400000000005,"MCKENZIE, FLORETTA D",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2007-01-23,MAR,Member of 13(d) group,SELL,8.0,47.52,380.16,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock - Deferred Stock Bonus Award
2007-01-23,MAR,13D Group Owning more than 10%,SELL,13.0,47.52,617.76,"MARRIOTT, STEPHEN G",Class A Common Stock - Deferred Stock Bonus Award
2007-01-23,MAR,"President, N. American Lodging",SELL,15.0,47.52,712.8000000000001,"MCCARTHY, ROBERT",Class A Common Stock - Deferred Stock Bonus Award
2007-02-05,MAR,"EVP, Human Resources",SELL,1077.0,49.09,52869.93,"RODRIGUEZ, DAVID A",Class A Common Stock - Restricted
2007-02-05,MAR,"President, N. American Lodging",SELL,2576.0,49.09,126455.84000000001,"MCCARTHY, ROBERT",Class A Common - Restricted Stock Units
2007-02-06,MAR,President and COO,SELL,9844.0,49.43,486588.92,"SHAW, WILLIAM JOSEPH",Class A Common Stock - Restricted
2007-02-06,MAR,"Director, Vice Chairman of the Board",SELL,2826.0,49.43,139689.18,"MARRIOTT, JOHN W III",Class A Common Stock - Restricted
2007-02-06,MAR,Exe. VP & CFO,SELL,2573.0,49.43,127183.39,"SORENSON, ARNE M",Class A Common Stock - Restricted
2007-02-06,MAR,VP- President MVCI,SELL,2116.0,49.43,104593.88,"WEISZ, STEPHEN P",Class A Common Stock - Deferred Stock Award Agmt.
2007-02-06,MAR,"EVP, Human Resources",SELL,2058.0,49.43,101726.94,"RODRIGUEZ, DAVID A",Class A Common Stock - Deferred Stock Award Agmt.
2007-02-06,MAR,EVP - Development,SELL,4149.0,49.43,205085.07,"SULLIVAN, JAMES M",Class A Common Stock - Restricted
2007-02-07,MAR,Exe. VP & CFO,SELL,3430.0,50.06,171705.80000000002,"SORENSON, ARNE M",Class A Common Stock - Deferred Stock Award Agmt.
2007-02-07,MAR,EVP & Gen. Counsel,SELL,1094.0,50.06,54765.64,"RYAN, EDWARD A",Class A Common Stock - Restricted
2007-02-13,MAR,"EVP, Human Resources",SELL,8250.0,48.9,403425.0,"RODRIGUEZ, DAVID A",Class A Common Stock
2007-02-13,MAR,"EVP, Human Resources",SELL,6000.0,48.81,292860.0,"RODRIGUEZ, DAVID A",Class A Common Stock
2007-02-13,MAR,"EVP, Human Resources",BUY,8250.0,15.91,131257.5,"RODRIGUEZ, DAVID A",Class A Common Stock
2007-02-13,MAR,"EVP, Human Resources",BUY,6000.0,22.87,137220.0,"RODRIGUEZ, DAVID A",Class A Common Stock
2007-02-15,MAR,"President, N. American Lodging",SELL,720.0,49.34,35524.8,"MCCARTHY, ROBERT",Class A Common - Restricted Stock Units
2007-02-15,MAR,VP- President MVCI,SELL,3338.0,49.34,164696.92,"WEISZ, STEPHEN P",Class A Common - Restricted Stock Units
2007-02-15,MAR,EVP - Development,SELL,13984.0,49.34,689970.56,"SULLIVAN, JAMES M",Class A Common - Restricted Stock Units
