date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2020-11-02,CINF,Sr VP & Chief Ins. Officer,BUY,3211.0,35.63,114407.93000000001,"SPRAY, STEPHEN M",Common Stock
2020-11-02,CINF,Sr VP & Chief Ins. Officer,BUY,3150.0,34.04,107226.0,"SPRAY, STEPHEN M",Common Stock
2020-11-02,CINF,"Director, Chairman, President & CEO",BUY,7991.0,34.04,272013.64,"JOHNSTON, STEVEN J",Common Stock
2020-11-04,CINF,Director,BUY,500.0,71.56,35780.0,"DEBBINK, DIRK J",Common Stock
2020-11-06,CINF,Director,BUY,500.0,74.84,37420.0,"DEBBINK, DIRK J",Common Stock
2020-11-16,CINF,Director,BUY,2500.0,79.6826,199206.49999999997,"AARON, THOMAS J",Common Stock
2020-11-23,CINF,"Sr VP, Chief Risk Off. - Sub",SELL,35.0,77.84,2724.4,"CRACAS, TERESA C",Common Stock
2020-11-25,CINF,"Sr VP, Chief Risk Off. - Sub",SELL,75.0,35.63,2672.25,"CRACAS, TERESA C",Employee Stock Option
2020-11-25,CINF,"Sr VP, Chief Risk Off. - Sub",BUY,75.0,35.63,2672.25,"CRACAS, TERESA C",Common Stock
2020-12-03,CINF,"Sr.VP,Chief Claims Officer-Sub",BUY,4016.0,34.04,136704.63999999998,"MULLEN, MARTIN J",Common Stock
2020-12-03,CINF,"Sr.VP,Chief Claims Officer-Sub",SELL,2693.0,80.5,216786.5,"MULLEN, MARTIN J",Common Stock
2021-02-12,CINF,Director,BUY,383.0,91.6,35082.799999999996,"DEBBINK, DIRK J",Common Stock
2021-02-16,CINF,Senior Vice President,SELL,53.0,92.01,4876.530000000001,"DELANEY, ANGELA OSSELLO",Common Stock
2021-02-22,CINF,Senior Vice President,BUY,32.0,96.32,3082.24,"DELANEY, ANGELA OSSELLO",Stock Options (Right to buy)
2021-02-22,CINF,"Director, Chairman, President & CEO",BUY,52988.0,96.32,5103804.159999999,"JOHNSTON, STEVEN J",Stock Option (Right to Buy)
2021-02-22,CINF,Sr Vice President - Subsidiary,SELL,912.0,96.32,87843.84,"HOFFER, THERESA A",Common Stock
2021-02-22,CINF,Sr Vice President - Subsidiary,BUY,1575.0,35.63,56117.25000000001,"HOFFER, THERESA A",Common Stock
2021-02-22,CINF,"Sr VP, COO - Subsidiary",BUY,7431.0,96.32,715753.9199999999,"BROWN, ROGER A",Stock Option (Right to Buy)
2021-02-22,CINF,Sr. Vice President-Subsidiary,BUY,10306.0,96.32,992673.9199999999,"VAN, DEN HEUVEL WILL H",Stock Option (Right to Buy)
2021-02-22,CINF,Senior Vice President,BUY,9593.0,96.32,923997.7599999999,"DELANEY, ANGELA OSSELLO",Stock Option (Right to Buy)
2021-02-22,CINF,"Sr.VP,Chief Investment Officer",BUY,22097.0,96.32,2128383.04,"HOLLENBECK, MARTIN F",Stock Option (Right to Buy)
2021-02-22,CINF,Sr Vice President - Subsidiary,BUY,10909.0,96.32,1050754.88,"DOYLE, DONALD J JR",Stock Option (Right to Buy)
2021-02-22,CINF,"CFO, Sr Vice Pres & Treasurer",BUY,26471.0,96.32,2549686.7199999997,"SEWELL, MICHAEL J",Stock Option (Right to Buy)
2021-02-22,CINF,Sr Vice President - Subsidiary,BUY,10936.0,96.32,1053355.52,"GIVLER, SEAN MICHAEL",Stock Option (Right to Buy)
2021-02-22,CINF,"Sr VP, Chief Risk Off. - Sub",BUY,16807.0,96.32,1618850.24,"CRACAS, TERESA C",Stock Option (Right to Buy)
2021-02-22,CINF,Sr VP & Chief Ins. Officer,BUY,21135.0,96.32,2035723.2,"SPRAY, STEPHEN M",Stock Option (Right to Buy)
2021-02-22,CINF,"Sr VP, Gen. Counsel, Corp Sec",BUY,16807.0,96.32,1618850.24,"LOVE, LISA ANNE",Stock Option (Right to Buy)
2021-02-22,CINF,"Sr. VP, Chief Info Officer-Sub",BUY,18458.0,96.32,1777874.5599999998,"KELLINGTON, JOHN S",Stock Option (Right to Buy)
2021-02-22,CINF,Sr Vice President - Subsidiary,BUY,6874.0,96.32,662103.6799999999,"HOFFER, THERESA A",Stock Option (Right to Buy)
2021-02-25,CINF,"Director, Chairman, President & CEO",SELL,2547.0,100.43,255795.21000000002,"JOHNSTON, STEVEN J",Common Stock
2021-02-25,CINF,"Director, Chairman, President & CEO",BUY,4893.0,31.62,154716.66,"JOHNSTON, STEVEN J",Common Stock
2021-02-25,CINF,"Director, Chairman, President & CEO",SELL,2479.0,100.43,248965.97000000003,"JOHNSTON, STEVEN J",Common Stock
2021-03-01,CINF,"Sr VP, Chief Risk Off. - Sub",SELL,163.0,100.65,16405.95,"CRACAS, TERESA C",Common Stock
2021-03-01,CINF,"Sr.VP,Chief Investment Officer",SELL,316.0,100.65,31805.4,"HOLLENBECK, MARTIN F",Common Stock
2021-03-01,CINF,"Sr.VP,Chief Investment Officer",SELL,247.0,100.65,24860.550000000003,"HOLLENBECK, MARTIN F",Common Stock
2021-03-01,CINF,"Sr.VP,Chief Investment Officer",SELL,2894.0,100.65,291281.10000000003,"HOLLENBECK, MARTIN F",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,119.0,100.65,11977.35,"DOYLE, DONALD J JR",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,144.0,100.65,14493.6,"DOYLE, DONALD J JR",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,171.0,100.65,17211.15,"DOYLE, DONALD J JR",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,1590.0,100.65,160033.5,"DOYLE, DONALD J JR",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,1120.0,100.65,112728.0,"GIVLER, SEAN MICHAEL",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,121.0,100.65,12178.650000000001,"GIVLER, SEAN MICHAEL",Common Stock
2021-03-01,CINF,"Sr VP, Chief Risk Off. - Sub",SELL,168.0,100.65,16909.2,"CRACAS, TERESA C",Common Stock
2021-03-01,CINF,"Director, Chairman, President & CEO",SELL,360.0,100.65,36234.0,"JOHNSTON, STEVEN J",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,114.0,100.65,11474.1,"GIVLER, SEAN MICHAEL",Common Stock
2021-03-01,CINF,"Sr.VP,Chief Investment Officer",SELL,352.0,100.65,35428.8,"HOLLENBECK, MARTIN F",Common Stock
2021-03-01,CINF,"Director, Chairman, President & CEO",SELL,458.0,100.65,46097.700000000004,"JOHNSTON, STEVEN J",Common Stock
2021-03-01,CINF,"Sr. VP, Chief Info Officer-Sub",SELL,2356.0,100.65,237131.40000000002,"KELLINGTON, JOHN S",Common Stock
2021-03-01,CINF,"Sr. VP, Chief Info Officer-Sub",SELL,166.0,100.65,16707.9,"KELLINGTON, JOHN S",Common Stock
2021-03-01,CINF,"Sr. VP, Chief Info Officer-Sub",SELL,133.0,100.65,13386.45,"KELLINGTON, JOHN S",Common Stock
2021-03-01,CINF,Sr. Vice President-Subsidiary,SELL,1485.0,100.65,149465.25,"VAN, DEN HEUVEL WILL H",Common Stock
2021-03-01,CINF,Sr. Vice President-Subsidiary,SELL,134.0,100.65,13487.1,"VAN, DEN HEUVEL WILL H",Common Stock
2021-03-01,CINF,Sr. Vice President-Subsidiary,SELL,107.0,100.65,10769.550000000001,"VAN, DEN HEUVEL WILL H",Common Stock
2021-03-01,CINF,Sr. Vice President-Subsidiary,SELL,157.0,100.65,15802.050000000001,"VAN, DEN HEUVEL WILL H",Common Stock
2021-03-01,CINF,"Sr VP, Chief Risk Off. - Sub",SELL,122.0,100.65,12279.300000000001,"CRACAS, TERESA C",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,117.0,100.65,11776.050000000001,"GIVLER, SEAN MICHAEL",Common Stock
2021-03-01,CINF,"Sr VP, Chief Risk Off. - Sub",SELL,1567.0,100.65,157718.55000000002,"CRACAS, TERESA C",Common Stock
2021-03-01,CINF,"Sr VP, Gen. Counsel, Corp Sec",SELL,2160.0,100.65,217404.0,"LOVE, LISA ANNE",Common Stock
2021-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,101.0,100.65,10165.650000000001,"BROWN, ROGER A",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,103.0,100.65,10366.95,"HOFFER, THERESA A",Common Stock
2021-03-01,CINF,"Director, Chairman, President & CEO",SELL,362.0,100.65,36435.3,"JOHNSTON, STEVEN J",Common Stock
2021-03-01,CINF,"Director, Chairman, President & CEO",SELL,535.0,100.65,53847.75,"JOHNSTON, STEVEN J",Common Stock
2021-03-01,CINF,"Director, Chairman, President & CEO",SELL,459.0,100.65,46198.350000000006,"JOHNSTON, STEVEN J",Common Stock
2021-03-01,CINF,Senior Vice President,SELL,85.0,100.65,8555.25,"DELANEY, ANGELA OSSELLO",Common Stock
2021-03-01,CINF,Senior Vice President,SELL,105.0,100.65,10568.25,"DELANEY, ANGELA OSSELLO",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,73.0,100.65,7347.450000000001,"HOFFER, THERESA A",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,110.0,100.65,11071.5,"HOFFER, THERESA A",Common Stock
2021-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,111.0,100.65,11172.150000000001,"BROWN, ROGER A",Common Stock
2021-03-01,CINF,Sr VP & Chief Ins. Officer,SELL,161.0,100.65,16204.650000000001,"SPRAY, STEPHEN M",Common Stock
2021-03-01,CINF,Sr VP & Chief Ins. Officer,SELL,188.0,100.65,18922.2,"SPRAY, STEPHEN M",Common Stock
2021-03-01,CINF,"Sr. VP, Chief Info Officer-Sub",SELL,199.0,100.65,20029.350000000002,"KELLINGTON, JOHN S",Common Stock
2021-03-01,CINF,Sr VP & Chief Ins. Officer,SELL,1703.0,100.65,171406.95,"SPRAY, STEPHEN M",Common Stock
2021-03-01,CINF,"Sr VP, Gen. Counsel, Corp Sec",SELL,180.0,100.65,18117.0,"LOVE, LISA ANNE",Common Stock
2021-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,80.0,100.65,8052.0,"BROWN, ROGER A",Common Stock
2021-03-01,CINF,"Sr VP, Gen. Counsel, Corp Sec",SELL,181.0,100.65,18217.65,"LOVE, LISA ANNE",Common Stock
2021-03-01,CINF,Sr Vice President - Subsidiary,SELL,987.0,100.65,99341.55,"HOFFER, THERESA A",Common Stock
2021-03-01,CINF,"Director, Chairman, President & CEO",SELL,9600.0,100.65,966240.0,"JOHNSTON, STEVEN J",Common Stock
2021-03-01,CINF,Sr VP & Chief Ins. Officer,SELL,184.0,100.65,18519.600000000002,"SPRAY, STEPHEN M",Common Stock
2021-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,1076.0,100.65,108299.40000000001,"BROWN, ROGER A",Common Stock
2021-03-01,CINF,"CFO, Sr Vice Pres & Treasurer",SELL,425.0,100.65,42776.25,"SEWELL, MICHAEL J",Common Stock
2021-03-01,CINF,"CFO, Sr Vice Pres & Treasurer",SELL,445.0,100.65,44789.25,"SEWELL, MICHAEL J",Common Stock
2021-03-01,CINF,"CFO, Sr Vice Pres & Treasurer",SELL,3721.0,100.65,374518.65,"SEWELL, MICHAEL J",Common Stock
2021-03-01,CINF,"Sr VP, Gen. Counsel, Corp Sec",SELL,121.0,100.65,12178.650000000001,"LOVE, LISA ANNE",Common Stock
2021-03-01,CINF,"CFO, Sr Vice Pres & Treasurer",SELL,297.0,100.65,29893.050000000003,"SEWELL, MICHAEL J",Common Stock
2021-04-30,CINF,"Sr VP, Chief Risk Off. - Sub",SELL,1825.0,111.65,203761.25,"CRACAS, TERESA C",Common Stock
2021-04-30,CINF,"Sr VP, Chief Risk Off. - Sub",SELL,1916.0,111.65,213921.40000000002,"CRACAS, TERESA C",Common Stock
2021-04-30,CINF,"Sr VP, Chief Risk Off. - Sub",SELL,1630.0,111.65,181989.5,"CRACAS, TERESA C",Common Stock
2021-04-30,CINF,"Sr VP, Chief Risk Off. - Sub",BUY,2804.0,46.81,131255.24000000002,"CRACAS, TERESA C",Common Stock
2021-04-30,CINF,"Sr VP, Chief Risk Off. - Sub",BUY,2764.0,52.25,144419.0,"CRACAS, TERESA C",Common Stock
2021-04-30,CINF,"Sr VP, Chief Risk Off. - Sub",BUY,2455.0,61.47,150908.85,"CRACAS, TERESA C",Common Stock
2021-05-14,CINF,Director,SELL,10100.0,119.8225,1210207.25,"SCHIFF, CHARLES ODELL",Common Stock
2021-08-09,CINF,Director,BUY,419.0,118.732,49748.708,"DEBBINK, DIRK J",Common Stock
2021-08-26,CINF,"Sr VP, COO - Subsidiary",BUY,1575.0,35.63,56117.25000000001,"BROWN, ROGER A",Common Stock
2021-08-26,CINF,"Sr VP, COO - Subsidiary",SELL,766.0,124.02,94999.31999999999,"BROWN, ROGER A",Common Stock
2021-10-29,CINF,"Director, Chairman, President & CEO",BUY,13472.0,35.63,480007.36000000004,"JOHNSTON, STEVEN J",Common Stock
2021-10-29,CINF,"Director, Chairman, President & CEO",SELL,7989.0,123.82,989197.98,"JOHNSTON, STEVEN J",Common Stock
2021-11-29,CINF,Director,BUY,855.0,116.8104,99872.892,"DEBBINK, DIRK J",Common Stock
2022-02-16,CINF,Senior Vice President,SELL,46.0,125.71,5782.66,"DELANEY, ANGELA OSSELLO",Common Stock
2022-02-17,CINF,Sr Vice President - Subsidiary,SELL,619.0,127.12,78687.28,"HOFFER, THERESA A",Common Stock
2022-02-17,CINF,Sr Vice President - Subsidiary,BUY,1092.0,44.7,48812.4,"HOFFER, THERESA A",Common Stock
2022-02-21,CINF,"Sr VP, Gen Counsel, Corp Sec",BUY,18666.0,123.94,2313464.04,"LOVE, LISA ANNE",Stock Option (Right to Buy)
2022-02-21,CINF,President - Sub,BUY,24611.0,123.94,3050287.34,"SPRAY, STEPHEN M",Stock Option (Right to Buy)
2022-02-21,CINF,Sr Vice President - Subsidiary,BUY,9161.0,123.94,1135414.34,"HOFFER, THERESA A",Stock Option (Right to Buy)
2022-02-21,CINF,Senior Vice President,BUY,12785.0,123.94,1584572.9,"DELANEY, ANGELA OSSELLO",Stock Option (Right to Buy)
2022-02-21,CINF,Senior Vice President,BUY,21.0,123.94,2602.74,"DELANEY, ANGELA OSSELLO",Stock Options (Right to buy)
2022-02-21,CINF,"Sr. VP, Chief Info Officer-Sub",BUY,20500.0,123.94,2540770.0,"KELLINGTON, JOHN S",Stock Option (Right to Buy)
2022-02-21,CINF,Sr Vice President - Subsidiary,BUY,14575.0,123.94,1806425.5,"GIVLER, SEAN MICHAEL",Stock Option (Right to Buy)
2022-02-21,CINF,Sr. Vice President-Subsidiary,BUY,13735.0,123.94,1702315.9,"VAN, DEN HEUVEL WILL H",Stock Option (Right to Buy)
2022-02-21,CINF,"Sr VP, Chief Risk Off. - Sub",BUY,18666.0,123.94,2313464.04,"CRACAS, TERESA C",Stock Option (Right to Buy)
2022-02-21,CINF,Sr Vice President - Subsidiary,BUY,14538.0,123.94,1801839.72,"DOYLE, DONALD J JR",Stock Option (Right to Buy)
2022-02-21,CINF,"Director, Chairman, President & CEO",BUY,56495.0,123.94,7001990.3,"JOHNSTON, STEVEN J",Stock Option (Right to Buy)
2022-02-21,CINF,"Sr.VP,Chief Investment Officer",BUY,24541.0,123.94,3041611.54,"HOLLENBECK, MARTIN F",Stock Option (Right to Buy)
2022-02-21,CINF,"CFO, Sr Vice Pres & Treasurer",BUY,29399.0,123.94,3643712.06,"SEWELL, MICHAEL J",Stock Option (Right to Buy)
2022-02-21,CINF,"Sr VP, COO - Subsidiary",BUY,9903.0,123.94,1227377.82,"BROWN, ROGER A",Stock Option (Right to Buy)
2022-02-24,CINF,"CFO, Sr Vice Pres & Treasurer",BUY,8016.0,44.7,358315.2,"SEWELL, MICHAEL J",Common Stock
2022-02-24,CINF,"CFO, Sr Vice Pres & Treasurer",SELL,4435.0,118.24,524394.4,"SEWELL, MICHAEL J",Common Stock
2022-03-01,CINF,"Sr VP, Gen Counsel, Corp Sec",SELL,144.0,120.59,17364.96,"LOVE, LISA ANNE",Common Stock
2022-03-01,CINF,"Sr VP, Gen Counsel, Corp Sec",SELL,122.0,120.59,14711.98,"LOVE, LISA ANNE",Common Stock
2022-03-01,CINF,"Sr VP, Gen Counsel, Corp Sec",SELL,185.0,120.59,22309.15,"LOVE, LISA ANNE",Common Stock
2022-03-01,CINF,"Sr VP, Gen Counsel, Corp Sec",SELL,945.0,120.59,113957.55,"LOVE, LISA ANNE",Common Stock
2022-03-01,CINF,"Director, Chairman, President & CEO",SELL,3292.0,120.59,396982.28,"JOHNSTON, STEVEN J",Common Stock
2022-03-01,CINF,"Director, Chairman, President & CEO",SELL,458.0,120.59,55230.22,"JOHNSTON, STEVEN J",Common Stock
2022-03-01,CINF,"Director, Chairman, President & CEO",SELL,422.0,120.59,50888.98,"JOHNSTON, STEVEN J",Common Stock
2022-03-01,CINF,"Sr.VP,Chief Investment Officer",SELL,167.0,120.59,20138.53,"HOLLENBECK, MARTIN F",Common Stock
2022-03-01,CINF,"CFO, Sr Vice Pres & Treasurer",SELL,1721.0,120.59,207535.39,"SEWELL, MICHAEL J",Common Stock
2022-03-01,CINF,"Director, Chairman, President & CEO",SELL,363.0,120.59,43774.17,"JOHNSTON, STEVEN J",Common Stock
2022-03-01,CINF,"CFO, Sr Vice Pres & Treasurer",SELL,301.0,120.59,36297.590000000004,"SEWELL, MICHAEL J",Common Stock
2022-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,80.0,120.59,9647.2,"BROWN, ROGER A",Common Stock
2022-03-01,CINF,"CFO, Sr Vice Pres & Treasurer",SELL,424.0,120.59,51130.16,"SEWELL, MICHAEL J",Common Stock
2022-03-01,CINF,Sr. Vice President-Subsidiary,SELL,653.0,120.59,78745.27,"VAN, DEN HEUVEL WILL H",Common Stock
2022-03-01,CINF,Sr. Vice President-Subsidiary,SELL,137.0,120.59,16520.83,"VAN, DEN HEUVEL WILL H",Common Stock
2022-03-01,CINF,Sr. Vice President-Subsidiary,SELL,107.0,120.59,12903.130000000001,"VAN, DEN HEUVEL WILL H",Common Stock
2022-03-01,CINF,Sr. Vice President-Subsidiary,SELL,133.0,120.59,16038.470000000001,"VAN, DEN HEUVEL WILL H",Common Stock
2022-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,513.0,120.59,61862.67,"BROWN, ROGER A",Common Stock
2022-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,101.0,120.59,12179.59,"BROWN, ROGER A",Common Stock
2022-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,95.0,120.59,11456.050000000001,"BROWN, ROGER A",Common Stock
2022-03-01,CINF,"Sr.VP,Chief Investment Officer",SELL,189.0,120.59,22791.510000000002,"HOLLENBECK, MARTIN F",Common Stock
2022-03-01,CINF,Senior Vice President- Sub,SELL,361.0,120.59,43532.99,"DELANEY, ANGELA OSSELLO",Common Stock
2022-03-01,CINF,Senior Vice President- Sub,SELL,70.0,120.59,8441.300000000001,"DELANEY, ANGELA OSSELLO",Common Stock
2022-03-01,CINF,"CFO, Sr Vice Pres & Treasurer",SELL,354.0,120.59,42688.86,"SEWELL, MICHAEL J",Common Stock
2022-03-01,CINF,"EVP, Chief Risk Off. - Sub",SELL,144.0,120.59,17364.96,"CRACAS, TERESA C",Common Stock
2022-03-01,CINF,"Sr.VP,Chief Investment Officer",SELL,1248.0,120.59,150496.32,"HOLLENBECK, MARTIN F",Common Stock
2022-03-01,CINF,"EVP, Chief Risk Off. - Sub",SELL,122.0,120.59,14711.98,"CRACAS, TERESA C",Common Stock
2022-03-01,CINF,Senior Vice President- Sub,SELL,86.0,120.59,10370.74,"DELANEY, ANGELA OSSELLO",Common Stock
2022-03-01,CINF,"EVP, Chief Risk Off. - Sub",SELL,941.0,120.59,113475.19,"CRACAS, TERESA C",Common Stock
2022-03-01,CINF,"Sr.VP,Chief Investment Officer",SELL,211.0,120.59,25444.49,"HOLLENBECK, MARTIN F",Common Stock
2022-03-01,CINF,"EVP, Chief Risk Off. - Sub",SELL,167.0,120.59,20138.53,"CRACAS, TERESA C",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,700.0,120.59,84413.0,"DOYLE, DONALD J JR",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,119.0,120.59,14350.210000000001,"DOYLE, DONALD J JR",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,141.0,120.59,17003.19,"DOYLE, DONALD J JR",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,149.0,120.59,17967.91,"DOYLE, DONALD J JR",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,593.0,120.59,71509.87,"GIVLER, SEAN MICHAEL",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,124.0,120.59,14953.16,"GIVLER, SEAN MICHAEL",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,140.0,120.59,16882.600000000002,"GIVLER, SEAN MICHAEL",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,115.0,120.59,13867.85,"GIVLER, SEAN MICHAEL",Common Stock
2022-03-01,CINF,President - Sub,SELL,187.0,120.59,22550.33,"SPRAY, STEPHEN M",Common Stock
2022-03-01,CINF,"EVP, Chief Info Off. -Sub",SELL,171.0,120.59,20620.89,"KELLINGTON, JOHN S",Common Stock
2022-03-01,CINF,"EVP, Chief Info Off. -Sub",SELL,158.0,120.59,19053.22,"KELLINGTON, JOHN S",Common Stock
2022-03-01,CINF,"EVP, Chief Info Off. -Sub",SELL,134.0,120.59,16159.060000000001,"KELLINGTON, JOHN S",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,424.0,120.59,51130.16,"HOFFER, THERESA A",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,88.0,120.59,10611.92,"HOFFER, THERESA A",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,106.0,120.59,12782.54,"HOFFER, THERESA A",Common Stock
2022-03-01,CINF,Sr Vice President - Subsidiary,SELL,74.0,120.59,8923.66,"HOFFER, THERESA A",Common Stock
2022-03-01,CINF,President - Sub,SELL,1109.0,120.59,133734.31,"SPRAY, STEPHEN M",Common Stock
2022-03-01,CINF,President - Sub,SELL,166.0,120.59,20017.940000000002,"SPRAY, STEPHEN M",Common Stock
2022-03-01,CINF,President - Sub,SELL,189.0,120.59,22791.510000000002,"SPRAY, STEPHEN M",Common Stock
2022-03-01,CINF,Senior Vice President- Sub,SELL,125.0,120.59,15073.75,"DELANEY, ANGELA OSSELLO",Common Stock
2022-03-01,CINF,"EVP, Chief Info Off. -Sub",SELL,1025.0,120.59,123604.75,"KELLINGTON, JOHN S",Common Stock
2022-03-03,CINF,Director,BUY,200.0,123.9817,24796.34,"AARON, THOMAS J",Common Stock
2022-03-03,CINF,Director,BUY,400.0,123.28,49312.0,"DEBBINK, DIRK J",Common Stock
2022-05-12,CINF,Director,SELL,12500.0,123.08,1538500.0,"SCHIFF, CHARLES ODELL",Common Stock
2022-05-20,CINF,Director,BUY,410.0,120.667,49473.47,"DEBBINK, DIRK J",Common Stock
2022-06-07,CINF,EVP/CLO & Corp Secy,SELL,2846.0,127.79,363690.34,"LOVE, LISA ANNE",Common Stock
2022-06-07,CINF,EVP/CLO & Corp Secy,BUY,4527.0,44.7,202356.90000000002,"LOVE, LISA ANNE",Common Stock
2022-06-10,CINF,Senior Vice President- Sub,BUY,187.0,46.81,8753.470000000001,"DELANEY, ANGELA OSSELLO",Common Stock
2022-06-10,CINF,Senior Vice President- Sub,BUY,169.0,52.25,8830.25,"DELANEY, ANGELA OSSELLO",Common Stock
2022-06-10,CINF,Senior Vice President- Sub,BUY,148.0,61.47,9097.56,"DELANEY, ANGELA OSSELLO",Common Stock
2022-06-10,CINF,Senior Vice President- Sub,BUY,169.0,70.7,11948.300000000001,"DELANEY, ANGELA OSSELLO",Common Stock
2022-06-10,CINF,Senior Vice President- Sub,BUY,187.0,44.7,8358.9,"DELANEY, ANGELA OSSELLO",Common Stock
2022-07-29,CINF,Director,BUY,1000.0,97.69,97690.0,"OSBORN, DAVID P",Common Stock
2022-07-29,CINF,Director,BUY,510.0,96.66,49296.6,"DEBBINK, DIRK J",Common Stock
2022-08-03,CINF,Director,BUY,1030.0,96.33,99219.9,"AARON, THOMAS J",Common Stock
2022-08-12,CINF,"Sr VP, COO - Subsidiary",BUY,1092.0,44.7,48812.4,"BROWN, ROGER A",Common Stock
2022-08-12,CINF,"Sr VP, COO - Subsidiary",SELL,645.0,103.71,66892.95,"BROWN, ROGER A",Common Stock
2022-09-01,CINF,Director,BUY,565.0,96.76,54669.4,"SKIDMORE, DOUGLAS S",Common Stock
2022-11-03,CINF,"Director, Chairman & CEO",BUY,13088.0,44.7,585033.6000000001,"JOHNSTON, STEVEN J",Common Stock
2022-11-03,CINF,"Director, Chairman & CEO",SELL,9032.0,97.67,882155.4400000001,"JOHNSTON, STEVEN J",Common Stock
2022-11-15,CINF,President,SELL,2033.0,107.86,219279.38,"SPRAY, STEPHEN M",Common Stock
2022-11-15,CINF,President,BUY,3021.0,44.7,135038.7,"SPRAY, STEPHEN M",Common Stock
2022-12-06,CINF,Director,BUY,1000.0,106.1299,106129.90000000001,"DEBBINK, DIRK J",Common Stock
2023-02-09,CINF,Sr Vice President - Subsidiary,SELL,8862.0,128.41,1137969.42,"GIVLER, SEAN MICHAEL",Common Stock
2023-02-09,CINF,Sr Vice President - Subsidiary,SELL,2338.0,128.41,300222.58,"GIVLER, SEAN MICHAEL",Common Stock
2023-02-09,CINF,"EVP, Chief Info Off. -Sub",BUY,4947.0,46.81,231569.07,"KELLINGTON, JOHN S",Common Stock
2023-02-09,CINF,"EVP, Chief Info Off. -Sub",SELL,740.0,128.41,95023.4,"KELLINGTON, JOHN S",Common Stock
2023-02-09,CINF,"EVP, Chief Info Off. -Sub",SELL,929.0,128.41,119292.89,"KELLINGTON, JOHN S",Common Stock
2023-02-09,CINF,Sr Vice President - Subsidiary,BUY,987.0,52.25,51570.75,"HOFFER, THERESA A",Common Stock
2023-02-09,CINF,Sr Vice President - Subsidiary,SELL,581.0,128.41,74606.20999999999,"HOFFER, THERESA A",Common Stock
2023-02-09,CINF,Sr Vice President - Subsidiary,SELL,628.0,128.41,80641.48,"HOFFER, THERESA A",Common Stock
2023-02-09,CINF,Sr Vice President - Subsidiary,BUY,13077.0,71.19,930951.63,"GIVLER, SEAN MICHAEL",Common Stock
2023-02-09,CINF,Sr Vice President - Subsidiary,BUY,3376.0,70.7,238683.2,"GIVLER, SEAN MICHAEL",Common Stock
2023-02-09,CINF,Sr Vice President - Subsidiary,BUY,1092.0,46.81,51116.520000000004,"HOFFER, THERESA A",Common Stock
2023-02-09,CINF,"EVP, Chief Info Off. -Sub",BUY,4543.0,52.25,237371.75,"KELLINGTON, JOHN S",Common Stock
2023-02-16,CINF,SrVP/Chief Claims Officer,SELL,127.0,126.09,16013.43,"SCHAMBOW, MARC JON",Common Stock
2023-02-16,CINF,"SVP, Chief Inv Officer-Sub",SELL,109.0,126.09,13743.81,"SOLORIA, STEVEN ANTHONY",Common Stock
2023-02-16,CINF,Senior Vice President- Sub,SELL,13.0,126.09,1639.17,"DELANEY, ANGELA OSSELLO",Common Stock
2023-02-20,CINF,"Director, Chairman & CEO",BUY,47338.0,125.57,5944232.659999999,"JOHNSTON, STEVEN J",Stock Option (Right to Buy)
2023-02-20,CINF,Sr. Vice President-Subsidiary,BUY,11509.0,125.57,1445185.13,"VAN, DEN HEUVEL WILL H",Stock Option (Right to Buy)
