date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2013-02-15,CVS,"EVP, Sales & Account Services",SELL,334.0,51.12,17074.079999999998,"JOYNER, J. DAVID",Common Stock
2013-02-17,CVS,"SVP, Cont & Chief Acct Officer",SELL,249.0,51.12,12728.88,"DANIELS, LAIRD",Common Stock
2013-02-17,CVS,"EVP, Sales & Account Services",SELL,406.0,51.12,20754.719999999998,"JOYNER, J. DAVID",Common Stock
2013-02-17,CVS,"EVP, CFO",SELL,335.0,51.12,17125.2,"DENTON, DAVID M",Common Stock
2013-02-17,CVS,"SVP, Chief HR Officer",SELL,293.0,51.12,14978.16,"BISACCIA, LISA",Common Stock
2013-02-19,CVS,"EVP & President, Caremark",BUY,9536.0,52.66,502165.75999999995,"ROBERTS, JONATHAN C",Stock Unit
2013-02-19,CVS,"Director, President and CEO",BUY,26225.0,52.66,1381008.5,"MERLO, LARRY J",Stock Unit
2013-02-19,CVS,"EVP and President, Caremark",BUY,28484.0,52.66,1499967.44,"LOFBERG, PER GH",Stock Unit
2013-02-19,CVS,"EVP, Chief Medical Officer",BUY,7549.0,52.66,397530.33999999997,"BRENNAN, TROYEN A",Common Stock
2013-02-19,CVS,"SVP, Chief HR Officer",BUY,4768.0,52.66,251082.87999999998,"BISACCIA, LISA",Common Stock
2013-02-19,CVS,"EVP, CFO",BUY,7947.0,52.66,418489.01999999996,"DENTON, DAVID M",Common Stock
2013-02-19,CVS,Executive Vice President,BUY,6357.0,52.66,334759.62,"FOULKES, HELENA",Common Stock
2013-02-19,CVS,"SVP, Cont & Chief Acct Officer",BUY,4273.0,52.66,225016.18,"DANIELS, LAIRD",Common Stock (restricted)
2013-03-05,CVS,"EVP, CFO",SELL,632.0,52.3,33053.6,"DENTON, DAVID M",Common Stock
2013-03-18,CVS,"EVP, Chief Medical Officer",SELL,28200.0,54.0,1522800.0,"BRENNAN, TROYEN A",Common Stock
2013-03-18,CVS,"EVP, Chief Medical Officer",BUY,28200.0,36.23,1021685.9999999999,"BRENNAN, TROYEN A",Common Stock
2013-03-19,CVS,"EVP, Chief Medical Officer",SELL,6222.0,54.0,335988.0,"BRENNAN, TROYEN A",Common Stock
2013-03-19,CVS,"EVP, Chief Medical Officer",BUY,6222.0,36.23,225423.05999999997,"BRENNAN, TROYEN A",Common Stock
2013-03-29,CVS,Director,BUY,591.0,54.99,32499.09,"WELDON, WILLIAM C",Common Stock
2013-04-01,CVS,Executive Vice President,BUY,9170.0,54.53,500040.10000000003,"FOULKES, HELENA",Common Stock (restricted)
2013-04-01,CVS,Executive Vice President,SELL,1157.0,54.53,63091.21,"FOULKES, HELENA",Common Stock
2013-04-01,CVS,Executive Vice President,BUY,39340.0,54.53,2145210.2,"FOULKES, HELENA",Stock Option
2013-04-01,CVS,"EVP, Chief Medical Officer",BUY,11004.0,54.53,600048.12,"BRENNAN, TROYEN A",Common Stock (restricted)
2013-04-01,CVS,"EVP, Chief Medical Officer",SELL,2233.0,54.53,121765.49,"BRENNAN, TROYEN A",Common Stock
2013-04-01,CVS,"EVP, Chief Medical Officer",BUY,47207.0,54.53,2574197.71,"BRENNAN, TROYEN A",Stock Option
2013-04-01,CVS,"EVP & President, Caremark",BUY,16047.0,54.53,875042.91,"ROBERTS, JONATHAN C",Common Stock (restricted)
2013-04-01,CVS,EVP & General Counsel,BUY,49174.0,54.53,2681458.22,"MORIARTY, THOMAS M",Stock Option
2013-04-01,CVS,EVP & President-CVS/pharmacy,BUY,13754.0,54.53,750005.62,"COSBY, MARK",Common Stock (restricted)
2013-04-01,CVS,EVP & President-CVS/pharmacy,BUY,59009.0,54.53,3217760.77,"COSBY, MARK",Stock Option
2013-04-01,CVS,"EVP & President, Caremark",SELL,5822.0,54.53,317473.66000000003,"ROBERTS, JONATHAN C",Common Stock
2013-04-01,CVS,"EVP, CFO",BUY,25216.0,54.53,1375028.48,"DENTON, DAVID M",Common Stock (restricted)
2013-04-01,CVS,"SVP, Chief HR Officer",BUY,27538.0,54.53,1501647.1400000001,"BISACCIA, LISA",Stock Option
2013-04-01,CVS,EVP & General Counsel,BUY,11462.0,54.53,625022.86,"MORIARTY, THOMAS M",Common Stock (restricted)
2013-04-01,CVS,"SVP, Chief HR Officer",BUY,6419.0,54.53,350028.07,"BISACCIA, LISA",Common Stock (restricted)
2013-04-01,CVS,"EVP, CFO",SELL,1919.0,54.53,104643.07,"DENTON, DAVID M",Common Stock
2013-04-01,CVS,SVP & CIO,BUY,5961.0,54.53,325053.33,"GOLD, STEPHEN J",Common Stock (restricted)
2013-04-01,CVS,"EVP & President, Caremark",BUY,68844.0,54.53,3754063.3200000003,"ROBERTS, JONATHAN C",Stock Option
2013-04-01,CVS,"EVP, CFO",SELL,2067.0,54.53,112713.51000000001,"DENTON, DAVID M",Common Stock
2013-04-01,CVS,"EVP, CFO",BUY,108183.0,54.53,5899218.99,"DENTON, DAVID M",Stock Option
2013-04-01,CVS,"Director, President and CEO",BUY,73355.0,54.53,4000048.15,"MERLO, LARRY J",Common Stock (restricted)
2013-04-01,CVS,"Director, President and CEO",BUY,314713.0,54.53,17161299.89,"MERLO, LARRY J",Stock Option
2013-04-01,CVS,SVP & CIO,BUY,25571.0,54.53,1394386.6300000001,"GOLD, STEPHEN J",Stock Option
2013-04-01,CVS,"SVP, Cont & Chief Acct Officer",BUY,4585.0,54.53,250020.05000000002,"DANIELS, LAIRD",Common Stock (restricted)
2013-04-01,CVS,"SVP, Cont & Chief Acct Officer",BUY,19670.0,54.53,1072605.1,"DANIELS, LAIRD",Stock Option
2013-04-01,CVS,"SVP & President, MinuteClinic",BUY,5502.0,54.53,300024.06,"SUSSMAN, ANDREW",Common Stock (restricted)
2013-04-01,CVS,"SVP & President, MinuteClinic",BUY,23604.0,54.53,1287126.12,"SUSSMAN, ANDREW",Stock Option
2013-04-01,CVS,"EVP, Sales & Account Services",BUY,5502.0,54.53,300024.06,"JOYNER, J. DAVID",Common Stock (restricted)
2013-04-01,CVS,"EVP, Sales & Account Services",SELL,2342.0,54.53,127709.26000000001,"JOYNER, J. DAVID",Common Stock
2013-04-01,CVS,"EVP, Sales & Account Services",BUY,23604.0,54.53,1287126.12,"JOYNER, J. DAVID",Stock Option
2013-04-01,CVS,"SVP, Cont & Chief Acct Officer",SELL,445.0,54.53,24265.850000000002,"DANIELS, LAIRD",Common Stock
2013-04-15,CVS,"EVP, Chief Medical Officer",SELL,34423.0,57.22,1969684.06,"BRENNAN, TROYEN A",Common Stock
2013-04-15,CVS,"EVP, Chief Medical Officer",SELL,70773.0,57.34,4058123.8200000003,"BRENNAN, TROYEN A",Common Stock
2013-04-15,CVS,"EVP, Chief Medical Officer",SELL,34422.0,57.34,1973757.4800000002,"BRENNAN, TROYEN A",Common Stock
2013-04-15,CVS,Director,SELL,500.0,57.24,28620.0,"FINUCANE, ANNE A.",Common Stock
2013-04-15,CVS,"EVP, Chief Medical Officer",BUY,34423.0,36.23,1247145.2899999998,"BRENNAN, TROYEN A",Common Stock
2013-04-15,CVS,"EVP, Chief Medical Officer",BUY,34422.0,36.23,1247109.0599999998,"BRENNAN, TROYEN A",Common Stock
2013-04-15,CVS,"EVP, Chief Medical Officer",BUY,70773.0,28.26,2000044.9800000002,"BRENNAN, TROYEN A",Common Stock
2013-05-09,CVS,Director,BUY,1695.0,57.49,97445.55,"MILLON, JEAN PIERRE",Common Stock
2013-05-09,CVS,Director,BUY,1695.9471,57.49,97499.998779,"WELDON, WILLIAM C",Share Credits
2013-05-09,CVS,Director,BUY,1695.0,57.49,97445.55,"WILLIAMS, KRISTEN GIBNEY",Common Stock
2013-05-09,CVS,Director,BUY,1695.0,57.49,97445.55,"FINUCANE, ANNE A.",Common Stock
2013-05-09,CVS,Director,BUY,1859.019,57.49,106875.00231000001,"SWIFT, RICHARD J",Share Credits
2013-05-09,CVS,Director,BUY,2435.2061,57.49,139999.998689,"BROWN, C DAVID II",Share Credits
2013-05-09,CVS,Director,BUY,4000.0,57.49,229960.0,"DORMAN, DAVID W",Common Stock
2013-05-09,CVS,Director,BUY,1695.0,57.49,97445.55,"WHITE, TONY L",Common Stock
2013-08-12,CVS,"EVP, CFO",SELL,840.0,59.88,50299.200000000004,"DENTON, DAVID M",Common Stock
2013-09-01,CVS,EVP & President-CVS/pharmacy,SELL,20098.0,58.05,1166688.9,"COSBY, MARK",Common Stock
2013-09-04,CVS,"SVP & President, MinuteClinic",BUY,9020.0,36.96,333379.2,"SUSSMAN, ANDREW",Common Stock
2013-09-04,CVS,"SVP & President, MinuteClinic",SELL,9020.0,58.359,526398.18,"SUSSMAN, ANDREW",Common Stock
2013-09-05,CVS,"EVP & President, Caremark",SELL,850.0,58.46,49691.0,"ROBERTS, JONATHAN C",Common Stock
2013-09-09,CVS,Executive Vice President,SELL,47568.0,58.65,2789863.1999999997,"FOULKES, HELENA",Common Stock
2013-09-09,CVS,Executive Vice President,BUY,47568.0,41.17,1958374.56,"FOULKES, HELENA",Common Stock
2013-09-12,CVS,Executive Vice President,SELL,12812.0,60.0,768720.0,"FOULKES, HELENA",Common Stock
2013-09-12,CVS,Executive Vice President,BUY,12812.0,36.23,464178.75999999995,"FOULKES, HELENA",Common Stock
2013-09-13,CVS,Executive Vice President,BUY,40734.0,36.23,1475792.8199999998,"FOULKES, HELENA",Common Stock
2013-09-13,CVS,Executive Vice President,SELL,40734.0,60.0,2444040.0,"FOULKES, HELENA",Common Stock
2013-09-25,CVS,Director,BUY,562.0,57.78,32472.36,"DEPARLE, NANCY ANN",Common Stock
2013-09-30,CVS,EVP & President-CVS/pharmacy,SELL,115006.0,57.3753,6598503.751800001,"COSBY, MARK",Common Stock
2013-09-30,CVS,EVP & President-CVS/pharmacy,SELL,26888.0,57.3745,1542685.5559999999,"COSBY, MARK",Common Stock
2013-09-30,CVS,EVP & President-CVS/pharmacy,BUY,115006.0,35.78,4114914.68,"COSBY, MARK",Common Stock
2013-10-11,CVS,"SVP, Cont & Chief Acct Officer",SELL,11053.0,59.5,657653.5,"BORATTO, EVA C",Common Stock
2013-10-11,CVS,"SVP, Cont & Chief Acct Officer",BUY,11053.0,30.16,333358.48,"BORATTO, EVA C",Common Stock
2013-10-18,CVS,"SVP, Cont & Chief Acct Officer",SELL,11053.0,60.5,668706.5,"BORATTO, EVA C",Common Stock
2013-10-18,CVS,"SVP, Cont & Chief Acct Officer",BUY,11053.0,30.16,333358.48,"BORATTO, EVA C",Common Stock
2013-11-05,CVS,"SVP, Cont & Chief Acct Officer",SELL,6029.0,63.5,382841.5,"BORATTO, EVA C",Common Stock
2013-11-05,CVS,"SVP, Cont & Chief Acct Officer",BUY,6029.0,34.96,210773.84,"BORATTO, EVA C",Common Stock
2013-11-06,CVS,Director,BUY,2191.9524,63.87,139999.99978800002,"BROWN, C DAVID II",Share Credits
2013-11-06,CVS,Director,BUY,1673.3208,63.87,106874.99949599999,"SWIFT, RICHARD J",Share Credits
2013-11-06,CVS,Director,BUY,1017.6922,63.87,65000.00081399999,"DEPARLE, NANCY ANN",Share Credits
2013-11-06,CVS,Director,BUY,763.0,63.87,48732.81,"DEPARLE, NANCY ANN",Common Stock
2013-11-06,CVS,Director,BUY,1526.5383,63.87,97500.001221,"WELDON, WILLIAM C",Share Credits
2013-11-06,CVS,Director,BUY,1526.0,63.87,97465.62,"FINUCANE, ANNE A.",Common Stock
2013-11-06,CVS,Director,BUY,1526.0,63.87,97465.62,"MILLON, JEAN PIERRE",Common Stock
2013-11-06,CVS,Director,BUY,1526.0,63.87,97465.62,"WHITE, TONY L",Common Stock
2013-11-06,CVS,Director,BUY,3601.0,63.87,229995.87,"DORMAN, DAVID W",Common Stock
2013-11-14,CVS,Executive Vice President,BUY,24114.0,34.96,843025.4400000001,"FOULKES, HELENA",Common Stock
2013-11-14,CVS,Executive Vice President,SELL,24114.0,65.0,1567410.0,"FOULKES, HELENA",Common Stock
2013-11-17,CVS,"EVP, Chief Medical Officer",SELL,15254.0,65.62,1000967.4800000001,"BRENNAN, TROYEN A",Common Stock
2013-11-18,CVS,"EVP, Chief Medical Officer",BUY,35387.0,28.26,1000036.6200000001,"BRENNAN, TROYEN A",Common Stock
2013-11-18,CVS,"EVP, Chief Medical Officer",SELL,35387.0,65.6068,2321627.8316,"BRENNAN, TROYEN A",Common Stock
2013-11-21,CVS,"SVP, Chief HR Officer",BUY,15299.0,36.23,554282.7699999999,"BISACCIA, LISA",Common Stock
2013-11-21,CVS,"SVP, Chief HR Officer",SELL,15299.0,66.0,1009734.0,"BISACCIA, LISA",Common Stock
2013-11-22,CVS,"SVP, Cont & Chief Acct Officer",BUY,6654.0,45.07,299895.78,"BORATTO, EVA C",Common Stock
2013-11-22,CVS,"SVP, Cont & Chief Acct Officer",SELL,6654.0,66.5,442491.0,"BORATTO, EVA C",Common Stock
2013-12-10,CVS,"SVP, Chief HR Officer",SELL,12057.0,68.0,819876.0,"BISACCIA, LISA",Common Stock
2013-12-10,CVS,"SVP, Chief HR Officer",BUY,12057.0,34.96,421512.72000000003,"BISACCIA, LISA",Common Stock
2014-01-02,CVS,"EVP & President, Caremark",SELL,60484.0,70.61,4270775.24,"ROBERTS, JONATHAN C",Common Stock
2014-01-02,CVS,"EVP & President, Caremark",BUY,101708.0,28.1,2857994.8000000003,"ROBERTS, JONATHAN C",Common Stock
2014-01-02,CVS,"Director, President and CEO",SELL,46393.0,70.75,3282304.75,"MERLO, LARRY J",Common Stock
2014-01-02,CVS,"Director, President and CEO",SELL,68044.0,70.74,4813432.56,"MERLO, LARRY J",Common Stock
2014-01-02,CVS,"Director, President and CEO",BUY,68044.0,34.42,2342074.48,"MERLO, LARRY J",Common Stock
2014-01-02,CVS,"Director, President and CEO",BUY,46393.0,28.1,1303643.3,"MERLO, LARRY J",Common Stock
2014-01-02,CVS,"EVP & President, Caremark",SELL,101708.0,70.61,7181601.88,"ROBERTS, JONATHAN C",Common Stock
2014-01-02,CVS,"Director, President and CEO",BUY,68045.0,34.42,2342108.9,"MERLO, LARRY J",Common Stock
2014-01-02,CVS,"EVP & President, Caremark",BUY,60484.0,34.42,2081859.28,"ROBERTS, JONATHAN C",Common Stock
2014-01-02,CVS,"EVP and President, Caremark",BUY,112181.0,70.4,7897542.4,"LOFBERG, PER GH",Stock Option
2014-01-02,CVS,"Director, President and CEO",SELL,46393.0,70.8,3284624.4,"MERLO, LARRY J",Common Stock
2014-01-02,CVS,"EVP and President, Caremark",BUY,401706.0,32.98,13248263.879999999,"LOFBERG, PER GH",Common Stock
2014-01-02,CVS,"Director, President and CEO",SELL,68045.0,70.75,4814183.75,"MERLO, LARRY J",Common Stock
2014-01-02,CVS,"EVP and President, Caremark",SELL,401706.0,70.58,28352409.48,"LOFBERG, PER GH",Common Stock
2014-01-03,CVS,"EVP, Sales & Account Services",BUY,95135.0,41.17,3916707.95,"JOYNER, J. DAVID",Common Stock
2014-01-03,CVS,"EVP, Sales & Account Services",SELL,95135.0,70.47,6704163.45,"JOYNER, J. DAVID",Common Stock
2014-01-03,CVS,"EVP and President, Caremark",BUY,53124.0,32.98,1752029.5199999998,"LOFBERG, PER GH",Common Stock
2014-01-03,CVS,"EVP and President, Caremark",SELL,101992.0,70.47,7187376.24,"LOFBERG, PER GH",Common Stock
2014-01-03,CVS,"EVP, CFO",BUY,14113.0,34.42,485769.46,"DENTON, DAVID M",Common Stock
2014-01-03,CVS,"EVP, Sales & Account Services",SELL,125250.0,70.5,8830125.0,"JOYNER, J. DAVID",Common Stock
2014-01-03,CVS,"EVP and President, Caremark",BUY,101992.0,36.23,3695170.1599999997,"LOFBERG, PER GH",Common Stock
2014-01-03,CVS,"EVP and President, Caremark",SELL,234066.0,70.47,16494631.02,"LOFBERG, PER GH",Common Stock
2014-01-03,CVS,"EVP and President, Caremark",BUY,234066.0,34.96,8182947.36,"LOFBERG, PER GH",Common Stock
2014-01-03,CVS,"EVP and President, Caremark",SELL,53124.0,70.61,3751085.64,"LOFBERG, PER GH",Common Stock
2014-01-03,CVS,"EVP, CFO",SELL,14113.0,70.5,994966.5,"DENTON, DAVID M",Common Stock
2014-01-03,CVS,"EVP, Sales & Account Services",BUY,125250.0,34.42,4311105.0,"JOYNER, J. DAVID",Common Stock
2014-02-07,CVS,"EVP, Sales & Account Services",SELL,402.0,66.44,26708.879999999997,"JOYNER, J. DAVID",Common Stock
2014-02-07,CVS,"SVP, Cont & Chief Acct Officer",SELL,267.0,66.44,17739.48,"BORATTO, EVA C",Common Stock
2014-02-15,CVS,"SVP, Cont & Chief Acct Officer",SELL,293.0,69.9,20480.7,"BORATTO, EVA C",Common Stock
2014-02-15,CVS,"EVP, Sales & Account Services",SELL,527.0,69.9,36837.3,"JOYNER, J. DAVID",Common Stock
2014-02-18,CVS,"EVP, Sales & Account Services",BUY,2844.0,70.32,199990.08,"JOYNER, J. DAVID",Common Stock
2014-02-18,CVS,"EVP & President, Caremark",BUY,18486.0,70.32,1299935.5199999998,"ROBERTS, JONATHAN C",Stock Unit
2014-02-18,CVS,"Director, President and CEO",BUY,63993.0,70.32,4499987.76,"MERLO, LARRY J",Stock Unit
2014-02-18,CVS,"EVP, CFO",BUY,21331.0,70.32,1499995.92,"DENTON, DAVID M",Common Stock
2014-02-18,CVS,"SVP & President, MinuteClinic",BUY,2844.0,70.32,199990.08,"SUSSMAN, ANDREW",Common Stock
2014-02-18,CVS,"SVP, Cont & Chief Acct Officer",BUY,3075.0,70.32,216233.99999999997,"BORATTO, EVA C",Common Stock (restricted)
2014-02-18,CVS,"SVP, Cont & Chief Acct Officer",BUY,2844.0,70.32,199990.08,"BORATTO, EVA C",Common Stock
2014-02-18,CVS,"EVP, President-CVS/pharmacy",BUY,11376.0,70.32,799960.32,"FOULKES, HELENA",Stock Unit
2014-02-18,CVS,"EVP, Chief Medical Officer",BUY,16353.0,70.32,1149942.96,"BRENNAN, TROYEN A",Common Stock
2014-02-18,CVS,"SVP, Chief HR Officer",BUY,11376.0,70.32,799960.32,"BISACCIA, LISA",Common Stock
2014-02-19,CVS,"SVP, Cont & Chief Acct Officer",SELL,460.0,70.1,32245.999999999996,"BORATTO, EVA C",Common Stock
2014-03-28,CVS,"EVP, Chief Medical Officer",SELL,15411.0,74.18,1143187.9800000002,"BRENNAN, TROYEN A",Common Stock
2014-03-31,CVS,"EVP, Chief Medical Officer",SELL,3456.0,75.0,259200.0,"BRENNAN, TROYEN A",Common Stock
2014-04-01,CVS,SVP & CIO,BUY,33569.0,74.29,2493841.0100000002,"GOLD, STEPHEN J",Stock Option
2014-04-01,CVS,EVP & General Counsel,BUY,62943.0,74.29,4676035.470000001,"MORIARTY, THOMAS M",Stock Option
2014-04-01,CVS,SVP & CIO,BUY,20191.0,74.29,1499989.3900000001,"GOLD, STEPHEN J",Common Stock (restricted)
2014-04-01,CVS,SVP & CIO,BUY,5384.0,74.29,399977.36000000004,"GOLD, STEPHEN J",Common Stock (restricted)
2014-04-01,CVS,"SVP & President, MinuteClinic",BUY,29373.0,74.29,2182120.1700000004,"SUSSMAN, ANDREW",Stock Option
2014-04-01,CVS,"EVP & President, Caremark",SELL,2026.0,74.29,150511.54,"ROBERTS, JONATHAN C",Common Stock
2014-04-01,CVS,"SVP, Chief HR Officer",SELL,3086.0,74.29,229258.94000000003,"BISACCIA, LISA",Common Stock
2014-04-01,CVS,"EVP, Sales & Account Services",BUY,4038.0,74.29,299983.02,"JOYNER, J. DAVID",Common Stock (restricted)
2014-04-01,CVS,"EVP, Chief Medical Officer",SELL,7166.0,74.29,532362.14,"BRENNAN, TROYEN A",Common Stock
2014-04-01,CVS,"SVP, Cont & Chief Acct Officer",BUY,18882.0,74.29,1402743.78,"BORATTO, EVA C",Stock Option
2014-04-01,CVS,"SVP, Chief HR Officer",BUY,5384.0,74.29,399977.36000000004,"BISACCIA, LISA",Common Stock (restricted)
2014-04-01,CVS,"SVP, Chief HR Officer",BUY,33569.0,74.29,2493841.0100000002,"BISACCIA, LISA",Stock Option
2014-04-01,CVS,"SVP, Cont & Chief Acct Officer",BUY,3028.0,74.29,224950.12000000002,"BORATTO, EVA C",Common Stock (restricted)
2014-04-01,CVS,"EVP & President, Caremark",BUY,73433.0,74.29,5455337.57,"ROBERTS, JONATHAN C",Stock Option
2014-04-01,CVS,"EVP & President, Caremark",BUY,11778.0,74.29,874987.6200000001,"ROBERTS, JONATHAN C",Common Stock (restricted)
2014-04-01,CVS,"Director, President and CEO",BUY,335697.0,74.29,24938930.130000003,"MERLO, LARRY J",Stock Option
2014-04-01,CVS,"EVP, CFO",SELL,6857.0,74.29,509406.53,"DENTON, DAVID M",Common Stock
2014-04-01,CVS,"EVP, CFO",BUY,10095.0,74.29,749957.55,"DENTON, DAVID M",Common Stock (restricted)
2014-04-01,CVS,"EVP, CFO",BUY,100000.0,74.29,7429000.000000001,"DENTON, DAVID M",Common Stock (restricted)
2014-04-01,CVS,"EVP, CFO",BUY,62943.0,74.29,4676035.470000001,"DENTON, DAVID M",Stock Option
2014-04-01,CVS,"Director, President and CEO",BUY,53843.0,74.29,3999996.47,"MERLO, LARRY J",Common Stock (restricted)
2014-04-01,CVS,"EVP, Sales & Account Services",BUY,25177.0,74.29,1870399.33,"JOYNER, J. DAVID",Stock Option
2014-04-01,CVS,"EVP, Sales & Account Services",SELL,9203.0,74.29,683690.8700000001,"JOYNER, J. DAVID",Common Stock
2014-04-01,CVS,"EVP, Chief Medical Officer",BUY,54550.0,74.29,4052519.5000000005,"BRENNAN, TROYEN A",Stock Option
2014-04-01,CVS,EVP & General Counsel,BUY,10095.0,74.29,749957.55,"MORIARTY, THOMAS M",Common Stock (restricted)
2014-04-01,CVS,"EVP, President-CVS/pharmacy",BUY,8412.0,74.29,624927.4800000001,"FOULKES, HELENA",Common Stock (restricted)
2014-04-01,CVS,"EVP, President-CVS/pharmacy",BUY,52452.0,74.29,3896659.0800000005,"FOULKES, HELENA",Stock Option
2014-04-01,CVS,"SVP & President, MinuteClinic",BUY,4711.0,74.29,349980.19,"SUSSMAN, ANDREW",Common Stock (restricted)
2014-04-01,CVS,"EVP, Chief Medical Officer",BUY,8749.0,74.29,649963.2100000001,"BRENNAN, TROYEN A",Common Stock (restricted)
2014-04-02,CVS,"SVP, Cont & Chief Acct Officer",SELL,6654.0,74.51,495789.54000000004,"BORATTO, EVA C",Common Stock
2014-04-02,CVS,"SVP, Cont & Chief Acct Officer",SELL,6029.0,74.51,449220.79000000004,"BORATTO, EVA C",Common Stock
2014-04-02,CVS,"SVP, Cont & Chief Acct Officer",BUY,6029.0,34.96,210773.84,"BORATTO, EVA C",Common Stock
2014-04-02,CVS,"SVP & President, MinuteClinic",BUY,13309.0,45.07,599836.63,"SUSSMAN, ANDREW",Common Stock
2014-04-02,CVS,"SVP, Cont & Chief Acct Officer",SELL,4425.0,74.51,329706.75,"BORATTO, EVA C",Common Stock
2014-04-02,CVS,"SVP & President, MinuteClinic",SELL,5901.0,74.0246,436819.1646,"SUSSMAN, ANDREW",Common Stock
2014-04-02,CVS,"SVP, Cont & Chief Acct Officer",BUY,4425.0,54.53,241295.25,"BORATTO, EVA C",Common Stock
2014-04-02,CVS,"SVP, Cont & Chief Acct Officer",BUY,6654.0,45.07,299895.78,"BORATTO, EVA C",Common Stock
2014-04-02,CVS,"SVP & President, MinuteClinic",SELL,13309.0,74.0246,985193.4014000001,"SUSSMAN, ANDREW",Common Stock
2014-04-02,CVS,"SVP & President, MinuteClinic",BUY,5901.0,54.53,321781.53,"SUSSMAN, ANDREW",Common Stock
2014-05-08,CVS,Director,BUY,1384.0,75.86,104990.24,"MILLON, JEAN PIERRE",Common Stock
2014-05-08,CVS,Director,BUY,1384.1287,75.86,105000.003182,"FINUCANE, ANNE A.",Share Credits
2014-05-08,CVS,Director,BUY,1507.7116,75.86,114375.001976,"SWIFT, RICHARD J",Share Credits
2014-05-08,CVS,Director,BUY,692.0,75.86,52495.12,"DEPARLE, NANCY ANN",Common Stock
2014-05-08,CVS,Director,BUY,1977.3267,75.86,150000.003462,"BROWN, C DAVID II",Share Credits
2014-05-08,CVS,Director,BUY,1384.0,75.86,104990.24,"WHITE, TONY L",Common Stock
2014-05-08,CVS,Director,BUY,922.7524,75.86,69999.997064,"DEPARLE, NANCY ANN",Share Credits
2014-05-08,CVS,Director,BUY,1845.5049,75.86,140000.00171399998,"WELDON, WILLIAM C",Share Credits
2014-05-08,CVS,Director,BUY,3756.0,75.86,284930.16,"DORMAN, DAVID W",Common Stock
2014-05-12,CVS,"Director, President and CEO",SELL,10000.0,76.82,768199.9999999999,"MERLO, LARRY J",Common Stock
2014-07-01,CVS,"EVP, CFO",BUY,48178.0,28.1,1353801.8,"DENTON, DAVID M",Common Stock
2014-07-01,CVS,"EVP, CFO",SELL,74989.0,75.88,5690165.319999999,"DENTON, DAVID M",Common Stock
2014-07-01,CVS,"EVP, CFO",BUY,26811.0,41.17,1103808.87,"DENTON, DAVID M",Common Stock
2014-07-21,CVS,"SVP, Cont & Chief Acct Officer",SELL,22107.0,76.77,1697154.39,"BORATTO, EVA C",Common Stock
2014-07-21,CVS,"SVP, Cont & Chief Acct Officer",BUY,22107.0,30.16,666747.12,"BORATTO, EVA C",Common Stock
2014-08-06,CVS,"EVP, Sales & Account Services",SELL,77619.0,76.1,5906805.899999999,"JOYNER, J. DAVID",Common Stock
2014-08-06,CVS,"EVP, Sales & Account Services",BUY,77619.0,28.1,2181093.9,"JOYNER, J. DAVID",Common Stock
2014-08-06,CVS,"EVP, Sales & Account Services",SELL,45897.0,76.1,3492761.6999999997,"JOYNER, J. DAVID",Common Stock
2014-08-06,CVS,"EVP, Sales & Account Services",BUY,45897.0,36.23,1662848.3099999998,"JOYNER, J. DAVID",Common Stock
2014-08-08,CVS,"Director, President and CEO",SELL,30966.0,77.81,2409464.46,"MERLO, LARRY J",Common Stock
2014-08-22,CVS,"EVP & President, CVS/caremark",SELL,127.0,79.24,10063.48,"ROBERTS, JONATHAN C",Common Stock
2014-09-01,CVS,"SVP & President, MinuteClinic",SELL,2710.0,79.45,215309.5,"SUSSMAN, ANDREW",Common Stock
2014-09-02,CVS,"SVP & President, MinuteClinic",BUY,9020.0,36.96,333379.2,"SUSSMAN, ANDREW",Common Stock
2014-09-02,CVS,"SVP & President, MinuteClinic",SELL,9020.0,79.45,716639.0,"SUSSMAN, ANDREW",Common Stock
2014-10-27,CVS,"SVP, Chief HR Officer",BUY,12058.0,34.96,421547.68,"BISACCIA, LISA",Common Stock
2014-10-27,CVS,"SVP, Chief HR Officer",SELL,12058.0,85.0,1024930.0,"BISACCIA, LISA",Common Stock
