date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2020-07-22,FDX,Director,BUY,2200.0,164.53,361966.0,"ELLISON, MARVIN R",Common Stock
2020-07-23,FDX,Director,BUY,302.0,165.76,50059.52,"JABAL, KIM",Common Stock
2020-07-24,FDX,Director,BUY,61.0,165.523,10096.903,"JABAL, KIM",Common Stock
2020-08-07,FDX,EVP - Chief Sales Officer,SELL,1550.0,176.0,272800.0,"BRANNON, JILL",Common Stock
2020-08-07,FDX,EVP - Chief Sales Officer,SELL,2573.0,173.0,445129.0,"BRANNON, JILL",Common Stock
2020-08-12,FDX,EVP/Chief Mkt & Comm Officer,SELL,1307.0,202.5965,264793.62549999997,"CARERE, BRIE",Common Stock
2020-08-12,FDX,Director,BUY,4720.0,84.71,399831.19999999995,"STEINER, DAVID P",Common Stock
2020-08-12,FDX,Director,SELL,1951.0,205.0,399955.0,"STEINER, DAVID P",Common Stock
2020-08-13,FDX,EVP GENL COUNSEL/SECTY,BUY,6200.0,89.105,552451.0,"ALLEN, MARK R",Common Stock
2020-08-13,FDX,EVP GENL COUNSEL/SECTY,SELL,6200.0,203.454,1261414.8,"ALLEN, MARK R",Common Stock
2020-09-17,FDX,"Director, President/COO",SELL,4314.0,243.3632,1049868.8448,"SUBRAMANIAM, RAJESH",Common Stock
2020-09-17,FDX,"Director, President/COO",BUY,7050.0,85.255,601047.75,"SUBRAMANIAM, RAJESH",Common Stock
2020-09-18,FDX,CVP PRIN ACCT OFFICER,BUY,5655.0,162.82,920747.1,"MERINO, JOHN L",Common Stock
2020-09-18,FDX,CVP PRIN ACCT OFFICER,SELL,24981.0,246.1585,6149285.4885,"MERINO, JOHN L",Common Stock
2020-09-18,FDX,CVP PRIN ACCT OFFICER,BUY,4770.0,180.82,862511.4,"MERINO, JOHN L",Common Stock
2020-09-18,FDX,CVP PRIN ACCT OFFICER,BUY,5035.0,96.865,487715.27499999997,"MERINO, JOHN L",Common Stock
2020-09-18,FDX,CVP PRIN ACCT OFFICER,BUY,5745.0,143.545,824666.0249999999,"MERINO, JOHN L",Common Stock
2020-09-18,FDX,CVP PRIN ACCT OFFICER,BUY,3776.0,207.305,782783.68,"MERINO, JOHN L",Common Stock
2020-09-21,FDX,Director,BUY,281.0,234.73,65959.12999999999,"INGLIS, JOHN C",Common Stock
2020-09-21,FDX,Director,BUY,562.0,234.73,131918.25999999998,"RAMO, JOSHUA COOPER",Common Stock
2020-09-21,FDX,Director,BUY,281.0,234.73,65959.12999999999,"ELLISON, MARVIN R",Common Stock
2020-09-21,FDX,Director,BUY,281.0,234.73,65959.12999999999,"STEINER, DAVID P",Common Stock
2020-09-21,FDX,Director,BUY,562.0,234.73,131918.25999999998,"GRIFFITH, SUSAN PATRICIA",Common Stock
2020-09-21,FDX,Director,BUY,281.0,234.73,65959.12999999999,"SCHWAB, SUSAN C",Common Stock
2020-09-22,FDX,President & CEO/FedEx Freight,SELL,808.0,237.875,192203.0,"SMITH, JOHN ALAN",Common Stock
2020-09-22,FDX,President & CEO/FedEx Freight,BUY,808.0,89.105,71996.84,"SMITH, JOHN ALAN",Common Stock
2020-09-23,FDX,Director,SELL,5325.0,245.9517,1309692.8025,"JACKSON, SHIRLEY A",Common Stock
2020-09-23,FDX,President and CEO/FedEx Ground,BUY,8830.0,96.865,855317.95,"MAIER, HENRY J",Common Stock
2020-09-23,FDX,President and CEO/FedEx Ground,SELL,8830.0,250.0,2207500.0,"MAIER, HENRY J",Common Stock
2020-09-23,FDX,Director,BUY,5325.0,147.28,784266.0,"JACKSON, SHIRLEY A",Common Stock
2020-09-28,FDX,Director,BUY,5970.0,68.765,410527.05,"MARTIN, R BRAD",Common Stock
2020-09-28,FDX,Director,SELL,3416.0,255.743,873618.088,"MARTIN, R BRAD",Common Stock
2020-09-28,FDX,EVP - Chief Sales Officer,BUY,3385.0,96.865,327888.02499999997,"BRANNON, JILL",Common Stock
2020-09-28,FDX,EVP/Chief Mkt & Comm Officer,SELL,2239.0,255.965,573105.635,"CARERE, BRIE",Common Stock
2020-09-28,FDX,EVP/Chief Mkt & Comm Officer,BUY,1000.0,143.545,143545.0,"CARERE, BRIE",Common Stock
2020-09-28,FDX,EVP/Chief Mkt & Comm Officer,BUY,1239.0,96.865,120015.735,"CARERE, BRIE",Common Stock
2020-09-28,FDX,EVP - Chief Sales Officer,SELL,3385.0,255.37,864427.4500000001,"BRANNON, JILL",Common Stock
2020-09-29,FDX,President & CEO/FedEx Freight,SELL,1823.0,254.66,464245.18,"SMITH, JOHN ALAN",Common Stock
2020-09-29,FDX,EVP / Chief Info Officer,BUY,8000.0,85.255,682040.0,"CARTER, ROBERT B",Common Stock
2020-09-29,FDX,EVP / Chief Info Officer,SELL,8000.0,254.8629,2038903.2,"CARTER, ROBERT B",Common Stock
2020-09-29,FDX,President & CEO/FedEx Freight,BUY,1823.0,85.255,155419.865,"SMITH, JOHN ALAN",Common Stock
2020-10-05,FDX,President/CEO FedEx Express,SELL,6845.0,260.2972,1781734.3339999998,"COLLERAN, DONALD F",Common Stock
2020-10-05,FDX,President/CEO FedEx Express,BUY,6845.0,85.255,583570.475,"COLLERAN, DONALD F",Common Stock
2020-10-06,FDX,Director,SELL,4970.0,263.0849,1307531.953,"WALSH, PAUL S",Common Stock
2020-10-06,FDX,Director,BUY,5970.0,68.765,410527.05,"WALSH, PAUL S",Common Stock
2020-10-07,FDX,President and CEO/FedEx Ground,SELL,7333.0,270.172,1981171.276,"MAIER, HENRY J",Common Stock
2020-10-07,FDX,President and CEO/FedEx Ground,BUY,7333.0,143.545,1052615.4849999999,"MAIER, HENRY J",Common Stock
2020-10-16,FDX,President and CEO/FedEx Ground,SELL,7322.0,283.2168,2073713.4096,"MAIER, HENRY J",Common Stock
2020-10-16,FDX,President and CEO/FedEx Ground,BUY,7322.0,143.545,1051036.49,"MAIER, HENRY J",Common Stock
2020-10-19,FDX,EVP - Chief Sales Officer,BUY,3795.0,96.865,367602.675,"BRANNON, JILL",Common Stock
2020-10-19,FDX,CVP PRIN ACCT OFFICER,SELL,5000.0,289.315,1446575.0,"MERINO, JOHN L",Common Stock
2020-10-19,FDX,EVP - Chief Sales Officer,SELL,3795.0,290.0,1100550.0,"BRANNON, JILL",Common Stock
2020-10-29,FDX,EVP GENL COUNSEL/SECTY,BUY,6995.0,85.255,596358.725,"ALLEN, MARK R",Common Stock
2020-10-29,FDX,EVP GENL COUNSEL/SECTY,SELL,13065.0,261.04,3410487.6,"ALLEN, MARK R",Common Stock
2020-10-29,FDX,EVP GENL COUNSEL/SECTY,BUY,3570.0,96.865,345808.05,"ALLEN, MARK R",Common Stock
2020-11-02,FDX,Director,SELL,13461.0,262.7,3536204.6999999997,"RAMO, JOSHUA COOPER",Common Stock
2020-11-02,FDX,Director,BUY,1610.0,68.765,110711.65,"RAMO, JOSHUA COOPER",Common Stock
2020-11-02,FDX,Director,BUY,4720.0,84.71,399831.19999999995,"RAMO, JOSHUA COOPER",Common Stock
2020-11-02,FDX,Director,BUY,3700.0,115.06,425722.0,"RAMO, JOSHUA COOPER",Common Stock
2020-11-02,FDX,Director,BUY,2535.0,160.525,406930.875,"RAMO, JOSHUA COOPER",Common Stock
2020-11-02,FDX,EVP / Chief Info Officer,SELL,750.0,261.2048,195903.59999999998,"CARTER, ROBERT B",Common Stock
2020-12-22,FDX,Director,BUY,1000.0,174.635,174635.0,"INGLIS, JOHN C",Common Stock
2021-02-08,FDX,Director,BUY,3750.0,147.28,552300.0,"JABAL, KIM",Common Stock
2021-02-08,FDX,Director,SELL,3000.0,256.8945,770683.5,"JABAL, KIM",Common Stock
2021-03-22,FDX,CVP PRIN ACCT OFFICER,SELL,10000.0,273.2971,2732971.0,"MERINO, JOHN L",Common Stock
2021-04-15,FDX,"Director, Chairman/CEO",BUY,176100.0,89.105,15691390.5,"SMITH, FREDERICK W",Common Stock
2021-04-15,FDX,"Director, Chairman/CEO",SELL,83680.0,289.8956,24258463.808,"SMITH, FREDERICK W",Common Stock
2021-04-15,FDX,"Director, Chairman/CEO",SELL,18320.0,290.5989,5323771.848,"SMITH, FREDERICK W",Common Stock
2021-05-03,FDX,President/CEO FedEx Express,BUY,17150.0,96.865,1661234.75,"COLLERAN, DONALD F",Common Stock
2021-05-03,FDX,EVP GENL COUNSEL/SECTY,BUY,5590.0,143.545,802416.5499999999,"ALLEN, MARK R",Common Stock
2021-05-03,FDX,EVP GENL COUNSEL/SECTY,BUY,3570.0,96.865,345808.05,"ALLEN, MARK R",Common Stock
2021-05-03,FDX,EVP - Chief Sales Officer,SELL,1101.0,303.0,333603.0,"BRANNON, JILL",Common Stock
2021-05-03,FDX,President/CEO FedEx Express,SELL,7043.0,300.9665,2119707.0595,"COLLERAN, DONALD F",Common Stock
2021-05-03,FDX,President/CEO FedEx Express,SELL,10107.0,300.2051,3034172.9457,"COLLERAN, DONALD F",Common Stock
2021-05-03,FDX,EVP GENL COUNSEL/SECTY,SELL,6285.0,301.6457,1895843.2244999998,"ALLEN, MARK R",Common Stock
2021-05-03,FDX,EVP GENL COUNSEL/SECTY,SELL,9160.0,301.7434,2763969.544,"ALLEN, MARK R",Common Stock
2021-05-04,FDX,CVP PRIN ACCT OFFICER,SELL,10000.0,300.2735,3002735.0,"MERINO, JOHN L",Common Stock
2021-05-05,FDX,President and CEO/FedEx Ground,SELL,19382.0,305.89,5928759.9799999995,"MAIER, HENRY J",Common Stock
2021-05-05,FDX,President and CEO/FedEx Ground,BUY,14765.0,162.82,2404037.3,"MAIER, HENRY J",Common Stock
2021-05-05,FDX,President and CEO/FedEx Ground,BUY,4617.0,161.85,747261.45,"MAIER, HENRY J",Common Stock
2021-05-05,FDX,Director,BUY,3015.0,219.26,661068.9,"JACKSON, SHIRLEY A",Common Stock
2021-05-05,FDX,Director,SELL,3015.0,306.4105,923827.6575000001,"JACKSON, SHIRLEY A",Common Stock
2021-05-10,FDX,EVP CHIEF FINANCIAL OFF,BUY,4700.0,85.255,400698.5,"LENZ, MICHAEL C.",Common Stock
2021-05-10,FDX,President/CEO FedEx Express,SELL,11626.0,315.1075,3663439.7950000004,"COLLERAN, DONALD F",Common Stock
2021-05-10,FDX,President/CEO FedEx Express,BUY,13425.0,143.545,1927091.6249999998,"COLLERAN, DONALD F",Common Stock
2021-05-10,FDX,EVP CHIEF FINANCIAL OFF,SELL,4700.0,315.9691,1485054.77,"LENZ, MICHAEL C.",Common Stock
2021-05-10,FDX,President/CEO FedEx Express,SELL,1799.0,315.9897,568465.4703,"COLLERAN, DONALD F",Common Stock
2021-05-11,FDX,EVP/Chief Mkt & Comm Officer,BUY,3220.0,180.82,582240.4,"CARERE, BRIE",Common Stock
2021-05-11,FDX,EVP/Chief Mkt & Comm Officer,SELL,4158.0,303.5098,1261993.7484,"CARERE, BRIE",Common Stock
2021-05-11,FDX,EVP/Chief Mkt & Comm Officer,BUY,938.0,143.545,134645.21,"CARERE, BRIE",Common Stock
2021-06-29,FDX,Director,SELL,4720.0,297.303,1403270.16,"SCHWAB, SUSAN C",Common Stock
2021-06-29,FDX,President & CEO/FedEx Ground,BUY,2920.0,143.545,419151.39999999997,"SMITH, JOHN ALAN",Common Stock
2021-06-29,FDX,President & CEO/FedEx Ground,BUY,4635.0,130.96,606999.6000000001,"SMITH, JOHN ALAN",Common Stock
2021-06-29,FDX,Director,BUY,4720.0,84.71,399831.19999999995,"SCHWAB, SUSAN C",Common Stock
2021-06-29,FDX,President & CEO/FedEx Ground,SELL,11285.0,296.0,3340360.0,"SMITH, JOHN ALAN",Common Stock
2021-06-29,FDX,President & CEO/FedEx Ground,BUY,3730.0,96.865,361306.44999999995,"SMITH, JOHN ALAN",Common Stock
2021-07-12,FDX,EVP / Chief Info Officer,SELL,16235.0,299.6576,4864941.136,"CARTER, ROBERT B",Common Stock
2021-07-12,FDX,EVP / Chief Info Officer,BUY,16235.0,85.255,1384114.9249999998,"CARTER, ROBERT B",Common Stock
2021-09-27,FDX,Director,BUY,615.0,227.465,139890.975,"GRIFFITH, SUSAN PATRICIA",Common Stock
2021-09-27,FDX,Director,BUY,307.0,227.465,69831.755,"ELLISON, MARVIN R",Common Stock
2021-09-27,FDX,Director,BUY,307.0,227.465,69831.755,"SCHWAB, SUSAN C",Common Stock
2021-09-27,FDX,Director,BUY,615.0,227.465,139890.975,"RAMO, JOSHUA COOPER",Common Stock
2021-09-27,FDX,Director,BUY,615.0,227.465,139890.975,"MARTIN, R BRAD",Common Stock
2021-12-13,FDX,Director,BUY,224.0,242.99,54429.76,"PERPALL, FREDERICK",Common Stock
2022-04-14,FDX,Director,BUY,1000.0,84.71,84710.0,"WALSH, PAUL S",Common Stock
2022-04-14,FDX,Director,BUY,3720.0,84.71,315121.19999999995,"WALSH, PAUL S",Common Stock
2022-04-14,FDX,Director,SELL,3720.0,206.416,767867.52,"WALSH, PAUL S",Common Stock
2022-05-02,FDX,"Director, Chairman/CEO",BUY,198675.0,85.255,16938037.125,"SMITH, FREDERICK W",Common Stock
2022-06-30,FDX,Director,BUY,585.0,228.105,133441.425,"LANE, AMY B",Common Stock
2022-06-30,FDX,Director,BUY,22.0,228.4187,5025.2114,"LANE, AMY B",Common Stock
2022-07-06,FDX,Director,BUY,900.0,230.045,207040.5,"VENA, VINCENZO J",Common Stock
2022-07-08,FDX,EVP / Chief Info Officer,SELL,12310.0,230.6133,2838849.723,"CARTER, ROBERT B",Common Stock
2022-07-08,FDX,EVP / Chief Info Officer,BUY,12310.0,96.865,1192408.15,"CARTER, ROBERT B",Common Stock
2022-07-18,FDX,Director,BUY,172.0,219.425,37741.1,"VENA, VINCENZO J",Common Stock
2022-07-18,FDX,Director,BUY,86.0,219.425,18870.55,"LANE, AMY B",Common Stock
2022-07-21,FDX,Director,BUY,4720.0,84.71,399831.19999999995,"MARTIN, R BRAD",Common Stock
2022-07-26,FDX,EVP / Chief Info Officer,BUY,12310.0,96.865,1192408.15,"CARTER, ROBERT B",Common Stock
2022-07-26,FDX,EVP / Chief Info Officer,SELL,12310.0,224.667,2765650.77,"CARTER, ROBERT B",Common Stock
2022-07-29,FDX,EVP CHIEF FINANCIAL OFF,BUY,7335.0,96.865,710504.7749999999,"LENZ, MICHAEL C.",Common Stock
2022-07-29,FDX,EVP CHIEF FINANCIAL OFF,SELL,7335.0,230.725,1692367.875,"LENZ, MICHAEL C.",Common Stock
2022-08-05,FDX,EVP - Chief Sales Officer,BUY,5620.0,143.545,806722.8999999999,"BRANNON, JILL",Common Stock
2022-08-05,FDX,EVP - Chief Sales Officer,SELL,1406.0,237.773,334308.838,"BRANNON, JILL",Common Stock
2022-08-05,FDX,EVP - Chief Sales Officer,SELL,5620.0,237.0,1331940.0,"BRANNON, JILL",Common Stock
2022-08-12,FDX,EVP/Chief Customer Officer,BUY,3805.0,162.82,619530.1,"CARERE, BRIE",Common Stock
2022-08-12,FDX,EVP/Chief Customer Officer,BUY,2500.0,161.85,404625.0,"CARERE, BRIE",Common Stock
2022-08-12,FDX,EVP/Chief Customer Officer,SELL,11235.0,228.8457,2571081.4395,"CARERE, BRIE",Common Stock
2022-08-12,FDX,EVP/Chief Customer Officer,BUY,4930.0,207.305,1022013.65,"CARERE, BRIE",Common Stock
2022-09-26,FDX,"Director, President/CEO",BUY,1373.0,107.485,147576.905,"SUBRAMANIAM, RAJESH",Common Stock
2022-09-26,FDX,Director,BUY,954.0,146.62,139875.48,"STEINER, DAVID P",Common Stock
2022-09-26,FDX,Director,BUY,954.0,146.62,139875.48,"SCHWAB, SUSAN C",Common Stock
2022-09-26,FDX,Director,BUY,954.0,146.62,139875.48,"RAMO, JOSHUA COOPER",Common Stock
2022-09-26,FDX,Director,BUY,954.0,146.62,139875.48,"PERPALL, FREDERICK",Common Stock
2022-09-26,FDX,Director,BUY,500.0,143.4532,71726.6,"MARTIN, R BRAD",Common Stock
2022-09-26,FDX,Director,BUY,500.0,143.336,71668.0,"MARTIN, R BRAD",Common Stock
2022-09-26,FDX,Director,BUY,477.0,146.62,69937.74,"MARTIN, R BRAD",Common Stock
2022-09-26,FDX,Director,BUY,477.0,146.62,69937.74,"LANE, AMY B",Common Stock
2022-09-26,FDX,Director,BUY,954.0,146.62,139875.48,"GRIFFITH, SUSAN PATRICIA",Common Stock
2022-09-26,FDX,Director,BUY,954.0,146.62,139875.48,"ELLISON, MARVIN R",Common Stock
2022-09-26,FDX,Director,BUY,954.0,146.62,139875.48,"VENA, VINCENZO J",Common Stock
2022-09-26,FDX,Director,BUY,500.0,143.45,71725.0,"MARTIN, R BRAD",Common Stock
2023-01-03,FDX,Director,BUY,280.0,175.831,49232.68,"LANE, AMY B",Common Stock
2023-04-06,FDX,Director,SELL,1838.0,234.39,430808.81999999995,"MARTIN, R BRAD",Common Stock
2023-04-06,FDX,Director,BUY,415.0,233.1459,96755.5485,"LANE, AMY B",Common Stock
2023-04-06,FDX,Director,BUY,415.0,232.6096,96532.984,"LANE, AMY B",Common Stock
2023-04-06,FDX,"Director, President/CEO",SELL,11125.0,231.01,2569986.25,"SUBRAMANIAM, RAJESH",Common Stock
2023-04-06,FDX,Director,SELL,3700.0,234.3259,867005.83,"WALSH, PAUL S",Common Stock
2023-04-06,FDX,Director,BUY,3700.0,115.06,425722.0,"MARTIN, R BRAD",Common Stock
2023-04-06,FDX,Director,BUY,3700.0,115.06,425722.0,"WALSH, PAUL S",Common Stock
2023-04-06,FDX,"Director, President/CEO",BUY,17150.0,96.865,1661234.75,"SUBRAMANIAM, RAJESH",Common Stock
2023-04-10,FDX,Director,SELL,1856.0,231.711,430055.61600000004,"STEINER, DAVID P",Common Stock
2023-04-10,FDX,EVP/Chief Customer Officer,SELL,1750.0,232.0793,406138.77499999997,"CARERE, BRIE",Common Stock
2023-04-10,FDX,Director,BUY,3700.0,115.06,425722.0,"STEINER, DAVID P",Common Stock
2023-04-11,FDX,Director,SELL,3700.0,231.66,857142.0,"SCHWAB, SUSAN C",Common Stock
2023-04-11,FDX,Director,BUY,3700.0,115.06,425722.0,"SCHWAB, SUSAN C",Common Stock
2023-04-11,FDX,President/CEO FedEx Express,SELL,845.0,232.0527,196084.53149999998,"SMITH, RICHARD W",Common Stock
2023-04-11,FDX,"Director, Chairman/CEO",BUY,203780.0,96.865,19739149.7,"SMITH, FREDERICK W",Common Stock
2023-04-11,FDX,"Director, Chairman/CEO",SELL,25660.0,232.6065,5968682.79,"SMITH, FREDERICK W",Common Stock
2023-04-11,FDX,President/CEO FedEx Express,BUY,1300.0,96.865,125924.5,"SMITH, RICHARD W",Common Stock
2023-04-11,FDX,"Director, Chairman/CEO",SELL,106095.0,232.108,24625498.26,"SMITH, FREDERICK W",Common Stock
2023-04-12,FDX,Director,BUY,1080.0,230.745,249204.6,"GORMAN, STEPHEN E",Common Stock
2023-06-27,FDX,CVP PRIN ACCT OFFICER,SELL,10801.0,238.6063,2577186.6463,"JOHNSON, JENNIFER L",Common Stock
2023-06-27,FDX,CVP PRIN ACCT OFFICER,BUY,4856.0,130.96,635941.76,"JOHNSON, JENNIFER L",Common Stock
2023-06-27,FDX,CVP PRIN ACCT OFFICER,BUY,5945.0,161.85,962198.25,"JOHNSON, JENNIFER L",Common Stock
2023-06-28,FDX,EVP / Chief Info Officer,BUY,19270.0,143.545,2766112.15,"CARTER, ROBERT B",Common Stock
2023-06-28,FDX,EVP / Chief Info Officer,SELL,19270.0,246.0,4740420.0,"CARTER, ROBERT B",Common Stock
2023-07-20,FDX,EVP CHIEF FINANCIAL OFF,SELL,5745.0,261.8753,1504473.5984999998,"LENZ, MICHAEL C.",Common Stock
2023-07-20,FDX,EVP CHIEF FINANCIAL OFF,BUY,5745.0,143.545,824666.0249999999,"LENZ, MICHAEL C.",Common Stock
2023-09-22,FDX,Director,BUY,534.0,261.91,139859.94,"GRIFFITH, SUSAN PATRICIA",Common Stock
2023-09-22,FDX,Director,BUY,534.0,261.91,139859.94,"STEINER, DAVID P",Common Stock
2023-09-22,FDX,Director,BUY,267.0,261.91,69929.97,"MARTIN, R BRAD",Common Stock
2023-09-22,FDX,Director,BUY,267.0,261.91,69929.97,"SCHWAB, SUSAN C",Common Stock
2023-09-22,FDX,Director,BUY,267.0,261.91,69929.97,"PERPALL, FREDERICK",Common Stock
2023-09-22,FDX,Director,BUY,267.0,261.91,69929.97,"ELLISON, MARVIN R",Common Stock
2023-09-22,FDX,Director,BUY,534.0,261.91,139859.94,"RAMO, JOSHUA COOPER",Common Stock
2023-10-06,FDX,CVP PRIN ACCT OFFICER,BUY,3220.0,180.82,582240.4,"JOHNSON, JENNIFER L",Common Stock
2023-10-06,FDX,CVP PRIN ACCT OFFICER,BUY,4230.0,207.31,876921.3,"JOHNSON, JENNIFER L",Common Stock
2023-10-06,FDX,CVP PRIN ACCT OFFICER,BUY,921.0,226.95,209020.94999999998,"JOHNSON, JENNIFER L",Common Stock
2023-10-06,FDX,CVP PRIN ACCT OFFICER,BUY,227.0,227.47,51635.69,"JOHNSON, JENNIFER L",Common Stock
2023-10-06,FDX,CVP PRIN ACCT OFFICER,BUY,4750.0,162.82,773395.0,"JOHNSON, JENNIFER L",Common Stock
2023-10-06,FDX,CVP PRIN ACCT OFFICER,SELL,13348.0,258.25,3447121.0,"JOHNSON, JENNIFER L",Common Stock
2023-12-22,FDX,Director,BUY,212.0,247.635,52498.619999999995,"DAVILA, SILVIA",Common Stock
2023-12-26,FDX,Director,BUY,200.0,253.2168,50643.36,"LANE, AMY B",Common Stock
2023-12-28,FDX,EVP CHIEF FINANCIAL OFF,BUY,1000.0,252.02,252020.0,"DIETRICH, JOHN W",Common Stock
2024-01-05,FDX,"Pres&CEO, Air&Intl FXE",BUY,2000.0,143.545,287090.0,"SMITH, RICHARD W",Common Stock
2024-03-26,FDX,STAFF VP INT PRIN ACCT OFFICER,BUY,1012.0,227.47,230199.63999999998,"ERWIN, GUY M II",Common Stock
2024-03-26,FDX,STAFF VP INT PRIN ACCT OFFICER,BUY,773.0,226.95,175432.34999999998,"ERWIN, GUY M II",Common Stock
2024-03-26,FDX,STAFF VP INT PRIN ACCT OFFICER,SELL,2749.0,289.1103,794764.2147,"ERWIN, GUY M II",Common Stock
2024-03-26,FDX,STAFF VP INT PRIN ACCT OFFICER,BUY,300.0,207.31,62193.0,"ERWIN, GUY M II",Common Stock
2024-03-26,FDX,STAFF VP INT PRIN ACCT OFFICER,BUY,488.0,161.85,78982.8,"ERWIN, GUY M II",Common Stock
2024-03-26,FDX,STAFF VP INT PRIN ACCT OFFICER,BUY,176.0,130.96,23048.960000000003,"ERWIN, GUY M II",Common Stock
2024-03-27,FDX,Director,BUY,2535.0,160.53,406943.55,"SCHWAB, SUSAN C",Common Stock
2024-03-27,FDX,Director,BUY,3610.0,142.11,513017.10000000003,"SCHWAB, SUSAN C",Common Stock
2024-03-27,FDX,Director,SELL,6145.0,288.0235,1769904.4075,"SCHWAB, SUSAN C",Common Stock
2024-03-28,FDX,EVP GENL COUNSEL/SECTY,SELL,10145.0,287.28,2914455.5999999996,"ALLEN, MARK R",Common Stock
2024-03-28,FDX,EVP - CTO & CEO Dataworks,SELL,354.0,289.19,102373.26,"KRISHNASAMY, SRIRAM",Common Stock
2024-03-28,FDX,Director,SELL,1412.0,288.3,407079.60000000003,"MARTIN, R BRAD",Common Stock
2024-03-28,FDX,EVP GENL COUNSEL/SECTY,BUY,4645.0,180.82,839908.9,"ALLEN, MARK R",Common Stock
2024-03-28,FDX,EVP GENL COUNSEL/SECTY,BUY,5500.0,162.82,895510.0,"ALLEN, MARK R",Common Stock
2024-03-28,FDX,Director,BUY,2535.0,160.53,406943.55,"MARTIN, R BRAD",Common Stock
2024-04-04,FDX,"Pres&CEO, Air&Intl FXE",SELL,1325.0,278.2359,368662.5675,"SMITH, RICHARD W",Common Stock
2024-04-04,FDX,"Pres&CEO, Air&Intl FXE",BUY,1875.0,143.55,269156.25,"SMITH, RICHARD W",Common Stock
2024-04-05,FDX,"Director, President/CEO",BUY,11155.0,180.82,2017047.0999999999,"SUBRAMANIAM, RAJESH",Common Stock
2024-04-05,FDX,"Director, President/CEO",BUY,13425.0,143.55,1927158.7500000002,"SUBRAMANIAM, RAJESH",Common Stock
2024-04-05,FDX,"Director, President/CEO",SELL,18384.0,274.5508,5047341.907199999,"SUBRAMANIAM, RAJESH",Common Stock
2024-04-08,FDX,EVP - Chief People Officer,SELL,2550.0,275.69,703009.5,"BRIGHTMAN, TRACY B",Common Stock
2024-04-08,FDX,EVP - Chief People Officer,BUY,574.0,180.82,103790.68,"BRIGHTMAN, TRACY B",Common Stock
2024-04-08,FDX,EVP - Chief People Officer,BUY,923.0,261.78,241622.93999999997,"BRIGHTMAN, TRACY B",Common Stock
2024-04-08,FDX,EVP - Chief People Officer,BUY,445.0,226.95,100992.75,"BRIGHTMAN, TRACY B",Common Stock
2024-04-08,FDX,EVP - Chief People Officer,BUY,608.0,207.31,126044.48,"BRIGHTMAN, TRACY B",Common Stock
2024-04-09,FDX,"Director, Executive Chairman",BUY,159485.0,143.545,22893274.325,"SMITH, FREDERICK W",Common Stock
2024-04-09,FDX,"Director, Executive Chairman",SELL,3600.0,274.8317,989394.12,"SMITH, FREDERICK W",Common Stock
2024-04-09,FDX,"Director, Executive Chairman",SELL,109800.0,274.2833,30116306.34,"SMITH, FREDERICK W",Common Stock
2024-06-28,FDX,EVP / Chief Info Officer,BUY,16010.0,180.82,2894928.1999999997,"CARTER, ROBERT B",Common Stock
2024-06-28,FDX,EVP GENL COUNSEL/SECTY,BUY,12360.0,219.26,2710053.6,"ALLEN, MARK R",Common Stock
2024-06-28,FDX,EVP GENL COUNSEL/SECTY,SELL,42837.0,295.487,12657776.619,"ALLEN, MARK R",Common Stock
2024-06-28,FDX,EVP GENL COUNSEL/SECTY,BUY,26655.0,161.85,4314111.75,"ALLEN, MARK R",Common Stock
2024-06-28,FDX,EVP / Chief Info Officer,SELL,16010.0,294.48,4714624.800000001,"CARTER, ROBERT B",Common Stock
2024-06-28,FDX,EVP GENL COUNSEL/SECTY,SELL,33041.0,295.9187,9777449.7667,"ALLEN, MARK R",Common Stock
2024-06-28,FDX,Director,SELL,2535.0,294.7243,747126.1005000001,"WALSH, PAUL S",Common Stock
2024-06-28,FDX,Director,BUY,2535.0,160.53,406943.55,"WALSH, PAUL S",Common Stock
2024-06-28,FDX,EVP GENL COUNSEL/SECTY,BUY,29015.0,130.96,3799804.4000000004,"ALLEN, MARK R",Common Stock
2024-06-28,FDX,EVP GENL COUNSEL/SECTY,SELL,2052.0,296.7981,609029.7012,"ALLEN, MARK R",Common Stock
2024-06-28,FDX,EVP GENL COUNSEL/SECTY,BUY,4900.0,207.31,1015819.0,"ALLEN, MARK R",Common Stock
2024-07-02,FDX,Director,BUY,2535.0,160.525,406930.875,"STEINER, DAVID P",Common Stock
2024-07-02,FDX,Director,SELL,1369.0,297.7069,407560.74610000005,"STEINER, DAVID P",Common Stock
2024-07-03,FDX,CVP Chief Accounting Officer,SELL,116.0,299.24,34711.840000000004,"ERWIN, GUY M II",Common Stock
2024-07-11,FDX,Director,SELL,2535.0,299.3418,758831.463,"ELLISON, MARVIN R",Common Stock
2024-07-11,FDX,Director,BUY,2535.0,160.525,406930.875,"ELLISON, MARVIN R",Common Stock
2024-07-17,FDX,EVP CDI Off & CTO/CEO FDW,SELL,2794.0,309.7876,865546.5544,"KRISHNASAMY, SRIRAM",Common Stock
2024-07-17,FDX,EVP CDI Off & CTO/CEO FDW,SELL,5627.0,310.3201,1746171.2027000003,"KRISHNASAMY, SRIRAM",Common Stock
2024-07-17,FDX,EVP CDI Off & CTO/CEO FDW,BUY,3855.0,130.96,504850.80000000005,"KRISHNASAMY, SRIRAM",Common Stock
