date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2021-07-26,NUE,"CFO, Treasurer and EVP",SELL,100.0,96.6703,9667.029999999999,"FRIAS, JAMES D",Common Stock
2021-07-26,NUE,"CFO, Treasurer and EVP",SELL,200.0,96.65,19330.0,"FRIAS, JAMES D",Common Stock
2021-07-26,NUE,"CFO, Treasurer and EVP",SELL,725.0,96.6668,70083.43,"FRIAS, JAMES D",Common Stock
2021-07-26,NUE,"CFO, Treasurer and EVP",SELL,217.0,96.657,20974.569,"FRIAS, JAMES D",Common Stock
2021-07-26,NUE,President and CEO,SELL,800.0,96.76,77408.0,"TOPALIAN, LEON J",Common Stock
2021-07-26,NUE,"CFO, Treasurer and EVP",SELL,3449.0,96.6109,333210.9941,"FRIAS, JAMES D",Common Stock
2021-07-26,NUE,"CFO, Treasurer and EVP",SELL,200.0,96.6503,19330.06,"FRIAS, JAMES D",Common Stock
2021-07-26,NUE,"CFO, Treasurer and EVP",SELL,51.0,96.657,4929.507,"FRIAS, JAMES D",Common Stock
2021-07-26,NUE,"CFO, Treasurer and EVP",SELL,200.0,96.6703,19334.059999999998,"FRIAS, JAMES D",Common Stock
2021-07-29,NUE,Executive Vice President,SELL,3171.0,101.0,320271.0,"NEEDHAM, DANIEL R.",Common Stock
2021-08-03,NUE,Executive Vice President,SELL,47581.0,105.15,5003142.15,"UTERMARK, D. CHAD",Common Stock
2021-08-03,NUE,Executive Vice President,BUY,47581.0,59.07,2810609.67,"UTERMARK, D. CHAD",Common Stock
2021-08-04,NUE,Chief Operating Officer,SELL,47581.0,105.796,5033879.476000001,"SUMOSKI, DAVID A",Common Stock
2021-08-04,NUE,Chief Operating Officer,BUY,47581.0,59.07,2810609.67,"SUMOSKI, DAVID A",Common Stock
2021-08-05,NUE,Executive Vice President,SELL,3792.0,101.8753,386311.13759999996,"QUERY, KENNETH REX",Common Stock
2021-08-10,NUE,"CFO, Treasurer and EVP",SELL,58000.0,112.0884,6501127.199999999,"FRIAS, JAMES D",Common Stock
2021-08-10,NUE,"CFO, Treasurer and EVP",BUY,33000.0,48.8,1610400.0,"FRIAS, JAMES D",Common Stock
2021-08-10,NUE,"CFO, Treasurer and EVP",BUY,25000.0,47.59,1189750.0,"FRIAS, JAMES D",Common Stock
2021-08-11,NUE,Executive Vice President,SELL,114.0,123.34,14060.76,"BEHR, ALLEN C",Common Stock
2021-08-11,NUE,Executive Vice President,SELL,3900.0,123.245,480655.5,"BEHR, ALLEN C",Common Stock
2021-08-11,NUE,Executive Vice President,SELL,679.0,123.3397,83747.6563,"BEHR, ALLEN C",Common Stock
2021-08-11,NUE,Executive Vice President,SELL,1110.0,123.33,136896.3,"BEHR, ALLEN C",Common Stock
2021-08-11,NUE,Executive Vice President,SELL,300.0,123.365,37009.5,"BEHR, ALLEN C",Common Stock
2021-08-12,NUE,Executive Vice President,SELL,5169.0,123.0,635787.0,"SLATE, MARYEMILY",Common Stock
2021-08-13,NUE,Vice Pres. and Corp. Contro,SELL,3431.0,127.4,437109.4,"KELLER, MICHAEL D",Common Stock
2021-12-17,NUE,President and CEO,SELL,8000.0,115.625,925000.0,"TOPALIAN, LEON J",Common Stock
2022-03-10,NUE,Chief Operating Officer,BUY,1745.06,130.01,226875.25059999997,"SUMOSKI, DAVID A",Common Stock
2022-03-10,NUE,"CFO, Treasurer and EVP",BUY,767.69,130.01,99807.3769,"LAXTON, STEPHEN D",Common Stock
2022-03-10,NUE,EVP and Special Advisor to CEO,BUY,9201.21,130.01,1196249.3120999997,"FRIAS, JAMES D",Common Stock
2022-03-10,NUE,Executive Vice President,BUY,6345.66,130.01,824999.2566,"UTERMARK, D. CHAD",Common Stock
2022-03-10,NUE,Executive Vice President,BUY,2653.89,130.01,345032.23889999994,"NEEDHAM, DANIEL R.",Common Stock
2022-03-21,NUE,Executive Vice President,SELL,2100.0,143.385,301108.5,"BEHR, ALLEN C",Common Stock
2022-03-21,NUE,Executive Vice President,SELL,914.0,143.43,131095.02000000002,"BEHR, ALLEN C",Common Stock
2022-03-23,NUE,President and CEO,SELL,16589.0,148.275,2459733.975,"TOPALIAN, LEON J",Common Stock
2022-03-23,NUE,President and CEO,BUY,16589.0,65.8,1091556.2,"TOPALIAN, LEON J",Common Stock
2022-03-23,NUE,Executive Vice President,SELL,4436.0,146.0336,647805.0496,"SLATE, MARYEMILY",Common Stock
2022-03-24,NUE,Executive Vice President,SELL,2945.0,152.8679,450195.9655,"UTERMARK, D. CHAD",Common Stock
2022-03-24,NUE,Executive Vice President,SELL,4000.0,153.6856,614742.4,"QUERY, KENNETH REX",Common Stock
2022-03-25,NUE,Vice Pres. and Corp. Contro,SELL,2597.0,154.54,401340.38,"KELLER, MICHAEL D",Common Stock
2022-03-25,NUE,Vice Pres. and Corp. Contro,SELL,1003.0,154.67,155134.00999999998,"KELLER, MICHAEL D",Common Stock
2022-04-26,NUE,Executive Vice President,SELL,4000.0,160.0,640000.0,"NEEDHAM, DANIEL R.",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,963.0,132.46,127558.98000000001,"NEEDHAM, DANIEL R.",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,766.0,132.46,101464.36,"QUERY, KENNETH REX",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,764.0,132.46,101199.44,"HOLLATZ, JOHN J",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,3009.0,132.46,398572.14,"UTERMARK, D. CHAD",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,927.0,132.46,122790.42000000001,"UTERMARK, D. CHAD",Common Stock
2022-06-01,NUE,Vice Pres. and Corp. Contro,SELL,766.0,132.46,101464.36,"KELLER, MICHAEL D",Common Stock
2022-06-01,NUE,Vice Pres. and Corp. Contro,SELL,231.0,132.46,30598.260000000002,"KELLER, MICHAEL D",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,961.0,132.46,127294.06000000001,"HOLLATZ, JOHN J",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,549.0,132.46,72720.54000000001,"NEEDHAM, DANIEL R.",Common Stock
2022-06-01,NUE,Director,BUY,1262.0,130.71,164956.02000000002,"CLAYTON, NORMA",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,766.0,132.46,101464.36,"MURPHY, GREGORY J",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,416.0,132.46,55103.36,"MURPHY, GREGORY J",Common Stock
2022-06-01,NUE,President and CEO,SELL,8642.0,132.46,1144719.32,"TOPALIAN, LEON J",Common Stock
2022-06-01,NUE,President and CEO,SELL,2595.0,132.46,343733.7,"TOPALIAN, LEON J",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,231.0,132.46,30598.260000000002,"HOLLATZ, JOHN J",Common Stock
2022-06-01,NUE,EVP and Special Advisor to CEO,SELL,8642.0,132.46,1144719.32,"FRIAS, JAMES D",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,766.0,132.46,101464.36,"NEEDHAM, DANIEL R.",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,963.0,132.46,127558.98000000001,"MURPHY, GREGORY J",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,549.0,132.46,72720.54000000001,"QUERY, KENNETH REX",Common Stock
2022-06-01,NUE,Chief Operating Officer,SELL,927.0,132.46,122790.42000000001,"SUMOSKI, DAVID A",Common Stock
2022-06-01,NUE,EVP and Special Advisor to CEO,SELL,3773.0,132.46,499771.58,"FRIAS, JAMES D",Common Stock
2022-06-01,NUE,EVP and Special Advisor to CEO,SELL,1131.0,132.46,149812.26,"FRIAS, JAMES D",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,927.0,132.46,122790.42000000001,"BEHR, ALLEN C",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,1696.0,132.46,224652.16,"SLATE, MARYEMILY",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,8642.0,132.46,1144719.32,"UTERMARK, D. CHAD",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,927.0,132.46,122790.42000000001,"SLATE, MARYEMILY",Common Stock
2022-06-01,NUE,President and CEO,SELL,5451.0,132.46,722039.4600000001,"TOPALIAN, LEON J",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,963.0,132.46,127558.98000000001,"QUERY, KENNETH REX",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,1595.0,132.46,211273.7,"BEHR, ALLEN C",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,3009.0,132.46,398572.14,"SLATE, MARYEMILY",Common Stock
2022-06-01,NUE,"CFO, Treasurer and EVP",SELL,231.0,132.46,30598.260000000002,"LAXTON, STEPHEN D",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,963.0,132.46,127558.98000000001,"BEHR, ALLEN C",Common Stock
2022-06-01,NUE,Chief Operating Officer,SELL,3009.0,132.46,398572.14,"SUMOSKI, DAVID A",Common Stock
2022-06-01,NUE,Chief Operating Officer,SELL,8642.0,132.46,1144719.32,"SUMOSKI, DAVID A",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,549.0,132.46,72720.54000000001,"JELLISON, DOUGLAS J",Common Stock
2022-06-01,NUE,Vice Pres. and Corp. Contro,SELL,963.0,132.46,127558.98000000001,"KELLER, MICHAEL D",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,963.0,132.46,127558.98000000001,"JELLISON, DOUGLAS J",Common Stock
2022-06-01,NUE,"CFO, Treasurer and EVP",SELL,963.0,132.46,127558.98000000001,"LAXTON, STEPHEN D",Common Stock
2022-06-01,NUE,"CFO, Treasurer and EVP",SELL,766.0,132.46,101464.36,"LAXTON, STEPHEN D",Common Stock
2022-06-01,NUE,Executive Vice President,SELL,766.0,132.46,101464.36,"JELLISON, DOUGLAS J",Common Stock
2022-06-17,NUE,President and CEO,SELL,28768.0,112.915,3248338.72,"TOPALIAN, LEON J",Common Stock
2022-06-17,NUE,President and CEO,SELL,20000.0,112.179,2243580.0,"TOPALIAN, LEON J",Common Stock
2022-06-17,NUE,President and CEO,BUY,28768.0,48.0,1380864.0,"TOPALIAN, LEON J",Common Stock
2022-07-25,NUE,Executive Vice President,SELL,3407.0,122.17,416233.19,"BEHR, ALLEN C",Common Stock
2022-07-26,NUE,Executive Vice President,SELL,209.0,122.55,25612.95,"BEHR, ALLEN C",Common Stock
2022-07-26,NUE,Executive Vice President,SELL,4119.0,122.57,504865.82999999996,"BEHR, ALLEN C",Common Stock
2022-07-26,NUE,Executive Vice President,SELL,25.0,122.54,3063.5,"BEHR, ALLEN C",Common Stock
2022-08-10,NUE,Executive Vice President,SELL,5000.0,141.639,708195.0,"QUERY, KENNETH REX",Common Stock
2022-10-24,NUE,Executive Vice President,SELL,200.0,134.38,26876.0,"HOLLATZ, JOHN J",Common Stock
2022-10-24,NUE,Executive Vice President,SELL,495.0,134.37,66513.15000000001,"HOLLATZ, JOHN J",Common Stock
2022-10-24,NUE,Executive Vice President,SELL,1755.0,134.41,235889.55,"HOLLATZ, JOHN J",Common Stock
2022-10-26,NUE,Executive Vice President,SELL,3000.0,137.29,411870.0,"MURPHY, GREGORY J",Common Stock
2022-12-20,NUE,"Chair, President and CEO",SELL,2800.0,134.71,377188.0,"TOPALIAN, LEON J",Common Stock
2022-12-20,NUE,"Chair, President and CEO",SELL,200.0,134.735,26947.000000000004,"TOPALIAN, LEON J",Common Stock
2023-01-30,NUE,Executive Vice President,SELL,3710.0,168.34,624541.4,"NEEDHAM, DANIEL R.",Common Stock
2023-01-30,NUE,Executive Vice President,SELL,890.0,168.41,149884.9,"NEEDHAM, DANIEL R.",Common Stock
2023-01-30,NUE,Executive Vice President,SELL,400.0,168.42,67368.0,"NEEDHAM, DANIEL R.",Common Stock
2023-02-01,NUE,Executive Vice President,SELL,2613.0,167.995,438970.935,"BEHR, ALLEN C",Common Stock
2023-02-02,NUE,Executive Vice President,SELL,530.0,176.64,93619.2,"HANNERS, NOAH C",Common Stock
2023-02-02,NUE,Executive Vice President,SELL,1659.0,176.66,293078.94,"HANNERS, NOAH C",Common Stock
2023-02-02,NUE,Executive Vice President,SELL,50.0,176.66,8833.0,"HANNERS, NOAH C",Common Stock
2023-02-02,NUE,Executive Vice President,SELL,61.0,176.67,10776.869999999999,"HANNERS, NOAH C",Common Stock
2023-02-02,NUE,Executive Vice President,SELL,2400.0,176.61,423864.00000000006,"HANNERS, NOAH C",Common Stock
2023-02-02,NUE,Executive Vice President,SELL,200.0,176.68,35336.0,"HANNERS, NOAH C",Common Stock
2023-02-03,NUE,Executive Vice President,SELL,28768.0,177.1344,5095802.4192,"UTERMARK, D. CHAD",Common Stock
2023-02-03,NUE,Executive Vice President,SELL,16589.0,177.1353,2938497.4917,"UTERMARK, D. CHAD",Common Stock
2023-02-03,NUE,Executive Vice President,BUY,16589.0,65.8,1091556.2,"UTERMARK, D. CHAD",Common Stock
2023-02-03,NUE,Executive Vice President,SELL,1962.0,177.9905,349217.361,"QUERY, KENNETH REX",Common Stock
2023-02-03,NUE,Executive Vice President,BUY,28768.0,48.0,1380864.0,"UTERMARK, D. CHAD",Common Stock
2023-03-07,NUE,Executive Vice President,SELL,6621.0,175.89,1164567.69,"UTERMARK, D. CHAD",Common Stock
2023-03-07,NUE,Executive Vice President,SELL,2180.0,175.89,383440.19999999995,"UTERMARK, D. CHAD",Common Stock
2023-03-07,NUE,Executive Vice President,SELL,523.0,175.89,91990.46999999999,"UTERMARK, D. CHAD",Common Stock
2023-03-10,NUE,"Chair, President and CEO",BUY,4066.13,167.85,682499.9205,"TOPALIAN, LEON J",Common Stock
2023-03-10,NUE,Executive Vice President,BUY,3972.86,167.85,666844.551,"HANNERS, NOAH C",Common Stock
2023-03-10,NUE,Chief Operating Officer,BUY,1415.89,167.85,237657.13650000002,"SUMOSKI, DAVID A",Common Stock
2023-03-10,NUE,Executive Vice President,BUY,2708.04,167.85,454544.51399999997,"UTERMARK, D. CHAD",Common Stock
2023-03-10,NUE,Executive Vice President,BUY,6099.2,167.85,1023750.72,"JELLISON, DOUGLAS J",Common Stock
2023-03-10,NUE,Executive Vice President,BUY,2439.68,167.85,409500.28799999994,"NEEDHAM, DANIEL R.",Common Stock
2023-03-10,NUE,"CFO, Treasurer and EVP",BUY,1109.53,167.85,186234.61049999998,"LAXTON, STEPHEN D",Common Stock
2023-03-14,NUE,"Chair, President and CEO",SELL,14137.0,155.07,2192224.59,"TOPALIAN, LEON J",Common Stock
2023-03-14,NUE,"Chair, President and CEO",SELL,8377.0,155.07,1299021.39,"TOPALIAN, LEON J",Common Stock
2023-03-14,NUE,"Chair, President and CEO",SELL,1651.0,155.07,256020.56999999998,"TOPALIAN, LEON J",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,922.0,132.06,121759.32,"UTERMARK, D. CHAD",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,546.0,132.06,72104.76,"QUERY, KENNETH REX",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,3156.0,132.06,416781.36,"QUERY, KENNETH REX",Common Stock
2023-06-01,NUE,Executive Vice President,BUY,21047.0,133.03,2799882.41,"QUERY, KENNETH REX",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,762.0,132.06,100629.72,"NEEDHAM, DANIEL R.",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,546.0,132.06,72104.76,"NEEDHAM, DANIEL R.",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,3156.0,132.06,416781.36,"NEEDHAM, DANIEL R.",Common Stock
2023-06-01,NUE,Executive Vice President,BUY,21047.0,133.03,2799882.41,"NEEDHAM, DANIEL R.",Common Stock
2023-06-01,NUE,Chief Operating Officer,SELL,2993.0,132.06,395255.58,"SUMOSKI, DAVID A",Common Stock
2023-06-01,NUE,Executive Vice President,BUY,21047.0,133.03,2799882.41,"JELLISON, DOUGLAS J",Common Stock
2023-06-01,NUE,"CFO, Treasurer and EVP",SELL,230.0,132.06,30373.8,"LAXTON, STEPHEN D",Common Stock
2023-06-01,NUE,"CFO, Treasurer and EVP",SELL,619.0,132.06,81745.14,"LAXTON, STEPHEN D",Common Stock
2023-06-01,NUE,"CFO, Treasurer and EVP",BUY,21047.0,133.03,2799882.41,"LAXTON, STEPHEN D",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,413.0,132.06,54540.78,"MURPHY, GREGORY J",Common Stock
2023-06-01,NUE,Chief Operating Officer,SELL,922.0,132.06,121759.32,"SUMOSKI, DAVID A",Common Stock
2023-06-01,NUE,Chief Operating Officer,SELL,3156.0,132.06,416781.36,"SUMOSKI, DAVID A",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,762.0,132.06,100629.72,"QUERY, KENNETH REX",Common Stock
2023-06-01,NUE,Chief Operating Officer,BUY,21047.0,133.03,2799882.41,"SUMOSKI, DAVID A",Common Stock
2023-06-01,NUE,"Chair, President and CEO",SELL,5422.0,132.06,716029.3200000001,"TOPALIAN, LEON J",Common Stock
2023-06-01,NUE,"Chair, President and CEO",SELL,2581.0,132.06,340846.86,"TOPALIAN, LEON J",Common Stock
2023-06-01,NUE,"Chair, President and CEO",SELL,7891.0,132.06,1042085.46,"TOPALIAN, LEON J",Common Stock
2023-06-01,NUE,"Chair, President and CEO",BUY,52619.0,133.03,6999905.57,"TOPALIAN, LEON J",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,2993.0,132.06,395255.58,"UTERMARK, D. CHAD",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,762.0,132.06,100629.72,"MURPHY, GREGORY J",Common Stock
2023-06-01,NUE,Executive Vice President,BUY,11651.0,133.03,1549932.53,"MURPHY, GREGORY J",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,1586.0,132.06,209447.16,"BEHR, ALLEN C",Common Stock
2023-06-01,NUE,"CFO, Treasurer and EVP",SELL,762.0,132.06,100629.72,"LAXTON, STEPHEN D",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,1635.0,132.06,215918.1,"MURPHY, GREGORY J",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,56.0,132.06,7395.360000000001,"FORD, BRADLEY",Common Stock
2023-06-01,NUE,Vice Pres. and Corp. Contro,SELL,230.0,132.06,30373.8,"KELLER, MICHAEL D",Common Stock
2023-06-01,NUE,Vice Pres. and Corp. Contro,SELL,762.0,132.06,100629.72,"KELLER, MICHAEL D",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,3156.0,132.06,416781.36,"JELLISON, DOUGLAS J",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,546.0,132.06,72104.76,"JELLISON, DOUGLAS J",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,762.0,132.06,100629.72,"JELLISON, DOUGLAS J",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,922.0,132.06,121759.32,"BEHR, ALLEN C",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,3156.0,132.06,416781.36,"BEHR, ALLEN C",Common Stock
2023-06-01,NUE,Executive Vice President,BUY,21047.0,133.03,2799882.41,"HOLLATZ, JOHN J",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,619.0,132.06,81745.14,"HOLLATZ, JOHN J",Common Stock
2023-06-01,NUE,Vice Pres. and Corp. Contro,SELL,351.0,132.06,46353.06,"KELLER, MICHAEL D",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,762.0,132.06,100629.72,"HOLLATZ, JOHN J",Common Stock
2023-06-01,NUE,Director,BUY,1240.0,133.03,164957.2,"CLAYTON, NORMA",Common Stock
2023-06-01,NUE,Executive Vice President,BUY,21047.0,133.03,2799882.41,"UTERMARK, D. CHAD",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,3156.0,132.06,416781.36,"UTERMARK, D. CHAD",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,234.0,132.06,30902.04,"FORD, BRADLEY",Common Stock
2023-06-01,NUE,Executive Vice President,BUY,4129.0,133.03,549280.87,"FORD, BRADLEY",Common Stock
2023-06-01,NUE,Vice Pres. and Corp. Contro,BUY,2342.0,133.03,311556.26,"KELLER, MICHAEL D",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,230.0,132.06,30373.8,"HOLLATZ, JOHN J",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,230.0,132.06,30373.8,"HANNERS, NOAH C",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,351.0,132.06,46353.06,"HANNERS, NOAH C",Common Stock
2023-06-01,NUE,Executive Vice President,BUY,4129.0,133.03,549280.87,"HANNERS, NOAH C",Common Stock
2023-06-01,NUE,Executive Vice President,SELL,762.0,132.06,100629.72,"HANNERS, NOAH C",Common Stock
2023-07-27,NUE,"Chair, President and CEO",SELL,7500.0,168.1787,1261340.25,"TOPALIAN, LEON J",Common Stock
2023-07-27,NUE,"Chair, President and CEO",SELL,19859.0,168.1996,3340275.8564,"TOPALIAN, LEON J",Common Stock
2023-07-27,NUE,"Chair, President and CEO",BUY,7500.0,42.46,318450.0,"TOPALIAN, LEON J",Common Stock
2023-07-31,NUE,"CFO, Treasurer and EVP",SELL,12765.0,171.4592,2188676.688,"LAXTON, STEPHEN D",Common Stock
2023-08-01,NUE,Executive Vice President,SELL,4985.0,173.21,863451.8500000001,"HOLLATZ, JOHN J",Common Stock
2023-08-01,NUE,Executive Vice President,SELL,73.0,173.24,12646.52,"HOLLATZ, JOHN J",Common Stock
2023-08-02,NUE,Executive Vice President,BUY,6370.0,42.46,270470.2,"BEHR, ALLEN C",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,424.0,170.42,72258.08,"QUERY, KENNETH REX",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,490.0,170.41,83500.9,"QUERY, KENNETH REX",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,8118.0,170.4,1383307.2,"QUERY, KENNETH REX",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,363.0,170.39,61851.56999999999,"QUERY, KENNETH REX",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,6370.0,169.5983,1080341.1709999999,"BEHR, ALLEN C",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,100.0,170.52,17052.0,"QUERY, KENNETH REX",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,52.0,170.49,8865.48,"QUERY, KENNETH REX",Common Stock
2023-08-02,NUE,Executive Vice President,BUY,3630.0,42.46,154129.80000000002,"BEHR, ALLEN C",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,105.0,170.43,17895.15,"QUERY, KENNETH REX",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,295.0,170.44,50279.8,"QUERY, KENNETH REX",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,3630.0,172.2019,625092.897,"BEHR, ALLEN C",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,1.0,170.47,170.47,"QUERY, KENNETH REX",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,26.0,170.45,4431.7,"QUERY, KENNETH REX",Common Stock
2023-08-02,NUE,Executive Vice President,SELL,26.0,170.48,4432.48,"QUERY, KENNETH REX",Common Stock
2023-08-03,NUE,Executive Vice President,SELL,275.0,172.17,47346.75,"HANNERS, NOAH C",Common Stock
2023-08-03,NUE,Executive Vice President,SELL,1799.0,172.13,309661.87,"HANNERS, NOAH C",Common Stock
2023-08-03,NUE,Executive Vice President,SELL,8000.0,171.607,1372856.0,"BEHR, ALLEN C",Common Stock
2023-08-03,NUE,Executive Vice President,BUY,8000.0,42.46,339680.0,"BEHR, ALLEN C",Common Stock
2023-08-10,NUE,10% Owner,SELL,39641.0,168.0153,6660294.5073,"STATE, FARM MUTUAL AUTOMOBILE INSURANCE CO",Common Stock
2023-08-10,NUE,Executive Vice President,SELL,7002.0,170.0,1190340.0,"NEEDHAM, DANIEL R.",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,4.0,172.91,691.64,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,4580.0,172.92,791973.6,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,98.0,172.9,16944.2,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,11.0,172.95,1902.4499999999998,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,38.0,172.99,6573.620000000001,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,36.0,172.96,6226.56,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,56.0,172.97,9686.32,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,37.0,172.88,6396.5599999999995,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,81.0,172.86,14001.660000000002,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,114.0,172.98,19719.719999999998,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,51.0,172.87,8816.37,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,36.0,172.93,6225.4800000000005,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,30.0,172.89,5186.7,"JELLISON, DOUGLAS J",Common Stock
2023-08-14,NUE,Executive Vice President,SELL,22.0,173.025,3806.55,"JELLISON, DOUGLAS J",Common Stock
2023-12-18,NUE,Executive Vice President,SELL,9800.0,177.05,1735090.0,"MURPHY, GREGORY J",Common Stock
2023-12-18,NUE,"Chair, President and CEO",SELL,4600.0,176.8131,813340.26,"TOPALIAN, LEON J",Common Stock
2023-12-18,NUE,Chief Operating Officer,SELL,28768.0,175.0065,5034586.992,"SUMOSKI, DAVID A",Common Stock
2023-12-18,NUE,"Chair, President and CEO",SELL,10400.0,176.0497,1830916.8800000001,"TOPALIAN, LEON J",Common Stock
2023-12-18,NUE,Chief Operating Officer,BUY,28768.0,48.0,1380864.0,"SUMOSKI, DAVID A",Common Stock
2023-12-19,NUE,Executive Vice President,SELL,3000.0,175.0,525000.0,"BEHR, ALLEN C",Common Stock
2023-12-19,NUE,Executive Vice President,SELL,300.0,176.43,52929.0,"UTERMARK, D. CHAD",Common Stock
2023-12-19,NUE,Executive Vice President,SELL,423.0,176.3,74574.90000000001,"UTERMARK, D. CHAD",Common Stock
2023-12-19,NUE,Vice Pres. and Corp. Contro,SELL,6771.0,177.4551,1201548.4821,"KELLER, MICHAEL D",Common Stock
2023-12-19,NUE,Executive Vice President,SELL,3000.0,178.0,534000.0,"BEHR, ALLEN C",Common Stock
2023-12-19,NUE,Executive Vice President,SELL,400.0,176.64,70656.0,"UTERMARK, D. CHAD",Common Stock
2023-12-19,NUE,Director,BUY,1000.0,176.6092,176609.19999999998,"GANGESTAD, NICHOLAS C",Common Stock
2023-12-19,NUE,Executive Vice President,SELL,1253.0,176.59,221267.27000000002,"UTERMARK, D. CHAD",Common Stock
2023-12-19,NUE,Executive Vice President,SELL,459.0,176.58,81050.22,"UTERMARK, D. CHAD",Common Stock
2023-12-19,NUE,Executive Vice President,SELL,488.0,176.55,86156.40000000001,"UTERMARK, D. CHAD",Common Stock
2023-12-19,NUE,Executive Vice President,SELL,32.0,176.34,5642.88,"UTERMARK, D. CHAD",Common Stock
2023-12-19,NUE,Executive Vice President,SELL,900.0,176.631,158967.9,"UTERMARK, D. CHAD",Common Stock
2023-12-20,NUE,Executive Vice President,SELL,11491.0,176.83,2031953.53,"JELLISON, DOUGLAS J",Common Stock
2024-02-01,NUE,Executive Vice President,SELL,5500.0,186.365,1025007.5,"QUERY, KENNETH REX",Common Stock
2024-02-06,NUE,"Chair, President and CEO",SELL,7047.0,182.6658,1287245.8926,"TOPALIAN, LEON J",Common Stock
