date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2014-02-26,SPG,"Director, President and COO",BUY,80546.0,0.25,20136.5,"SOKOLOV, RICHARD S",LTIP Units
2014-02-26,SPG,SEVP/Chief Admin.Officer,BUY,33561.0,0.25,8390.25,"RULLI, JOHN",LTIP Units
2014-02-26,SPG,Assistant General Counsel,BUY,16780.0,0.25,4195.0,"FIVEL, STEVEN E",LTIP Units
2014-03-03,SPG,Director,BUY,4.981,161.76,805.72656,"SMITH, DANIEL C.",Common Stock
2014-03-05,SPG,Sr. EVP/Pres.- Simon Malls,SELL,4000.0,164.2689,657075.6,"CONTIS, DAVID J",Common Stock
2014-04-28,SPG,Director,BUY,204.0,170.81,34845.24,"HUBBARD, ALLAN B",Common Stock
2014-06-02,SPG,Director,BUY,5.067,166.65,844.41555,"SMITH, DANIEL C.",Common Stock
2014-06-25,SPG,SVP & Chief Accounting Officer,SELL,1045.0,165.99,173459.55000000002,"BROADWATER, STEVEN K.",Common Stock
2014-06-26,SPG,SVP & Chief Accounting Officer,SELL,325.0,165.51,53790.75,"BROADWATER, STEVEN K.",Common Stock
2014-09-02,SPG,Director,BUY,4.993,170.44,851.00692,"SMITH, DANIEL C.",Common Stock
2014-09-12,SPG,Director,BUY,133.0,168.32,22386.559999999998,"HUBBARD, ALLAN B",Common Stock
2014-12-01,SPG,Director,BUY,4.741,180.87,857.5046699999999,"SMITH, DANIEL C.",Common Stock
2014-12-11,SPG,Director,SELL,5000.0,182.81,914050.0,"BERGSTEIN, MELVYN",Common Stock
2014-12-16,SPG,Director,BUY,134.0,181.12,24270.08,"HUBBARD, ALLAN B",Common Stock
2014-12-22,SPG,EVP/Treasurer,SELL,7500.0,185.51,1391325.0,"JUSTER, ANDREW",Common Stock
2014-12-23,SPG,SEVP/Chief Financial Officer,SELL,4300.0,186.6211,802470.7300000001,"STERRETT, STEPHEN E",Common stock
2014-12-23,SPG,SEVP/Chief Financial Officer,SELL,5069.0,185.8639,942144.1091,"STERRETT, STEPHEN E",Common stock
2014-12-24,SPG,SEVP/Chief Admin.Officer,SELL,5400.0,186.2763,1005892.0199999999,"RULLI, JOHN",Common stock
2015-01-01,SPG,"Director, CEO/Chairman of the Board",SELL,280000.0,0.25,70000.0,"SIMON, DAVID",LTIP Units
2015-02-26,SPG,Sr. EVP/Pres.- Simon Malls,BUY,22926.0,0.25,5731.5,"CONTIS, DAVID J",LTIP Units
2015-02-26,SPG,"Director, President and COO",BUY,65912.0,0.25,16478.0,"SOKOLOV, RICHARD S",LTIP Units
2015-02-26,SPG,"Director, CEO/Chairman of the Board",BUY,137555.0,0.25,34388.75,"SIMON, DAVID",LTIP Units
2015-02-26,SPG,Assistant General Counsel,BUY,17194.0,0.25,4298.5,"FIVEL, STEVEN E",LTIP Units
2015-02-26,SPG,SEVP/Chief Admin.Officer,BUY,22926.0,0.25,5731.5,"RULLI, JOHN",LTIP Units
2015-02-26,SPG,General Counsel,BUY,57315.0,0.25,14328.75,"BARKLEY, JAMES M",LTIP Units
2015-02-26,SPG,EVP/Chief Financial Officer,BUY,20060.0,0.25,5015.0,"JUSTER, ANDREW",LTIP Units
2015-03-02,SPG,Director,BUY,4.848,191.85,930.0888,"SMITH, DANIEL C.",Common Stock
2015-04-01,SPG,SVP and Treasurer,SELL,210.0,195.64,41084.399999999994,"MCDADE, BRIAN J.",Common Stock
2015-05-08,SPG,Director,BUY,183.0,187.57,34325.31,"HUBBARD, ALLAN B",Common Stock
2015-06-01,SPG,Director,BUY,5.522,181.78,1003.78916,"SMITH, DANIEL C.",Common Stock
2015-06-25,SPG,Director,BUY,123.0,173.92,21392.16,"HUBBARD, ALLAN B",Common Stock
2015-08-18,SPG,SVP & Chief Accounting Officer,SELL,1489.0,194.17,289119.13,"BROADWATER, STEVEN K.",Common Stock
2015-09-01,SPG,Director,BUY,5.942,176.01,1045.85142,"SMITH, DANIEL C.",Common Stock
2015-10-29,SPG,Director,BUY,125.0,203.15,25393.75,"HUBBARD, ALLAN B",Common Stock
2015-12-01,SPG,Director,BUY,5.853,186.07,1089.0677099999998,"SMITH, DANIEL C.",Common Stock
2015-12-22,SPG,Director,BUY,145.0,192.701,27941.645,"HUBBARD, ALLAN B",Common stock
2016-03-01,SPG,SEVP/Chief Admin.Officer,BUY,32747.0,0.25,8186.75,"RULLI, JOHN",LTIP Units
2016-03-01,SPG,Assistant General Counsel,BUY,32747.0,0.25,8186.75,"FIVEL, STEVEN E",LTIP Units
2016-03-01,SPG,"Director, CEO/Chairman of the Board",BUY,188054.0,0.25,47013.5,"SIMON, DAVID",LTIP Units
2016-03-01,SPG,Sr. EVP/Pres.- Simon Malls,BUY,32747.0,0.25,8186.75,"CONTIS, DAVID J",LTIP Units
2016-03-01,SPG,"Director, President and COO",BUY,90055.0,0.25,22513.75,"SOKOLOV, RICHARD S",LTIP Units
2016-03-01,SPG,Director,BUY,5.731,191.67,1098.46077,"SMITH, DANIEL C.",Common Stock
2016-03-01,SPG,General Counsel,BUY,65495.0,0.25,16373.75,"BARKLEY, JAMES M",LTIP Units
2016-03-01,SPG,EVP/Chief Financial Officer,BUY,40934.0,0.25,10233.5,"JUSTER, ANDREW",LTIP Units
2016-03-21,SPG,Sr. EVP/Pres.- Simon Malls,SELL,11000.0,202.6299,2228928.9,"CONTIS, DAVID J",Common Stock
2016-04-01,SPG,SVP and Treasurer,SELL,181.0,207.69,37591.89,"MCDADE, BRIAN J.",Common Stock
2016-04-28,SPG,Director,BUY,136.0,204.92,27869.12,"HUBBARD, ALLAN B",Common Stock
2016-06-01,SPG,Director,BUY,5.566,199.0,1107.634,"SMITH, DANIEL C.",Common Stock
2016-08-29,SPG,EVP/Chief Financial Officer,SELL,2220.0,215.75,478965.0,"JUSTER, ANDREW",Common Stock
2016-08-29,SPG,EVP/Chief Financial Officer,SELL,4780.0,215.65,1030807.0,"JUSTER, ANDREW",Common Stock
2016-09-01,SPG,Director,BUY,5.359,214.86,1151.4347400000001,"SMITH, DANIEL C.",Common Stock
2016-09-01,SPG,SVP & Chief Accounting Officer,SELL,945.0,215.41,203562.44999999998,"BROADWATER, STEVEN K.",Common Stock
2016-12-01,SPG,Director,BUY,6.523,177.87,1160.24601,"SMITH, DANIEL C.",Common Stock
2017-02-28,SPG,Sr. EVP/Pres.- Simon Malls,BUY,10938.0,0.25,2734.5,"CONTIS, DAVID J",LTIP Units
2017-02-28,SPG,SEVP/Chief Admin.Officer,BUY,9844.0,0.25,2461.0,"RULLI, JOHN",LTIP Units
2017-02-28,SPG,"Director, President and COO",BUY,24063.0,0.25,6015.75,"SOKOLOV, RICHARD S",LTIP Units
2017-02-28,SPG,EVP/Chief Financial Officer,BUY,9844.0,0.25,2461.0,"JUSTER, ANDREW",LTIP Units
2017-02-28,SPG,"Director, CEO/Chairman of the Board",BUY,360000.0,0.25,90000.0,"SIMON, DAVID",CEO LTIP Units
2017-02-28,SPG,"Director, CEO/Chairman of the Board",BUY,43751.0,0.25,10937.75,"SIMON, DAVID",LTIP Units
2017-02-28,SPG,General Counsel,BUY,8751.0,0.25,2187.75,"FIVEL, STEVEN E",LTIP Units
2017-03-01,SPG,Director,BUY,6.759,183.75,1241.9662500000002,"SMITH, DANIEL C.",Common Stock
2017-03-28,SPG,Director,BUY,1400.0,166.0,232400.0,"LEIBOWITZ, REUBEN S",Common Stock
2017-04-01,SPG,SVP and Treasurer,SELL,211.0,172.03,36298.33,"MCDADE, BRIAN J.",Common Stock
2017-04-01,SPG,SVP & Chief Accounting Officer,SELL,288.0,172.03,49544.64,"BROADWATER, STEVEN K.",Common Stock
2017-06-01,SPG,Director,BUY,8.188,153.13,1253.82844,"SMITH, DANIEL C.",Common Stock
2017-09-01,SPG,Director,BUY,8.227,158.55,1304.3908500000002,"SMITH, DANIEL C.",Common Stock
2017-12-01,SPG,Director,BUY,8.35,162.37,1355.7895,"SMITH, DANIEL C.",Common Stock
2017-12-29,SPG,SVP & Chief Accounting Officer,SELL,621.0,171.95,106780.95,"BROADWATER, STEVEN K.",Common Stock
2018-02-12,SPG,"Director, CEO/Chairman of the Board",BUY,280000.0,0.25,70000.0,"SIMON, DAVID",CEO LTIP Units
2018-03-01,SPG,Director,BUY,9.349,154.61,1445.4488900000001,"SMITH, DANIEL C.",Common Stock
2018-04-02,SPG,SVP & Chief Accounting Officer,SELL,334.0,154.35,51552.9,"BROADWATER, STEVEN K.",Common Stock
2018-04-02,SPG,SVP and Treasurer,SELL,253.0,154.35,39050.549999999996,"MCDADE, BRIAN J.",Common Stock
2018-04-09,SPG,SVP & Chief Accounting Officer,SELL,13.0,154.1,2003.3,"BROADWATER, STEVEN K.",Common Stock
2018-04-09,SPG,SVP and Treasurer,SELL,8.0,154.1,1232.8,"MCDADE, BRIAN J.",Common Stock
2018-06-01,SPG,Director,BUY,9.149,159.98,1463.6570199999999,"SMITH, DANIEL C.",Common Stock
2018-06-29,SPG,SVP & Chief Accounting Officer,SELL,859.0,170.28,146270.52,"BROADWATER, STEVEN K.",Common Stock
2018-08-06,SPG,Pres Malls/Chief Admin Offcr,SELL,1330.0,177.05,235476.50000000003,"RULLI, JOHN",Common Stock
2018-09-04,SPG,Director,BUY,8.314,182.76,1519.4666399999999,"SMITH, DANIEL C.",Common Stock
2018-10-30,SPG,Pres Malls/Chief Admin Offcr,SELL,6000.0,186.52,1119120.0,"RULLI, JOHN",Common Stock
2018-12-03,SPG,Director,BUY,8.296,185.16,1536.0873599999998,"SMITH, DANIEL C.",Common Stock
2019-03-01,SPG,Director,BUY,8.953,177.76,1591.4852799999999,"SMITH, DANIEL C.",Common Stock
2019-04-01,SPG,SVP & Chief Accounting Officer,SELL,202.0,182.21,36806.42,"REUILLE, ADAM",Common Stock
2019-05-16,SPG,Pres Malls/Chief Admin Offcr,SELL,9160.0,176.17,1613717.2,"RULLI, JOHN",Common Stock
2019-06-03,SPG,Director,BUY,9.955,161.71,1609.8230500000002,"SMITH, DANIEL C.",Common Stock
2019-09-03,SPG,Director,BUY,11.259,148.33,1670.0474700000002,"SMITH, DANIEL C.",Common Stock
2019-12-02,SPG,Director,BUY,11.265,150.35,1693.69275,"SMITH, DANIEL C.",Common Stock
2020-03-02,SPG,Director,BUY,14.163,121.25,1717.26375,"SMITH, DANIEL C.",Common Stock
2020-03-09,SPG,Pres Malls/Chief Admin Offcr,BUY,3791.0,0.25,947.75,"RULLI, JOHN",LTIP Units
2020-03-09,SPG,SVP & Chief Accounting Officer,BUY,632.0,0.25,158.0,"REUILLE, ADAM",LTIP Units
2020-03-09,SPG,Asst. General Counsel/Sec.,BUY,948.0,0.25,237.0,"SNYDER, ALEXANDER L.W.",LTIP Units
2020-03-09,SPG,"EVP, CFO and Treasurer",BUY,1264.0,0.25,316.0,"MCDADE, BRIAN J.",LTIP Units
2020-03-09,SPG,"Director, CEO/Chairman/President",BUY,12005.0,0.25,3001.25,"SIMON, DAVID",LTIP Units
2020-03-09,SPG,General Counsel,BUY,3791.0,0.25,947.75,"FIVEL, STEVEN E",LTIP Units
2020-03-09,SPG,Director,BUY,4423.0,0.25,1105.75,"SOKOLOV, RICHARD S",LTIP Units
2020-03-17,SPG,Director,BUY,500.0,66.15,33075.0,"LEIBOWITZ, REUBEN S",Common Stock
2020-03-17,SPG,Director,BUY,1000.0,64.25,64250.0,"LEIBOWITZ, REUBEN S",Common Stock
2020-03-17,SPG,"Director, CEO/Chairman/President",BUY,150000.0,60.827,9124050.0,"SIMON, DAVID",Common Stock
2020-03-18,SPG,Director,BUY,1750.0,52.03,91052.5,"SMITH, J ALBERT JR",Common Stock
2020-03-18,SPG,Director,BUY,15000.0,46.175,692625.0,"SELIG, STEFAN M",Common Stock
2020-03-18,SPG,Director,BUY,500.0,50.11,25055.0,"LEIBOWITZ, REUBEN S",Common Stock
2020-03-18,SPG,Director,BUY,921.0,53.144,48945.623999999996,"SMITH, DANIEL C.",Common Stock
2020-03-18,SPG,"Director, Chairman Emeritus of the Board",BUY,94286.0,52.67,4966043.62,"SIMON, HERBERT",Common Stock
2020-03-18,SPG,Director,BUY,3615.0,54.81,198138.15,"HUBBARD, ALLAN B",Common Stock
2020-03-18,SPG,Director,BUY,500.0,50.18,25090.0,"LEIBOWITZ, REUBEN S",Common Stock
2020-03-18,SPG,"Director, Chairman Emeritus of the Board",BUY,94286.0,52.68,4966986.4799999995,"SIMON, HERBERT",Common Stock
2020-03-19,SPG,Director,BUY,10000.0,58.9788,589788.0,"GLASSCOCK, LARRY C",Common Stock
2020-04-01,SPG,"Sr. VP, Corporate Investments",SELL,174.0,54.86,9545.64,"SIMON, ELI",Common Stock
2020-04-01,SPG,SVP & Chief Accounting Officer,SELL,235.0,54.86,12892.1,"REUILLE, ADAM",Common Stock
2020-05-15,SPG,Director,BUY,1000.0,50.5,50500.0,"AEPPEL, GLYN",Common Stock
2020-07-24,SPG,Director,BUY,386.0,61.66,23800.76,"HUBBARD, ALLAN B",Common Stock
2020-07-24,SPG,Director,BUY,328.0,61.66,20224.48,"GLASSCOCK, LARRY C",Common Stock
2020-07-24,SPG,Director,BUY,131.0,61.66,8077.459999999999,"SELIG, STEFAN M",Common Stock
2020-07-24,SPG,Director,BUY,689.0,61.66,42483.74,"SMITH, J ALBERT JR",Common Stock
2020-07-24,SPG,Director,BUY,488.0,61.66,30090.079999999998,"LEIBOWITZ, REUBEN S",Common Stock
2020-07-24,SPG,Director,BUY,327.0,61.66,20162.82,"SMITH, DANIEL C.",Common Stock
2020-07-24,SPG,Director,BUY,172.0,61.66,10605.519999999999,"RODKIN, GARY M",Common Stock
2020-07-24,SPG,Director,BUY,540.0,61.66,33296.4,"HORN, KAREN N",Common Stock
2020-07-24,SPG,Director,BUY,154.0,61.66,9495.64,"AEPPEL, GLYN",Common Stock
2020-07-24,SPG,Director,BUY,120.0,61.66,7399.2,"STEWART, MARTA R",Common Stock
2020-07-27,SPG,Director,BUY,37.839,60.22,2278.6645799999997,"SMITH, DANIEL C.",Common Stock
2020-10-23,SPG,Director,BUY,143.0,67.5755,9663.2965,"AEPPEL, GLYN",Common Stock
2020-10-23,SPG,Director,BUY,642.0,67.5755,43383.471000000005,"SMITH, J ALBERT JR",Common Stock
2020-10-23,SPG,Director,BUY,359.0,67.5755,24259.6045,"HUBBARD, ALLAN B",Common Stock
2020-10-23,SPG,Director,BUY,306.0,67.5755,20678.103000000003,"GLASSCOCK, LARRY C",Common Stock
2020-10-23,SPG,Director,BUY,111.0,67.5755,7500.8805,"STEWART, MARTA R",Common Stock
2020-10-23,SPG,Director,BUY,304.0,67.58,20544.32,"SMITH, DANIEL C.",Common Stock
2020-10-23,SPG,Director,BUY,455.0,67.5755,30746.8525,"LEIBOWITZ, REUBEN S",Common Stock
2020-10-23,SPG,Director,BUY,122.0,67.5755,8244.211000000001,"SELIG, STEFAN M",Common Stock
2020-10-23,SPG,Director,BUY,160.0,67.5755,10812.080000000002,"RODKIN, GARY M",Common Stock
2020-10-23,SPG,Director,BUY,503.0,67.5755,33990.476500000004,"HORN, KAREN N",Common Stock
2020-10-26,SPG,Director,BUY,35.775,65.07,2327.8792499999995,"SMITH, DANIEL C.",Common Stock
2021-01-22,SPG,Director,BUY,478.0,92.435,44183.93,"SMITH, J ALBERT JR",Common Stock
2021-01-22,SPG,Director,BUY,91.0,92.435,8411.585000000001,"SELIG, STEFAN M",Common Stock
2021-01-22,SPG,Director,BUY,119.0,92.435,10999.765,"RODKIN, GARY M",Common Stock
2021-01-22,SPG,Director,BUY,226.0,92.44,20891.44,"SMITH, DANIEL C.",Common Stock
2021-01-22,SPG,Director,BUY,83.0,92.435,7672.1050000000005,"STEWART, MARTA R",Common Stock
2021-01-22,SPG,Director,BUY,375.0,92.435,34663.125,"HORN, KAREN N",Common Stock
2021-01-22,SPG,Director,BUY,227.0,92.435,20982.745,"GLASSCOCK, LARRY C",Common Stock
2021-01-22,SPG,Director,BUY,339.0,92.435,31335.465,"LEIBOWITZ, REUBEN S",Common Stock
2021-01-22,SPG,Director,BUY,107.0,92.435,9890.545,"AEPPEL, GLYN",Common Stock
2021-01-22,SPG,Director,BUY,267.0,92.435,24680.145,"HUBBARD, ALLAN B",Common Stock
2021-01-25,SPG,Director,BUY,24.356,97.49,2374.46644,"SMITH, DANIEL C.",Common Stock
2021-04-01,SPG,"Sr. VP, Corporate Investments",SELL,174.0,113.77,19795.98,"SIMON, ELI",Common Stock
2021-04-01,SPG,SVP & Chief Accounting Officer,SELL,383.0,113.77,43573.909999999996,"REUILLE, ADAM",Common Stock
2021-04-23,SPG,Director,BUY,182.0,116.3692,21179.1944,"SMITH, DANIEL C.",Common Stock
2021-04-23,SPG,Director,BUY,302.0,116.3692,35143.498400000004,"HORN, KAREN N",Common Stock
2021-04-23,SPG,Director,BUY,385.0,116.3692,44802.142,"SMITH, J ALBERT JR",Common Stock
2021-04-23,SPG,Director,BUY,73.0,116.3692,8494.9516,"SELIG, STEFAN M",Common Stock
2021-04-23,SPG,Director,BUY,215.0,116.3692,25019.378,"HUBBARD, ALLAN B",Common Stock
2021-04-23,SPG,Director,BUY,86.0,116.3692,10007.7512,"AEPPEL, GLYN",Common Stock
2021-04-23,SPG,Director,BUY,183.0,116.3692,21295.5636,"GLASSCOCK, LARRY C",Common Stock
2021-04-23,SPG,Director,BUY,96.0,116.3692,11171.443200000002,"RODKIN, GARY M",Common Stock
2021-04-23,SPG,Director,BUY,272.0,116.3692,31652.422400000003,"LEIBOWITZ, REUBEN S",Common Stock
2021-04-23,SPG,Director,BUY,67.0,116.3692,7796.736400000001,"STEWART, MARTA R",Common Stock
2021-05-21,SPG,Chief Administrative Officer,BUY,8130.0,122.55,996331.5,"RULLI, JOHN",Common Stock
2021-07-23,SPG,Director,BUY,207.0,123.87,25641.09,"GLASSCOCK, LARRY C",Common Stock
2021-07-23,SPG,Director,BUY,327.0,123.87,40505.49,"HORN, KAREN N",Common Stock
2021-07-23,SPG,Director,BUY,238.0,123.87,29481.06,"HUBBARD, ALLAN B",Common Stock
2021-07-23,SPG,Director,BUY,297.0,123.87,36789.39,"LEIBOWITZ, REUBEN S",Common Stock
2021-07-23,SPG,Director,BUY,93.0,123.87,11519.91,"SELIG, STEFAN M",Common Stock
2021-07-23,SPG,Director,BUY,105.0,123.87,13006.35,"AEPPEL, GLYN",Common Stock
2021-07-23,SPG,Director,BUY,85.0,123.87,10528.95,"STEWART, MARTA R",Common Stock
2021-07-23,SPG,Director,BUY,203.0,123.87,25145.61,"SMITH, DANIEL C.",Common Stock
2021-07-23,SPG,Director,BUY,412.0,123.87,51034.44,"SMITH, J ALBERT JR",Common Stock
2021-07-23,SPG,Director,BUY,115.0,123.87,14245.050000000001,"RODKIN, GARY M",Common Stock
2021-09-30,SPG,Director,BUY,417.0,132.65,55315.05,"SMITH, J ALBERT JR",Common Stock
2021-09-30,SPG,Director,BUY,116.0,132.65,15387.400000000001,"RODKIN, GARY M",Common Stock
2021-09-30,SPG,Director,BUY,86.0,132.65,11407.9,"STEWART, MARTA R",Common Stock
2021-09-30,SPG,Director,BUY,94.0,132.65,12469.1,"SELIG, STEFAN M",Common Stock
2021-09-30,SPG,Director,BUY,106.0,132.65,14060.900000000001,"AEPPEL, GLYN",Common Stock
2021-09-30,SPG,Director,BUY,301.0,132.65,39927.65,"LEIBOWITZ, REUBEN S",Common Stock
2021-09-30,SPG,Director,BUY,240.0,132.65,31836.0,"HUBBARD, ALLAN B",Common Stock
2021-09-30,SPG,Director,BUY,330.0,132.65,43774.5,"HORN, KAREN N",Common Stock
2021-09-30,SPG,Director,BUY,209.0,132.65,27723.850000000002,"GLASSCOCK, LARRY C",Common Stock
2021-09-30,SPG,Director,BUY,206.0,132.65,27325.9,"SMITH, DANIEL C.",Common Stock
2021-10-12,SPG,10% Owner,BUY,512820.0,18.0,9230760.0,"SIMON, PROPERTY GROUP INC /DE/",Common Stock
2021-12-31,SPG,Director,BUY,304.0,160.275,48723.6,"HORN, KAREN N",Common Stock
2021-12-31,SPG,Director,BUY,97.0,160.275,15546.675000000001,"AEPPEL, GLYN",Common Stock
2021-12-31,SPG,Director,BUY,384.0,160.275,61545.600000000006,"SMITH, J ALBERT JR",Common Stock
2021-12-31,SPG,Director,BUY,189.0,160.275,30291.975000000002,"SMITH, DANIEL C.",Common Stock
2021-12-31,SPG,Director,BUY,192.0,160.275,30772.800000000003,"GLASSCOCK, LARRY C",Common Stock
2021-12-31,SPG,Director,BUY,107.0,160.275,17149.425,"RODKIN, GARY M",Common Stock
2021-12-31,SPG,Director,BUY,79.0,160.275,12661.725,"STEWART, MARTA R",Common Stock
2021-12-31,SPG,Director,BUY,277.0,160.275,44396.175,"LEIBOWITZ, REUBEN S",Common Stock
2021-12-31,SPG,Director,BUY,221.0,160.275,35420.775,"HUBBARD, ALLAN B",Common Stock
2021-12-31,SPG,Director,BUY,86.0,160.275,13783.65,"SELIG, STEFAN M",Common Stock
2022-01-01,SPG,"EVP, CFO and Treasurer",SELL,1702.0,159.77,271928.54000000004,"MCDADE, BRIAN J.",Common Stock
2022-01-01,SPG,General Counsel,SELL,1761.0,159.77,281354.97000000003,"FIVEL, STEVEN E",Common Stock
2022-01-01,SPG,Chief Administrative Officer,SELL,1702.0,159.77,271928.54000000004,"RULLI, JOHN",Common Stock
2022-01-01,SPG,SVP & Chief Accounting Officer,SELL,904.0,159.77,144432.08000000002,"REUILLE, ADAM",Common Stock
2022-01-01,SPG,"Sr. VP, Corporate Investments",SELL,1519.0,159.77,242690.63,"SIMON, ELI",Common Stock
2022-03-11,SPG,Asst. General Counsel/Sec.,BUY,1874.0,0.25,468.5,"SNYDER, ALEXANDER L.W.",LTIP Units
2022-03-11,SPG,SVP & Chief Accounting Officer,BUY,1250.0,0.25,312.5,"REUILLE, ADAM",LTIP Units
2022-03-11,SPG,"Director, CEO/Chairman/President",BUY,23724.0,0.25,5931.0,"SIMON, DAVID",LTIP Units
2022-03-11,SPG,General Counsel,BUY,6244.0,0.25,1561.0,"FIVEL, STEVEN E",LTIP Units
2022-03-11,SPG,Chief Administrative Officer,BUY,6244.0,0.25,1561.0,"RULLI, JOHN",LTIP Units
2022-03-11,SPG,"EVP, CFO and Treasurer",BUY,3747.0,0.25,936.75,"MCDADE, BRIAN J.",LTIP Units
2022-03-31,SPG,Director,BUY,5.0,134.1028,670.514,"ROE, PEGGY FANG",Common Stock
2022-03-31,SPG,Director,BUY,104.0,134.1028,13946.691200000001,"SELIG, STEFAN M",Common Stock
2022-03-31,SPG,Director,BUY,229.0,134.1028,30709.5412,"SMITH, DANIEL C.",Common Stock
2022-03-31,SPG,Director,BUY,96.0,134.1028,12873.8688,"STEWART, MARTA R",Common Stock
2022-03-31,SPG,Director,BUY,464.0,134.1028,62223.6992,"SMITH, J ALBERT JR",Common Stock
2022-03-31,SPG,Director,BUY,118.0,134.1028,15824.1304,"AEPPEL, GLYN",Common Stock
2022-03-31,SPG,Director,BUY,335.0,134.1028,44924.438,"LEIBOWITZ, REUBEN S",Common Stock
2022-03-31,SPG,Director,BUY,129.0,134.1028,17299.2612,"RODKIN, GARY M",Common Stock
2022-03-31,SPG,Director,BUY,233.0,134.1028,31245.952400000002,"GLASSCOCK, LARRY C",Common Stock
2022-03-31,SPG,Director,BUY,268.0,134.1028,35939.5504,"HUBBARD, ALLAN B",Common Stock
2022-03-31,SPG,Director,BUY,367.0,134.1028,49215.7276,"HORN, KAREN N",Common Stock
2022-04-01,SPG,SVP & Chief Accounting Officer,SELL,504.0,131.56,66306.24,"REUILLE, ADAM",Common Stock
2022-04-01,SPG,"Sr. VP, Corporate Investments",SELL,261.0,131.56,34337.16,"SIMON, ELI",Common Stock
2022-06-30,SPG,Director,BUY,369.0,93.8319,34623.9711,"SMITH, DANIEL C.",Common Stock
2022-06-30,SPG,Director,BUY,721.0,93.8319,67652.7999,"SMITH, J ALBERT JR",Common Stock
2022-06-30,SPG,Director,BUY,170.0,93.8319,15951.423,"STEWART, MARTA R",Common Stock
2022-06-30,SPG,Director,BUY,202.0,93.8319,18954.0438,"AEPPEL, GLYN",Common Stock
2022-06-30,SPG,Director,BUY,379.0,93.8319,35562.2901,"GLASSCOCK, LARRY C",Common Stock
2022-06-30,SPG,Director,BUY,576.0,93.8319,54047.1744,"HORN, KAREN N",Common Stock
2022-06-30,SPG,Director,BUY,528.0,93.8319,49543.243200000004,"LEIBOWITZ, REUBEN S",Common Stock
2022-06-30,SPG,Director,BUY,219.0,93.8319,20549.186100000003,"RODKIN, GARY M",Common Stock
2022-06-30,SPG,Director,BUY,184.0,93.8319,17265.069600000003,"SELIG, STEFAN M",Common Stock
2022-06-30,SPG,Director,BUY,34.0,93.8319,3190.2846,"ROE, PEGGY FANG",Common Stock
2022-06-30,SPG,Director,BUY,427.0,93.8319,40066.221300000005,"HUBBARD, ALLAN B",Common Stock
2022-09-28,SPG,"SVP, ASSISTANT TREASURER",BUY,2.0,91.93,183.86,"JACKSON, MATTHEW A",Common Stock
2022-09-30,SPG,Director,BUY,406.0,89.29,36251.740000000005,"SMITH, DANIEL C.",Common Stock
2022-09-30,SPG,Director,BUY,795.0,89.29,70985.55,"SMITH, J ALBERT JR",Common Stock
2022-09-30,SPG,Director,BUY,188.0,89.29,16786.52,"STEWART, MARTA R",Common Stock
2022-09-30,SPG,Director,BUY,223.0,89.29,19911.670000000002,"AEPPEL, GLYN",Common Stock
2022-09-30,SPG,Director,BUY,417.0,89.29,37233.93,"GLASSCOCK, LARRY C",Common Stock
2022-09-30,SPG,Director,BUY,583.0,89.29,52056.07000000001,"LEIBOWITZ, REUBEN S",Common Stock
2022-09-30,SPG,Director,BUY,470.0,89.29,41966.3,"HUBBARD, ALLAN B",Common Stock
2022-09-30,SPG,Director,BUY,241.0,89.29,21518.890000000003,"RODKIN, GARY M",Common Stock
2022-09-30,SPG,Director,BUY,38.0,89.29,3393.0200000000004,"ROE, PEGGY FANG",Common Stock
2022-09-30,SPG,Director,BUY,202.0,89.29,18036.58,"SELIG, STEFAN M",Common Stock
2022-09-30,SPG,Director,BUY,634.0,89.29,56609.86,"HORN, KAREN N",Common Stock
2022-12-28,SPG,"SVP, ASSISTANT TREASURER",BUY,2.0,116.92,233.84,"JACKSON, MATTHEW A",Common Stock
2022-12-30,SPG,Director,BUY,326.0,116.42,37952.92,"SMITH, DANIEL C.",Common Stock
2022-12-30,SPG,Director,BUY,30.0,116.42,3492.6,"ROE, PEGGY FANG",Common Stock
2022-12-30,SPG,Director,BUY,179.0,116.42,20839.18,"AEPPEL, GLYN",Common Stock
2022-12-30,SPG,Director,BUY,335.0,116.42,39000.7,"GLASSCOCK, LARRY C",Common Stock
2022-12-30,SPG,Director,BUY,510.0,116.42,59374.200000000004,"HORN, KAREN N",Common Stock
2022-12-30,SPG,Director,BUY,468.0,116.42,54484.56,"LEIBOWITZ, REUBEN S",Common Stock
2022-12-30,SPG,Director,BUY,194.0,116.42,22585.48,"RODKIN, GARY M",Common Stock
2022-12-30,SPG,Director,BUY,163.0,116.42,18976.46,"SELIG, STEFAN M",Common Stock
2022-12-30,SPG,Director,BUY,639.0,116.42,74392.38,"SMITH, J ALBERT JR",Common Stock
2022-12-30,SPG,Director,BUY,150.0,116.42,17463.0,"STEWART, MARTA R",Common Stock
2022-12-30,SPG,Director,BUY,378.0,116.42,44006.76,"HUBBARD, ALLAN B",Common Stock
2023-01-03,SPG,SVP & CHIEF ACCOUNTING OFFICER,SELL,925.0,117.48,108669.0,"REUILLE, ADAM",Common Stock
2023-01-03,SPG,"EVP, TREASURER",SELL,898.0,117.48,105497.04000000001,"FREY, DONALD G",Common Stock
2023-01-03,SPG,"SR. VP, CORPORATE INVESTMENTS",SELL,1626.0,117.48,191022.48,"SIMON, ELI",Common Stock
