date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2018-08-16,PCTY,Director,SELL,27604.0,65.75,1814963.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2018-08-16,PCTY,Director,SELL,145159.0,65.75,9544204.25,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2018-08-17,PCTY,Sr Vice President - Operations,SELL,2193.0,68.07,149277.50999999998,"KINSEY, MARK S","Common Stock, par value $0.001"
2018-08-17,PCTY,President and COO,SELL,8263.0,68.07,562462.4099999999,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2018-08-17,PCTY,President and COO,SELL,8263.0,68.07,562462.4099999999,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2018-08-17,PCTY,"Director, Chief Executive Officer",SELL,17256.0,68.07,1174615.92,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2018-08-17,PCTY,SVP of Product and Technology,SELL,5605.0,68.07,381532.35,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-08-17,PCTY,Sr Vice President - Operations,SELL,2193.0,68.07,149277.50999999998,"KINSEY, MARK S","Common Stock, par value $0.001"
2018-08-18,PCTY,SVP of Product and Technology,SELL,776.0,68.92,53481.92,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-08-18,PCTY,"Director, Chief Executive Officer",SELL,5394.0,68.92,371754.48,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2018-08-18,PCTY,"Director, Chief Executive Officer",SELL,5394.0,68.92,371754.48,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2018-08-18,PCTY,President and COO,SELL,1219.0,68.92,84013.48,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2018-08-18,PCTY,President and COO,SELL,1219.0,68.92,84013.48,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2018-08-18,PCTY,SVP of Product and Technology,SELL,776.0,68.92,53481.92,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-09-04,PCTY,SVP of Product and Technology,SELL,7614.0,78.9,600744.6000000001,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-09-04,PCTY,SVP of Product and Technology,SELL,7386.0,79.44,586743.84,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-09-04,PCTY,SVP of Product and Technology,BUY,15000.0,7.04,105600.0,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-09-04,PCTY,SVP of Product and Technology,SELL,7386.0,79.44,586743.84,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-09-04,PCTY,SVP of Product and Technology,BUY,15000.0,7.04,105600.0,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-11-06,PCTY,Chief Financial Officer,SELL,6510.0,61.8,402318.0,"WILLIAMS, TOBY J.","Common Stock, par value $0.001"
2018-11-06,PCTY,"Director, 10% Owner",SELL,200.0,62.76,12552.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-06,PCTY,"Director, 10% Owner",SELL,35721.0,61.91,2211487.11,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-06,PCTY,"Director, 10% Owner",SELL,44079.0,61.44,2708213.76,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-06,PCTY,"Director, 10% Owner",SELL,44079.0,61.44,2708213.76,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-06,PCTY,"Director, 10% Owner",SELL,200.0,62.76,12552.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-06,PCTY,Chief Financial Officer,SELL,6510.0,61.8,402318.0,"WILLIAMS, TOBY J.","Common Stock, par value $0.001"
2018-11-08,PCTY,"Director, 10% Owner",SELL,7778.0,64.48,501525.44,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-08,PCTY,"Director, 10% Owner",SELL,7778.0,64.48,501525.44,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-08,PCTY,"Director, 10% Owner",SELL,31822.0,62.59,1991738.9800000002,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-08,PCTY,"Director, 10% Owner",SELL,8900.0,63.66,566574.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-08,PCTY,"Director, 10% Owner",SELL,31822.0,62.59,1991738.9800000002,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-08,PCTY,"Director, 10% Owner",SELL,8900.0,63.66,566574.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-09,PCTY,"Director, 10% Owner",SELL,15100.0,61.79,933029.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-09,PCTY,"Director, 10% Owner",SELL,7916.0,62.72,496491.52,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-09,PCTY,"Director, 10% Owner",SELL,15100.0,61.79,933029.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-09,PCTY,"Director, 10% Owner",SELL,984.0,63.5,62484.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-11-09,PCTY,"Director, 10% Owner",SELL,984.0,63.5,62484.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2018-12-03,PCTY,SVP of Product and Technology,BUY,11250.0,7.04,79200.0,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-12-03,PCTY,SVP of Product and Technology,SELL,5641.0,67.08,378398.27999999997,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-12-03,PCTY,President and COO,SELL,18532.0,66.75,1237011.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2018-12-03,PCTY,President and COO,SELL,100.0,67.99,6798.999999999999,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2018-12-03,PCTY,SVP of Product and Technology,SELL,4001.0,67.94,271827.94,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-12-03,PCTY,President and COO,SELL,6368.0,66.06,420670.08,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2018-12-03,PCTY,SVP of Product and Technology,SELL,5641.0,67.08,378398.27999999997,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-12-03,PCTY,SVP of Product and Technology,SELL,1608.0,66.94,107639.51999999999,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-12-03,PCTY,President and COO,SELL,6368.0,66.06,420670.08,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2018-12-03,PCTY,SVP of Product and Technology,SELL,4001.0,67.94,271827.94,"GATY, EDWARD W","Common Stock, par value $0.001"
2018-12-03,PCTY,President and COO,SELL,18532.0,66.75,1237011.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2018-12-03,PCTY,SVP of Product and Technology,SELL,1608.0,66.94,107639.51999999999,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-02-08,PCTY,"Director, 10% Owner",SELL,17142.0,81.65,1399644.3,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-08,PCTY,"Director, 10% Owner",SELL,3348.0,82.38,275808.24,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-08,PCTY,"Director, 10% Owner",SELL,17142.0,81.65,1399644.3,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-08,PCTY,"Director, 10% Owner",SELL,52010.0,80.75,4199807.5,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-08,PCTY,"Director, 10% Owner",SELL,3348.0,82.38,275808.24,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-08,PCTY,"Director, 10% Owner",SELL,52010.0,80.75,4199807.5,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-12,PCTY,"Director, 10% Owner",SELL,27859.0,83.47,2325390.73,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-12,PCTY,"Director, 10% Owner",SELL,47726.0,83.08,3965076.08,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-12,PCTY,"Director, 10% Owner",SELL,27859.0,83.47,2325390.73,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-12,PCTY,"Director, 10% Owner",SELL,47726.0,83.08,3965076.08,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-13,PCTY,"Director, 10% Owner",SELL,39807.0,82.84,3297611.8800000004,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-13,PCTY,"Director, 10% Owner",SELL,700.0,81.91,57337.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-13,PCTY,"Director, 10% Owner",SELL,39807.0,82.84,3297611.8800000004,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-13,PCTY,"Director, 10% Owner",SELL,22623.0,83.51,1889246.7300000002,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-14,PCTY,"Director, 10% Owner",SELL,11285.0,83.98,947714.3,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-14,PCTY,"Director, 10% Owner",SELL,11285.0,83.98,947714.3,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-02-15,PCTY,"Director, Chief Executive Officer",SELL,38923.0,83.67,3256687.41,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2019-02-15,PCTY,"Director, Chief Executive Officer",SELL,1077.0,84.41,90909.56999999999,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2019-02-15,PCTY,"Director, Chief Executive Officer",SELL,1077.0,84.41,90909.56999999999,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,6720.0,89.56,601843.2000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,1736.0,89.56,155476.16,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,11361.0,89.56,1017491.16,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,3803.0,89.56,340596.68,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,2160.0,89.56,193449.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,6720.0,89.56,601843.2000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,12830.0,89.56,1149054.8,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,1742.0,89.56,156013.52,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,11361.0,89.56,1017491.16,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,12830.0,89.56,1149054.8,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,18348.0,89.56,1643246.8800000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,3803.0,89.56,340596.68,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,2160.0,89.56,193449.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,1736.0,89.56,155476.16,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,1742.0,89.56,156013.52,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-22,PCTY,Director,SELL,18348.0,89.56,1643246.8800000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,57238.0,86.5,4951087.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,18403.0,86.5,1591859.5,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,156286.0,86.5,13518739.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,96772.0,86.5,8370778.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,109283.0,86.5,9452979.5,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,14837.0,86.5,1283400.5,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,14785.0,86.5,1278902.5,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,18403.0,86.5,1591859.5,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,32396.0,86.5,2802254.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,109283.0,86.5,9452979.5,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,156286.0,86.5,13518739.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,96772.0,86.5,8370778.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,57238.0,86.5,4951087.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-02-25,PCTY,Director,SELL,14785.0,86.5,1278902.5,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2019-03-01,PCTY,SVP of Product and Technology,SELL,3861.0,86.07,332316.26999999996,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-03-01,PCTY,SVP of Product and Technology,SELL,4430.0,87.15,386074.5,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-03-01,PCTY,SVP of Product and Technology,BUY,18750.0,7.04,132000.0,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-03-01,PCTY,President and COO,SELL,27444.0,86.73,2380218.12,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-03-01,PCTY,SVP of Product and Technology,SELL,2990.0,87.99,263090.1,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-03-01,PCTY,President and COO,SELL,400.0,87.23,34892.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-03-01,PCTY,President and COO,SELL,22156.0,85.85,1902092.5999999999,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-03-01,PCTY,SVP of Product and Technology,SELL,4430.0,87.15,386074.5,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-03-01,PCTY,SVP of Product and Technology,BUY,18750.0,7.04,132000.0,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-03-01,PCTY,SVP of Product and Technology,SELL,7469.0,87.57,654060.33,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-03-01,PCTY,SVP of Product and Technology,SELL,3861.0,86.07,332316.26999999996,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-03-01,PCTY,President and COO,SELL,400.0,87.23,34892.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-03-01,PCTY,SVP of Product and Technology,SELL,7469.0,87.57,654060.33,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-03-01,PCTY,President and COO,SELL,22156.0,85.85,1902092.5999999999,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-03-01,PCTY,SVP of Product and Technology,SELL,2990.0,87.99,263090.1,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-03-01,PCTY,President and COO,SELL,27444.0,86.73,2380218.12,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-05-07,PCTY,Sr Vice President - Operations,SELL,1843.0,97.11,178973.73,"KINSEY, MARK S","Common Stock, par value $0.001"
2019-05-07,PCTY,"Director, 10% Owner",SELL,16266.0,95.21,1548685.8599999999,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-07,PCTY,"Director, 10% Owner",SELL,1604.0,96.65,155026.6,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-07,PCTY,"Director, 10% Owner",SELL,22556.0,95.94,2164022.64,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-07,PCTY,"Director, 10% Owner",SELL,16266.0,95.21,1548685.8599999999,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-07,PCTY,"Director, 10% Owner",SELL,22556.0,95.94,2164022.64,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-07,PCTY,Sr Vice President - Operations,SELL,1843.0,97.11,178973.73,"KINSEY, MARK S","Common Stock, par value $0.001"
2019-05-07,PCTY,"Director, 10% Owner",SELL,1604.0,96.65,155026.6,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-08,PCTY,"Director, 10% Owner",SELL,21271.0,95.82,2038187.2199999997,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-08,PCTY,"Director, 10% Owner",SELL,47800.0,95.41,4560598.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-08,PCTY,"Director, 10% Owner",SELL,5763.0,95.86,552441.18,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-08,PCTY,"Director, 10% Owner",SELL,47800.0,95.41,4560598.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-08,PCTY,"Director, 10% Owner",SELL,21271.0,95.82,2038187.2199999997,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-08,PCTY,"Director, 10% Owner",SELL,51229.0,95.37,4885709.73,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-08,PCTY,"Director, 10% Owner",SELL,5763.0,95.86,552441.18,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-08,PCTY,"Director, 10% Owner",SELL,51229.0,95.37,4885709.73,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-09,PCTY,"Director, 10% Owner",SELL,1855.0,95.48,177115.4,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-09,PCTY,"Director, 10% Owner",SELL,9241.0,91.9,849247.9,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-09,PCTY,"Director, 10% Owner",SELL,1855.0,95.48,177115.4,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-09,PCTY,"Director, 10% Owner",SELL,4700.0,93.74,440578.0,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-09,PCTY,"Director, 10% Owner",SELL,30784.0,94.97,2923556.48,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-09,PCTY,"Director, 10% Owner",SELL,9431.0,92.72,874442.32,"SAROWITZ, STEVEN I","Common Stock, par value $0.001"
2019-05-13,PCTY,Sr Vice President - Operations,SELL,935.0,95.37,89170.95,"KINSEY, MARK S","Common Stock, par value $0.001"
2019-05-15,PCTY,"Director, Chief Executive Officer",SELL,8930.0,95.95,856833.5,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2019-05-15,PCTY,"Director, Chief Executive Officer",SELL,170.0,97.26,16534.2,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2019-05-15,PCTY,"Director, Chief Executive Officer",SELL,3189.0,94.72,302062.08,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2019-05-15,PCTY,Sr Vice President - Operations,SELL,5000.0,97.01,485050.0,"KINSEY, MARK S","Common Stock, par value $0.001"
2019-05-15,PCTY,"Director, Chief Executive Officer",SELL,42711.0,96.61,4126309.71,"BEAUCHAMP, STEVEN R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,3899.0,90.14,351455.86,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,SVP of Product and Technology,SELL,3068.0,99.87,306401.16000000003,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-06-03,PCTY,SVP of Product and Technology,SELL,2009.0,99.19,199272.71,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-06-03,PCTY,SVP of Product and Technology,SELL,100.0,96.49,9649.0,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,4150.0,91.09,378023.5,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,1700.0,92.36,157012.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,9039.0,93.4,844242.6000000001,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,1175.0,98.02,115173.5,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,2700.0,94.97,256419.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,1400.0,96.42,134988.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,800.0,99.14,79312.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,SVP of Product and Technology,BUY,15000.0,7.04,105600.0,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,7370.0,88.15,649665.5,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,10967.0,88.85,974417.95,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,6800.0,94.31,641308.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,SVP of Product and Technology,SELL,7232.0,100.22,724791.04,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-06-03,PCTY,SVP of Product and Technology,SELL,100.0,96.49,9649.0,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,1400.0,96.42,134988.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,3899.0,90.14,351455.86,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,10967.0,88.85,974417.95,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,Chief Accounting Officer,SELL,891.0,100.22,89296.02,"CAPPOTELLI, ANDREW","Common Stock, par value $0.001"
2019-06-03,PCTY,SVP of Product and Technology,SELL,2029.0,93.5,189711.5,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-06-03,PCTY,SVP of Product and Technology,SELL,562.0,93.75,52687.5,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-06-03,PCTY,Chief Accounting Officer,SELL,891.0,100.22,89296.02,"CAPPOTELLI, ANDREW","Common Stock, par value $0.001"
2019-06-03,PCTY,SVP of Product and Technology,SELL,2009.0,99.19,199272.71,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-06-03,PCTY,SVP of Product and Technology,SELL,3068.0,99.87,306401.16000000003,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-06-03,PCTY,SVP of Product and Technology,SELL,562.0,93.75,52687.5,"GATY, EDWARD W","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,2700.0,94.97,256419.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,9039.0,93.4,844242.6000000001,"HASKE, MICHAEL R","Common Stock, par value $0.001"
2019-06-03,PCTY,President and COO,SELL,800.0,99.14,79312.0,"HASKE, MICHAEL R","Common Stock, par value $0.001"
