date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2016-06-30,GLW,Director,BUY,1673.0,20.48,34263.04,"BLAIR, DONALD W",Restricted Stock Unit
2016-06-30,GLW,Director,BUY,550.0,20.48,11264.0,"BURNS, STEPHANIE",Restricted Stock Unit
2016-06-30,GLW,Director,BUY,163.0,20.48,3338.2400000000002,"CANNING, JOHN A JR",Restricted Stock Unit
2016-06-30,GLW,Director,BUY,532.0,20.48,10895.36,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2016-06-30,GLW,Director,BUY,1856.0,20.48,38010.88,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2016-06-30,GLW,Director,BUY,86.0,20.48,1761.28,"HENRETTA, DEBORAH A",Restricted Stock Unit
2016-06-30,GLW,Director,BUY,1052.0,20.48,21544.96,"HENRETTA, DEBORAH A",Restricted Stock Unit
2016-06-30,GLW,Director,BUY,500.0,20.48,10240.0,"LANDGRAF, KURT M",Restricted Stock Unit
2016-06-30,GLW,Director,BUY,733.0,20.48,15011.84,"LANDGRAF, KURT M",Restricted Stock Unit
2016-06-30,GLW,Director,BUY,80.0,20.48,1638.4,"BLAIR, DONALD W",Restricted Stock Unit
2016-07-01,GLW,Senior Vice President,SELL,26767.0,20.29,543102.4299999999,"STEVERSON, LEWIS A",Common Stock
2016-07-01,GLW,Senior Vice President,SELL,13384.0,20.29,271561.36,"STEVERSON, LEWIS A",Common Stock
2016-07-01,GLW,Senior Vice President,SELL,13384.0,20.29,271561.36,"STEVERSON, LEWIS A",Common Stock
2016-07-28,GLW,"President, Corning Glass Tech.",SELL,15000.0,22.0,330000.0,"CLAPPIN, JAMES P",Common Stock
2016-07-28,GLW,Vice Chairman & Corp. Dev. Off,BUY,21000.0,21.89,459690.0,"MCRAE, LAWRENCE D",Common Stock
2016-07-28,GLW,Vice Chairman & Corp. Dev. Off,BUY,10500.0,18.85,197925.00000000003,"MCRAE, LAWRENCE D",Common Stock
2016-07-28,GLW,Exec. VP & Innovation Officer,BUY,9000.0,20.86,187740.0,"CURRAN, MARTIN J",Common Stock
2016-07-28,GLW,Vice Chairman & Corp. Dev. Off,BUY,15333.0,17.82,273234.06,"MCRAE, LAWRENCE D",Common Stock
2016-07-28,GLW,Vice Chairman & Corp. Dev. Off,SELL,57333.0,22.2628,1276393.1124,"MCRAE, LAWRENCE D",Common Stock
2016-07-28,GLW,Exec. VP & Innovation Officer,SELL,9000.0,21.86,196740.0,"CURRAN, MARTIN J",Common Stock
2016-07-28,GLW,Vice Chairman & Corp. Dev. Off,BUY,10500.0,20.86,219030.0,"MCRAE, LAWRENCE D",Common Stock
2016-07-28,GLW,"President, Corning Glass Tech.",BUY,15000.0,18.85,282750.0,"CLAPPIN, JAMES P",Common Stock
2016-07-28,GLW,Vice Chairman & Corp. Dev. Off,BUY,10500.0,20.86,219030.0,"MCRAE, LAWRENCE D",Common Stock
2016-07-28,GLW,Vice Chairman & Corp. Dev. Off,SELL,57333.0,22.2628,1276393.1124,"MCRAE, LAWRENCE D",Common Stock
2016-07-28,GLW,Vice Chairman & Corp. Dev. Off,BUY,15333.0,17.82,273234.06,"MCRAE, LAWRENCE D",Common Stock
2016-07-28,GLW,Vice Chairman & Corp. Dev. Off,BUY,10500.0,18.85,197925.00000000003,"MCRAE, LAWRENCE D",Common Stock
2016-07-28,GLW,Vice Chairman & Corp. Dev. Off,BUY,21000.0,21.89,459690.0,"MCRAE, LAWRENCE D",Common Stock
2016-07-28,GLW,"President, Corning Glass Tech.",SELL,15000.0,22.0,330000.0,"CLAPPIN, JAMES P",Common Stock
2016-07-28,GLW,"President, Corning Glass Tech.",BUY,15000.0,18.85,282750.0,"CLAPPIN, JAMES P",Common Stock
2016-07-28,GLW,Exec. VP & Innovation Officer,BUY,9000.0,20.86,187740.0,"CURRAN, MARTIN J",Common Stock
2016-07-28,GLW,Exec. VP & Innovation Officer,SELL,9000.0,21.86,196740.0,"CURRAN, MARTIN J",Common Stock
2016-07-29,GLW,Senior Vice President and CFO,BUY,7500.0,20.86,156450.0,"TRIPENY, R TONY",Common Stock
2016-07-29,GLW,Senior Vice President and CFO,SELL,7500.0,22.2667,167000.25,"TRIPENY, R TONY",Common Stock
2016-07-29,GLW,Senior Vice President and CFO,SELL,7500.0,22.2667,167000.25,"TRIPENY, R TONY",Common Stock
2016-07-29,GLW,Senior Vice President and CFO,BUY,7500.0,20.86,156450.0,"TRIPENY, R TONY",Common Stock
2016-08-01,GLW,"Exec VP, Corning Tech. & Intl.",SELL,56853.0,22.3719,1271909.6307,"MUSSER, ERIC S",Common Stock
2016-08-01,GLW,"Exec VP, Corning Tech. & Intl.",BUY,20078.0,12.97,260411.66,"MUSSER, ERIC S",Common Stock
2016-08-01,GLW,"Exec VP, Corning Tech. & Intl.",BUY,20078.0,12.97,260411.66,"MUSSER, ERIC S",Common Stock
2016-08-01,GLW,Senior VP & Treasurer,BUY,9000.0,20.86,187740.0,"ROGUS, MARK S",Common Stock
2016-08-01,GLW,Senior VP & Treasurer,SELL,27000.0,22.351,603477.0,"ROGUS, MARK S",Common Stock
2016-08-01,GLW,Senior VP & Treasurer,BUY,18000.0,21.89,394020.0,"ROGUS, MARK S",Common Stock
2016-08-01,GLW,"Exec VP, Corning Tech. & Intl.",BUY,19971.0,13.04,260421.84,"MUSSER, ERIC S",Common Stock
2016-08-01,GLW,"Exec VP, Corning Tech. & Intl.",BUY,9666.0,17.82,172248.12,"MUSSER, ERIC S",Common Stock
2016-08-01,GLW,"Exec VP, Corning Tech. & Intl.",BUY,19971.0,13.04,260421.84,"MUSSER, ERIC S",Common Stock
2016-08-01,GLW,"Exec VP, Corning Tech. & Intl.",BUY,9666.0,17.82,172248.12,"MUSSER, ERIC S",Common Stock
2016-08-01,GLW,Senior VP & Treasurer,BUY,9000.0,20.86,187740.0,"ROGUS, MARK S",Common Stock
2016-08-01,GLW,Senior VP & Treasurer,SELL,27000.0,22.351,603477.0,"ROGUS, MARK S",Common Stock
2016-08-01,GLW,Senior VP & Treasurer,BUY,18000.0,21.89,394020.0,"ROGUS, MARK S",Common Stock
2016-08-01,GLW,"Exec VP, Corning Tech. & Intl.",SELL,56853.0,22.3719,1271909.6307,"MUSSER, ERIC S",Common Stock
2016-08-01,GLW,"Exec VP, Corning Tech. & Intl.",BUY,20187.0,12.9,260412.30000000002,"MUSSER, ERIC S",Common Stock
2016-08-01,GLW,"Exec VP, Corning Tech. & Intl.",BUY,20187.0,12.9,260412.30000000002,"MUSSER, ERIC S",Common Stock
2016-08-02,GLW,"Director, Chairman, CEO & President",BUY,68250.0,18.85,1286512.5,"WEEKS, WENDELL P",Common Stock
2016-08-02,GLW,"Director, Chairman, CEO & President",BUY,68250.0,18.85,1286512.5,"WEEKS, WENDELL P",Common Stock
2016-08-02,GLW,"Director, Chairman, CEO & President",SELL,68250.0,22.2057,1515539.025,"WEEKS, WENDELL P",Common Stock
2016-08-02,GLW,"Director, Chairman, CEO & President",SELL,68250.0,22.2057,1515539.025,"WEEKS, WENDELL P",Common Stock
2016-08-05,GLW,Senior Vice President,SELL,86715.0,22.5597,1956264.3854999999,"STEVERSON, LEWIS A",Common Stock
2016-08-05,GLW,Senior Vice President,BUY,74147.0,14.45,1071424.15,"STEVERSON, LEWIS A",Common Stock
2016-08-05,GLW,Senior Vice President,SELL,86715.0,22.5597,1956264.3854999999,"STEVERSON, LEWIS A",Common Stock
2016-08-05,GLW,Senior Vice President,BUY,74147.0,14.45,1071424.15,"STEVERSON, LEWIS A",Common Stock
2016-08-08,GLW,Exec. VP & Innovation Officer,SELL,18000.0,22.89,412020.0,"CURRAN, MARTIN J",Common Stock
2016-08-08,GLW,Exec. VP & Innovation Officer,BUY,18000.0,21.89,394020.0,"CURRAN, MARTIN J",Common Stock
2016-08-08,GLW,Exec. VP & Innovation Officer,SELL,18000.0,22.89,412020.0,"CURRAN, MARTIN J",Common Stock
2016-08-08,GLW,Exec. VP & Innovation Officer,BUY,18000.0,21.89,394020.0,"CURRAN, MARTIN J",Common Stock
2016-08-10,GLW,Senior Vice President & CAO,BUY,4500.0,18.85,84825.0,"FERRERO, LISA",Common Stock - Held by Spouse
2016-08-10,GLW,Senior Vice President & CAO,BUY,9000.0,21.89,197010.0,"FERRERO, LISA",Common Stock - Held by Spouse
2016-08-10,GLW,Senior Vice President & CAO,SELL,18000.0,22.869,411642.0,"FERRERO, LISA",Common Stock - Held by Spouse
2016-08-10,GLW,Senior Vice President & CAO,BUY,7500.0,18.85,141375.0,"FERRERO, LISA",Common Stock
2016-08-10,GLW,Senior Vice President & CAO,SELL,30000.0,22.8532,685596.0,"FERRERO, LISA",Common Stock
2016-08-10,GLW,Senior Vice President & CAO,BUY,4500.0,20.86,93870.0,"FERRERO, LISA",Common Stock - Held by Spouse
2016-08-10,GLW,Senior Vice President & CAO,BUY,7500.0,20.86,156450.0,"FERRERO, LISA",Common Stock
2016-08-10,GLW,Senior Vice President & CAO,SELL,18000.0,22.869,411642.0,"FERRERO, LISA",Common Stock - Held by Spouse
2016-08-10,GLW,Senior Vice President & CAO,BUY,15000.0,21.89,328350.0,"FERRERO, LISA",Common Stock
2016-08-10,GLW,Senior Vice President & CAO,BUY,4500.0,20.86,93870.0,"FERRERO, LISA",Common Stock - Held by Spouse
2016-08-10,GLW,Senior Vice President & CAO,BUY,4500.0,18.85,84825.0,"FERRERO, LISA",Common Stock - Held by Spouse
2016-08-10,GLW,Senior Vice President & CAO,BUY,9000.0,21.89,197010.0,"FERRERO, LISA",Common Stock - Held by Spouse
2016-08-10,GLW,Senior Vice President & CAO,SELL,30000.0,22.8532,685596.0,"FERRERO, LISA",Common Stock
2016-08-10,GLW,Senior Vice President & CAO,BUY,7500.0,20.86,156450.0,"FERRERO, LISA",Common Stock
2016-08-10,GLW,Senior Vice President & CAO,BUY,15000.0,21.89,328350.0,"FERRERO, LISA",Common Stock
2016-08-10,GLW,Senior Vice President & CAO,BUY,7500.0,18.85,141375.0,"FERRERO, LISA",Common Stock
2016-08-11,GLW,Executive Vice President,BUY,9000.0,20.86,187740.0,"MORSE, DAVID L",Common Stock
2016-08-11,GLW,Executive Vice President,BUY,9000.0,20.86,187740.0,"MORSE, DAVID L",Common Stock
2016-08-11,GLW,Executive Vice President,SELL,9000.0,23.0,207000.0,"MORSE, DAVID L",Common Stock
2016-08-15,GLW,Senior Vice President and CFO,BUY,15000.0,21.89,328350.0,"TRIPENY, R TONY",Common Stock
2016-08-15,GLW,Senior Vice President and CFO,SELL,15000.0,23.0,345000.0,"TRIPENY, R TONY",Common Stock
2016-08-15,GLW,"President, Corning Glass Tech.",SELL,15000.0,23.0,345000.0,"CLAPPIN, JAMES P",Common Stock
2016-08-15,GLW,"President, Corning Glass Tech.",BUY,15000.0,20.86,312900.0,"CLAPPIN, JAMES P",Common Stock
2016-08-15,GLW,Senior Vice President and CFO,SELL,15000.0,23.0,345000.0,"TRIPENY, R TONY",Common Stock
2016-08-15,GLW,Senior Vice President and CFO,BUY,15000.0,21.89,328350.0,"TRIPENY, R TONY",Common Stock
2016-08-15,GLW,"President, Corning Glass Tech.",SELL,15000.0,23.0,345000.0,"CLAPPIN, JAMES P",Common Stock
2016-08-15,GLW,"President, Corning Glass Tech.",BUY,15000.0,20.86,312900.0,"CLAPPIN, JAMES P",Common Stock
2016-09-07,GLW,Exec. VP & Innovation Officer,BUY,16063.0,12.97,208337.11000000002,"CURRAN, MARTIN J",Common Stock
2016-09-07,GLW,Exec. VP & Innovation Officer,SELL,54416.0,22.8651,1244227.2816,"CURRAN, MARTIN J",Common Stock
2016-09-07,GLW,Exec. VP & Innovation Officer,SELL,54416.0,22.8651,1244227.2816,"CURRAN, MARTIN J",Common Stock
2016-09-07,GLW,Exec. VP & Innovation Officer,BUY,15133.0,12.39,187497.87,"CURRAN, MARTIN J",Common Stock
2016-09-07,GLW,Exec. VP & Innovation Officer,BUY,15133.0,12.39,187497.87,"CURRAN, MARTIN J",Common Stock
2016-09-07,GLW,Exec. VP & Innovation Officer,BUY,23220.0,13.33,309522.6,"CURRAN, MARTIN J",Common Stock
2016-09-07,GLW,Exec. VP & Innovation Officer,BUY,23220.0,13.33,309522.6,"CURRAN, MARTIN J",Common Stock
2016-09-28,GLW,Executive Vice President,BUY,18000.0,21.89,394020.0,"MORSE, DAVID L",Common Stock
2016-09-28,GLW,Executive Vice President,SELL,18000.0,23.5,423000.0,"MORSE, DAVID L",Common Stock
2016-09-28,GLW,Executive Vice President,BUY,18000.0,21.89,394020.0,"MORSE, DAVID L",Common Stock
2016-09-28,GLW,Executive Vice President,SELL,18000.0,23.5,423000.0,"MORSE, DAVID L",Common Stock
2016-09-30,GLW,Director,BUY,1153.0,23.65,27268.449999999997,"BLAIR, DONALD W",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,34.0,23.65,804.0999999999999,"BURNS, STEPHANIE",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,1153.0,23.65,27268.449999999997,"CANNING, JOHN A JR",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,807.0,23.65,19085.55,"HENRETTA, DEBORAH A",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,1311.0,23.65,31005.149999999998,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,476.0,23.65,11257.4,"BURNS, STEPHANIE",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,80.0,23.65,1892.0,"BLAIR, DONALD W",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,80.0,23.65,1892.0,"BLAIR, DONALD W",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,474.0,23.65,11210.099999999999,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,635.0,23.65,15017.75,"LANDGRAF, KURT M",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,150.0,23.65,3547.5,"CANNING, JOHN A JR",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,807.0,23.65,19085.55,"HENRETTA, DEBORAH A",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,81.0,23.65,1915.6499999999999,"HENRETTA, DEBORAH A",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,1311.0,23.65,31005.149999999998,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,474.0,23.65,11210.099999999999,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,1153.0,23.65,27268.449999999997,"CANNING, JOHN A JR",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,150.0,23.65,3547.5,"CANNING, JOHN A JR",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,476.0,23.65,11257.4,"BURNS, STEPHANIE",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,34.0,23.65,804.0999999999999,"BURNS, STEPHANIE",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,1153.0,23.65,27268.449999999997,"BLAIR, DONALD W",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,635.0,23.65,15017.75,"LANDGRAF, KURT M",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,440.0,23.65,10406.0,"LANDGRAF, KURT M",Restricted Stock Unit
2016-09-30,GLW,Director,BUY,440.0,23.65,10406.0,"LANDGRAF, KURT M",Restricted Stock Unit
2016-10-24,GLW,"President, Corning Glass Tech.",SELL,30000.0,24.0,720000.0,"CLAPPIN, JAMES P",Common Stock
2016-10-24,GLW,"President, Corning Glass Tech.",SELL,30000.0,24.0,720000.0,"CLAPPIN, JAMES P",Common Stock
2016-10-24,GLW,"President, Corning Glass Tech.",BUY,30000.0,21.89,656700.0,"CLAPPIN, JAMES P",Common Stock
2016-10-24,GLW,"President, Corning Glass Tech.",BUY,30000.0,21.89,656700.0,"CLAPPIN, JAMES P",Common Stock
2016-10-26,GLW,"Director, Chairman, CEO & President",BUY,136500.0,21.89,2987985.0,"WEEKS, WENDELL P",Common Stock
2016-10-26,GLW,"Director, Chairman, CEO & President",BUY,68250.0,20.86,1423695.0,"WEEKS, WENDELL P",Common Stock
2016-10-26,GLW,"Director, Chairman, CEO & President",BUY,68250.0,20.86,1423695.0,"WEEKS, WENDELL P",Common Stock
2016-10-26,GLW,"Director, Chairman, CEO & President",SELL,204750.0,23.0737,4724340.075,"WEEKS, WENDELL P",Common Stock
2016-10-26,GLW,"Director, Chairman, CEO & President",SELL,204750.0,23.0737,4724340.075,"WEEKS, WENDELL P",Common Stock
2016-10-27,GLW,Executive Vice President,BUY,19275.0,12.97,249996.75,"MORSE, DAVID L",Common Stock
2016-10-27,GLW,Executive Vice President,BUY,19172.0,13.04,250002.87999999998,"MORSE, DAVID L",Common Stock
2016-10-27,GLW,Executive Vice President,BUY,9000.0,20.86,187740.0,"KINLIN, CLARK S",Common Stock
2016-10-27,GLW,Executive Vice President,BUY,39667.0,10.25,406586.75,"KINLIN, CLARK S",Common Stock
2016-10-27,GLW,Executive Vice President,SELL,66667.0,22.9245,1528307.6415,"KINLIN, CLARK S",Common Stock
2016-10-27,GLW,Executive Vice President,BUY,19380.0,12.9,250002.0,"MORSE, DAVID L",Common Stock
2016-10-27,GLW,Executive Vice President,BUY,18000.0,21.89,394020.0,"KINLIN, CLARK S",Common Stock
2016-10-27,GLW,Executive Vice President,BUY,19172.0,13.04,250002.87999999998,"MORSE, DAVID L",Common Stock
2016-10-27,GLW,Executive Vice President,SELL,57827.0,23.0037,1330234.9599,"MORSE, DAVID L",Common Stock
2016-10-27,GLW,Executive Vice President,BUY,39667.0,10.25,406586.75,"KINLIN, CLARK S",Common Stock
2016-10-27,GLW,Executive Vice President,BUY,19380.0,12.9,250002.0,"MORSE, DAVID L",Common Stock
2016-10-27,GLW,Executive Vice President,SELL,57827.0,23.0037,1330234.9599,"MORSE, DAVID L",Common Stock
2016-10-27,GLW,Executive Vice President,BUY,18000.0,21.89,394020.0,"KINLIN, CLARK S",Common Stock
2016-10-27,GLW,Executive Vice President,BUY,9000.0,20.86,187740.0,"KINLIN, CLARK S",Common Stock
2016-10-27,GLW,Executive Vice President,SELL,66667.0,22.9245,1528307.6415,"KINLIN, CLARK S",Common Stock
2016-11-08,GLW,Senior VP & Treasurer,BUY,15000.0,10.25,153750.0,"ROGUS, MARK S",Common Stock
2016-11-08,GLW,Senior VP & Treasurer,SELL,15000.0,23.1573,347359.5,"ROGUS, MARK S",Common Stock
2016-11-08,GLW,Senior VP & Treasurer,BUY,15000.0,10.25,153750.0,"ROGUS, MARK S",Common Stock
2016-11-08,GLW,Senior VP & Treasurer,SELL,15000.0,23.1573,347359.5,"ROGUS, MARK S",Common Stock
2016-11-10,GLW,Executive Vice President,BUY,17483.0,14.3,250006.90000000002,"MORSE, DAVID L",Common Stock
2016-11-10,GLW,"Exec VP, Corning Tech. & Intl.",SELL,26792.0,23.5,629612.0,"MUSSER, ERIC S",Common Stock
2016-11-10,GLW,Executive Vice President,BUY,17483.0,14.3,250006.90000000002,"MORSE, DAVID L",Common Stock
2016-11-10,GLW,Executive Vice President,SELL,17483.0,23.5,410850.5,"MORSE, DAVID L",Common Stock
2016-11-10,GLW,"Exec VP, Corning Tech. & Intl.",BUY,26792.0,13.33,357137.36,"MUSSER, ERIC S",Common Stock
2016-11-10,GLW,"Exec VP, Corning Tech. & Intl.",BUY,26792.0,13.33,357137.36,"MUSSER, ERIC S",Common Stock
2016-11-10,GLW,"Exec VP, Corning Tech. & Intl.",SELL,26792.0,23.5,629612.0,"MUSSER, ERIC S",Common Stock
2016-11-10,GLW,Executive Vice President,SELL,17483.0,23.5,410850.5,"MORSE, DAVID L",Common Stock
2016-11-11,GLW,"President, Corning Glass Tech.",BUY,25840.0,12.9,333336.0,"CLAPPIN, JAMES P",Common Stock
2016-11-11,GLW,"President, Corning Glass Tech.",BUY,25700.0,12.97,333329.0,"CLAPPIN, JAMES P",Common Stock
2016-11-11,GLW,"President, Corning Glass Tech.",BUY,25840.0,12.9,333336.0,"CLAPPIN, JAMES P",Common Stock
2016-11-11,GLW,"President, Corning Glass Tech.",SELL,77102.0,23.23,1791079.46,"CLAPPIN, JAMES P",Common Stock
2016-11-11,GLW,"President, Corning Glass Tech.",BUY,25562.0,13.04,333328.48,"CLAPPIN, JAMES P",Common Stock
2016-11-11,GLW,"President, Corning Glass Tech.",BUY,25562.0,13.04,333328.48,"CLAPPIN, JAMES P",Common Stock
2016-11-11,GLW,"President, Corning Glass Tech.",BUY,25700.0,12.97,333329.0,"CLAPPIN, JAMES P",Common Stock
2016-11-14,GLW,Vice President & Controller,BUY,6252.0,13.33,83339.16,"SCHLESINGER, EDWARD A",Common Stock
2016-11-14,GLW,Vice President & Controller,BUY,6252.0,13.33,83339.16,"SCHLESINGER, EDWARD A",Common Stock
2016-11-14,GLW,Vice President & Controller,SELL,6252.0,23.571,147365.89200000002,"SCHLESINGER, EDWARD A",Common Stock
2016-11-14,GLW,Vice President & Controller,SELL,6252.0,23.571,147365.89200000002,"SCHLESINGER, EDWARD A",Common Stock
2016-11-17,GLW,Senior Vice President and CFO,BUY,16333.0,8.67,141607.11,"TRIPENY, R TONY",Common Stock
2016-11-17,GLW,Senior Vice President and CFO,SELL,16333.0,23.8012,388744.99960000004,"TRIPENY, R TONY",Common Stock
2016-11-17,GLW,Senior Vice President and CFO,BUY,16333.0,8.67,141607.11,"TRIPENY, R TONY",Common Stock
2016-11-17,GLW,Senior Vice President and CFO,SELL,16333.0,23.8012,388744.99960000004,"TRIPENY, R TONY",Common Stock
2016-11-18,GLW,Senior VP & Treasurer,SELL,17667.0,23.82,420827.94,"ROGUS, MARK S",Common Stock
2016-11-18,GLW,Senior VP & Treasurer,BUY,17667.0,10.25,181086.75,"ROGUS, MARK S",Common Stock
2016-11-18,GLW,Senior VP & Treasurer,SELL,17667.0,23.82,420827.94,"ROGUS, MARK S",Common Stock
2016-11-18,GLW,Senior VP & Treasurer,BUY,17667.0,10.25,181086.75,"ROGUS, MARK S",Common Stock
2016-11-22,GLW,"President, Corning Glass Tech.",BUY,24785.0,15.37,380945.44999999995,"CLAPPIN, JAMES P",Common Stock
2016-11-22,GLW,"President, Corning Glass Tech.",BUY,26273.0,14.5,380958.5,"CLAPPIN, JAMES P",Common Stock
2016-11-22,GLW,"President, Corning Glass Tech.",BUY,28579.0,13.33,380958.07,"CLAPPIN, JAMES P",Common Stock
2016-11-22,GLW,"President, Corning Glass Tech.",BUY,14666.0,17.82,261348.12,"CLAPPIN, JAMES P",Common Stock
2016-11-22,GLW,"President, Corning Glass Tech.",SELL,94303.0,24.0108,2264290.4724,"CLAPPIN, JAMES P",Common Stock
2016-11-22,GLW,Vice Chairman & Corp. Dev. Off,BUY,32300.0,12.9,416670.0,"MCRAE, LAWRENCE D",Common Stock
2016-11-22,GLW,Vice Chairman & Corp. Dev. Off,BUY,32300.0,12.9,416670.0,"MCRAE, LAWRENCE D",Common Stock
2016-11-22,GLW,Vice Chairman & Corp. Dev. Off,SELL,32300.0,24.0393,776469.39,"MCRAE, LAWRENCE D",Common Stock
2016-11-22,GLW,"President, Corning Glass Tech.",BUY,24785.0,15.37,380945.44999999995,"CLAPPIN, JAMES P",Common Stock
2016-11-22,GLW,"President, Corning Glass Tech.",BUY,14666.0,17.82,261348.12,"CLAPPIN, JAMES P",Common Stock
2016-11-22,GLW,"President, Corning Glass Tech.",BUY,28579.0,13.33,380958.07,"CLAPPIN, JAMES P",Common Stock
2016-11-22,GLW,"President, Corning Glass Tech.",BUY,26273.0,14.5,380958.5,"CLAPPIN, JAMES P",Common Stock
2016-11-22,GLW,"President, Corning Glass Tech.",SELL,94303.0,24.0108,2264290.4724,"CLAPPIN, JAMES P",Common Stock
2016-11-22,GLW,Vice Chairman & Corp. Dev. Off,SELL,32300.0,24.0393,776469.39,"MCRAE, LAWRENCE D",Common Stock
2016-11-28,GLW,"Senior VP, Human Resources",SELL,27000.0,24.2618,655068.6,"PAMBIANCHI, CHRISTINE M",Common Stock
2016-11-28,GLW,"Senior VP, Human Resources",BUY,13500.0,21.89,295515.0,"PAMBIANCHI, CHRISTINE M",Common Stock
2016-11-28,GLW,"Senior VP, Human Resources",BUY,6750.0,18.85,127237.50000000001,"PAMBIANCHI, CHRISTINE M",Common Stock
2016-11-28,GLW,"Senior VP, Human Resources",SELL,27000.0,24.2618,655068.6,"PAMBIANCHI, CHRISTINE M",Common Stock
2016-11-28,GLW,"Senior VP, Human Resources",BUY,13500.0,21.89,295515.0,"PAMBIANCHI, CHRISTINE M",Common Stock
2016-11-28,GLW,"Senior VP, Human Resources",BUY,6750.0,18.85,127237.50000000001,"PAMBIANCHI, CHRISTINE M",Common Stock
2016-11-28,GLW,"Senior VP, Human Resources",BUY,6750.0,20.86,140805.0,"PAMBIANCHI, CHRISTINE M",Common Stock
2016-11-28,GLW,"Senior VP, Human Resources",BUY,6750.0,20.86,140805.0,"PAMBIANCHI, CHRISTINE M",Common Stock
2016-11-29,GLW,Director,BUY,1985.0,22.39,44444.15,"TOOKES, HANSEL E II",Common Stock
2016-11-29,GLW,Senior Vice President & CAO,BUY,15182.0,13.33,202376.06,"FERRERO, LISA",Common Stock
2016-11-29,GLW,Senior Vice President & CAO,BUY,13167.0,15.37,202376.78999999998,"FERRERO, LISA",Common Stock
2016-11-29,GLW,Senior Vice President & CAO,BUY,13957.0,14.5,202376.5,"FERRERO, LISA",Common Stock
2016-11-29,GLW,Senior Vice President & CAO,SELL,42306.0,24.299,1027993.494,"FERRERO, LISA",Common Stock
2016-11-29,GLW,Senior Vice President & CAO,BUY,15182.0,13.33,202376.06,"FERRERO, LISA",Common Stock
2016-11-29,GLW,Director,SELL,1985.0,24.344,48322.840000000004,"TOOKES, HANSEL E II",Common Stock
2016-11-29,GLW,Director,BUY,1985.0,22.39,44444.15,"TOOKES, HANSEL E II",Common Stock
2016-11-29,GLW,Director,SELL,1985.0,24.344,48322.840000000004,"TOOKES, HANSEL E II",Common Stock
2016-11-29,GLW,Senior Vice President & CAO,BUY,13167.0,15.37,202376.78999999998,"FERRERO, LISA",Common Stock
2016-11-29,GLW,Senior Vice President & CAO,SELL,42306.0,24.299,1027993.494,"FERRERO, LISA",Common Stock
2016-12-02,GLW,Director,BUY,1985.0,22.39,44444.15,"RIEMAN, DEBORAH",Common Stock
2016-12-02,GLW,Director,SELL,1985.0,23.601,46847.985,"RIEMAN, DEBORAH",Common Stock
