date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2006-11-16,MS,10% Owner,SELL,300.0,19.04,5712.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,4300.0,19.05,81915.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,200.0,19.05,3810.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,400.0,19.06,7623.999999999999,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,700.0,18.99,13292.999999999998,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,5100.0,18.94,96594.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,3400.0,18.79,63886.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,13300.0,18.85,250705.00000000003,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,47.0,5.3,249.1,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-16,MS,10% Owner,SELL,800.0,18.68,14944.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,100.0,18.69,1869.0000000000002,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,300.0,18.75,5625.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,100.0,18.76,1876.0000000000002,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,400.0,19.08,7631.999999999999,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,600.0,18.77,11262.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,1200.0,18.78,22536.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,400.0,18.85,7540.000000000001,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,400.0,18.79,7516.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,300.0,18.8,5640.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,2400.0,18.81,45144.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,400.0,18.81,7523.999999999999,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,1800.0,18.82,33876.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,400.0,18.82,7528.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,5300.0,18.83,99798.99999999999,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,4200.0,18.84,79128.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,400.0,18.84,7536.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,3500.0,18.8,65800.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,300.0,19.1,5730.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,200.0,18.77,3754.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,300.0,19.12,5736.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,9.0,1.3,11.700000000000001,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-16,MS,10% Owner,SELL,1.0,2.2,2.2,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-16,MS,10% Owner,SELL,2.0,2.5,5.0,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-16,MS,10% Owner,BUY,360.0,0.3,108.0,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,SELL,2.0,0.5,1.0,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-16,MS,10% Owner,SELL,2.0,4.7,9.4,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,BUY,3.0,1.05,3.1500000000000004,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-16,MS,10% Owner,BUY,1.0,2.9,2.9,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,BUY,16.0,2.95,47.2,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,BUY,2.0,3.0,6.0,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,BUY,13.0,3.1,40.300000000000004,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,SELL,1.0,3.3,3.3,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,BUY,10.0,1.8,18.0,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,BUY,15.0,1.0,15.0,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,BUY,1.0,2.5,2.5,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-16,MS,10% Owner,BUY,300.0,19.2,5760.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,1.0,11.5,11.5,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-16,MS,10% Owner,BUY,100.0,19.21,1921.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,300.0,19.11,5733.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,5.0,2.4,12.0,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,BUY,13.0,2.3,29.9,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,SELL,1000.0,19.02,19020.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,1.0,1.9,1.9,"MORGAN, STANLEY",Standardized Put Option (obligaton to buy)
2006-11-16,MS,10% Owner,SELL,100.0,19.13,1913.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,700.0,19.14,13398.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,1900.0,19.15,36385.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,2000.0,18.86,37720.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,5100.0,18.88,96288.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,2900.0,18.89,54781.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,13.0,3.8,49.4,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-16,MS,10% Owner,SELL,100.0,18.89,1889.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,3000.0,18.9,56699.99999999999,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,200.0,19.13,3826.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,1900.0,18.91,35929.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,7300.0,18.92,138116.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,300.0,18.92,5676.000000000001,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,200.0,18.93,3786.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,BUY,5.0,1.1,5.5,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-16,MS,10% Owner,BUY,50.0,4.1,204.99999999999997,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,SELL,28.0,4.3,120.39999999999999,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-16,MS,10% Owner,SELL,300.0,19.15,5745.0,"MORGAN, STANLEY",Common Stock
2006-11-16,MS,10% Owner,SELL,5.0,0.8,4.0,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-16,MS,10% Owner,SELL,100.0,18.9,1889.9999999999998,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,177.0,2.85,504.45,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-17,MS,10% Owner,BUY,1600.0,18.69,29904.000000000004,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,100.0,18.69,1869.0000000000002,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,1000.0,18.71,18710.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,1900.0,18.7,35530.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,2600.0,18.71,48646.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,14.0,2.85,39.9,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-17,MS,10% Owner,BUY,6700.0,18.7,125290.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,37.0,2.0,74.0,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-17,MS,10% Owner,BUY,2.0,0.98,1.96,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-17,MS,10% Owner,BUY,8.0,11.4,91.2,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,BUY,8.0,1.25,10.0,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,SELL,5.0,0.98,4.9,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-17,MS,10% Owner,SELL,2.0,0.98,1.96,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-17,MS,10% Owner,BUY,34.0,1.05,35.7,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-17,MS,10% Owner,SELL,15.0,1.1,16.5,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-17,MS,10% Owner,BUY,15.0,1.1,16.5,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-17,MS,10% Owner,BUY,100.0,18.72,1872.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,1.0,2.5,2.5,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-17,MS,10% Owner,SELL,400.0,18.72,7488.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,23.0,3.0,69.0,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,BUY,4300.0,18.74,80582.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,2800.0,18.85,52780.00000000001,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,200.0,18.74,3747.9999999999995,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,1600.0,18.75,30000.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,500.0,18.75,9375.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,8600.0,18.76,161336.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,1600.0,18.77,30032.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,100.0,18.77,1877.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,300.0,18.78,5634.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,100.0,18.78,1878.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,5.0,2.9,14.5,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-17,MS,10% Owner,BUY,1.0,1.13,1.13,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-17,MS,10% Owner,BUY,54.0,3.0,162.0,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-17,MS,10% Owner,BUY,14.0,1.45,20.3,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-17,MS,10% Owner,BUY,93.0,5.2,483.6,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-17,MS,10% Owner,BUY,10.0,0.85,8.5,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-17,MS,10% Owner,SELL,1.0,4.7,4.7,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-17,MS,10% Owner,BUY,14.0,4.7,65.8,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,SELL,78.0,4.6,358.79999999999995,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,SELL,54.0,3.2,172.8,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-17,MS,10% Owner,BUY,2700.0,18.73,50571.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,56.0,2.35,131.6,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,BUY,114.0,2.35,267.90000000000003,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-17,MS,10% Owner,BUY,1.0,1.0,1.0,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,SELL,4.0,4.1,16.4,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-17,MS,10% Owner,SELL,5.0,3.9,19.5,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-17,MS,10% Owner,SELL,5.0,0.6,3.0,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-17,MS,10% Owner,BUY,25.0,1.2,30.0,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,SELL,2.0,0.6,1.2,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,BUY,5.0,1.85,9.25,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-17,MS,10% Owner,SELL,14.0,1.3,18.2,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-17,MS,10% Owner,BUY,6.0,3.2,19.200000000000003,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,BUY,1.0,4.0,4.0,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-17,MS,10% Owner,BUY,3700.0,18.84,69708.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,400.0,18.83,7531.999999999999,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,1200.0,18.82,22584.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,3100.0,18.82,58342.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,100.0,18.81,1880.9999999999998,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,300.0,18.8,5640.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,300.0,18.8,5640.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,300.0,18.79,5637.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,100.0,18.73,1873.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,200.0,18.83,3765.9999999999995,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,9.0,4.2,37.800000000000004,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-17,MS,10% Owner,BUY,15.0,4.6,69.0,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-17,MS,10% Owner,BUY,4300.0,18.86,81098.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,1.0,4.7,4.7,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-17,MS,10% Owner,SELL,300.0,18.85,5655.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,22.0,2.8,61.599999999999994,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-17,MS,10% Owner,BUY,8.0,2.85,22.8,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-17,MS,10% Owner,BUY,7.0,1.18,8.26,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-17,MS,10% Owner,SELL,9.0,1.2,10.799999999999999,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,SELL,11.0,1.25,13.75,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-17,MS,10% Owner,SELL,200.0,18.68,3736.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,1900.0,18.68,35492.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,300.0,18.67,5601.000000000001,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,49.0,1.25,61.25,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-17,MS,10% Owner,SELL,200.0,18.89,3778.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,3400.0,18.66,63444.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,100.0,18.66,1866.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,300.0,18.65,5595.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,100.0,18.64,1864.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,200.0,18.64,3728.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,SELL,100.0,18.63,1863.0,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,100.0,18.67,1867.0000000000002,"MORGAN, STANLEY",Common Stock
2006-11-17,MS,10% Owner,BUY,200.0,18.87,3774.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,500.0,18.63,9315.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,200.0,18.65,3729.9999999999995,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,300.0,18.68,5604.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,BUY,200.0,18.71,3742.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,200.0,18.69,3738.0000000000005,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,400.0,18.7,7480.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,BUY,700.0,18.58,13005.999999999998,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,BUY,3600.0,18.69,67284.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,BUY,20.0,1.95,39.0,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-20,MS,10% Owner,SELL,500.0,18.86,9430.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,BUY,90.0,7.1,639.0,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-20,MS,10% Owner,SELL,12.0,5.2,62.400000000000006,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-20,MS,10% Owner,BUY,44.0,0.9,39.6,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-20,MS,10% Owner,BUY,60.0,2.3,138.0,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-20,MS,10% Owner,SELL,500.0,18.98,9490.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,200.0,18.93,3786.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,200.0,18.87,3774.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,600.0,18.71,11226.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,2.0,4.0,8.0,"MORGAN, STANLEY",Standardized Put Option (right to sell)
2006-11-20,MS,10% Owner,BUY,100.0,18.72,1872.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,300.0,18.89,5667.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,BUY,300.0,18.73,5619.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,1800.0,18.72,33696.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,700.0,18.83,13180.999999999998,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,200.0,18.82,3764.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,500.0,18.81,9405.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,BUY,2.0,1.55,3.1,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-20,MS,10% Owner,SELL,1.0,2.95,2.95,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-20,MS,10% Owner,BUY,4.0,4.5,18.0,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-20,MS,10% Owner,BUY,38.0,6.4,243.20000000000002,"MORGAN, STANLEY",Standardized Put Option (obligation to buy)
2006-11-20,MS,10% Owner,SELL,20.0,0.1,2.0,"MORGAN, STANLEY",Standardized Call Option (right to buy)
2006-11-20,MS,10% Owner,SELL,400.0,18.8,7520.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,7.0,2.7,18.900000000000002,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-20,MS,10% Owner,BUY,1000.0,18.79,18790.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,1600.0,18.77,30032.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,700.0,18.76,13132.000000000002,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,600.0,18.73,11238.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,200.0,18.75,3750.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,BUY,20.0,0.95,19.0,"MORGAN, STANLEY",Standardized Call Option (obligation to sell)
2006-11-20,MS,10% Owner,BUY,100.0,18.75,1875.0,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,1600.0,18.74,29983.999999999996,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,BUY,100.0,18.74,1873.9999999999998,"MORGAN, STANLEY",Common Stock
2006-11-20,MS,10% Owner,SELL,400.0,18.79,7516.0,"MORGAN, STANLEY",Common Stock
2006-11-28,MS,10% Owner,SELL,150000.0,18.22,2733000.0,"MORGAN, STANLEY",Common Stock
2006-12-21,MS,Chief Administrative Officer,SELL,1900.0,81.43,154717.0,"NIDES, THOMAS R",Common Stock
2006-12-21,MS,Chief Administrative Officer,SELL,500.0,81.42,40710.0,"NIDES, THOMAS R",Common Stock
2006-12-21,MS,Chief Administrative Officer,SELL,500.0,81.29,40645.0,"NIDES, THOMAS R",Common Stock
2006-12-21,MS,Chief Administrative Officer,SELL,6500.0,81.1,527150.0,"NIDES, THOMAS R",Common Stock
2006-12-21,MS,Chief Administrative Officer,SELL,600.0,81.35,48810.0,"NIDES, THOMAS R",Common Stock
2006-12-21,MS,Chief Administrative Officer,SELL,600.0,81.3,48780.0,"NIDES, THOMAS R",Common Stock
2006-12-21,MS,Chief Administrative Officer,SELL,600.0,81.5,48900.0,"NIDES, THOMAS R",Common Stock
2006-12-22,MS,Director,BUY,1900.0,80.01,152019.0,"BOSTOCK, ROY J",Common Stock
2006-12-22,MS,Director,BUY,300.0,80.03,24009.0,"BOSTOCK, ROY J",Common Stock
2006-12-22,MS,Director,BUY,3650.0,80.0,292000.0,"BOSTOCK, ROY J",Common Stock
2006-12-22,MS,Director,BUY,200.0,79.98,15996.0,"BOSTOCK, ROY J",Common Stock
2006-12-22,MS,Director,BUY,200.0,80.02,16004.0,"BOSTOCK, ROY J",Common Stock
2007-01-03,MS,10% Owner,SELL,44200.0,6.86,303212.0,"MORGAN, STANLEY",Common Stock
2007-01-03,MS,10% Owner,BUY,44200.0,6.86,303212.0,"MORGAN, STANLEY",Common Stock
2007-01-03,MS,10% Owner,BUY,1200.0,6.92,8304.0,"MORGAN, STANLEY",Common Stock
2007-01-05,MS,Director,SELL,200.0,80.76,16152.000000000002,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,SELL,700.0,80.75,56525.0,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,SELL,2600.0,80.74,209924.0,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,SELL,1200.0,80.73,96876.0,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,SELL,400.0,80.72,32288.0,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,SELL,700.0,80.66,56462.0,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,SELL,500.0,80.68,40340.0,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,SELL,300.0,80.7,24210.0,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,SELL,600.0,80.69,48414.0,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,SELL,100.0,80.67,8067.0,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,BUY,8000.0,20.0,160000.0,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,SELL,600.0,80.71,48425.99999999999,"KIDDER, C ROBERT",Common Stock
2007-01-05,MS,Director,SELL,100.0,80.77,8077.0,"KIDDER, C ROBERT",Common Stock
2007-01-09,MS,Co-President,BUY,126886.0,42.56,5400268.16,"CRUZ, ZOE",Common Stock
2007-01-09,MS,Co-President,SELL,142009.0,81.29,11543911.610000001,"CRUZ, ZOE",Common Stock
2007-01-09,MS,Co-President,BUY,71720.0,26.92,1930702.4000000001,"CRUZ, ZOE",Common Stock
2007-01-19,MS,Chief Legal Officer,SELL,42422.0,81.86,3472664.92,"LYNCH, GARY G",Common Stock
2007-01-19,MS,Head of Global Ops/Tech,SELL,33027.0,81.86,2703590.22,"MURRAY, EILEEN K",Common Stock
2007-02-01,MS,10% Owner,SELL,500.0,7.85,3925.0,"MORGAN, STANLEY",Common Stock
2007-02-01,MS,10% Owner,BUY,800.0,7.8,6240.0,"MORGAN, STANLEY",Common Stock
2007-02-05,MS,10% Owner,BUY,18400.0,7.84,144256.0,"MORGAN, STANLEY",Common Stock
2007-02-13,MS,10% Owner,BUY,168750.0,0.13,21937.5,"MORGAN, STANLEY",Warrants (right to buy)
2007-02-13,MS,10% Owner,BUY,675000.0,8.44,5697000.0,"MORGAN, STANLEY",Common Stock
2007-03-01,MS,10% Owner,BUY,2600.0,7.82,20332.0,"MORGAN, STANLEY",Common Stock
2007-03-02,MS,10% Owner,BUY,12700.0,7.88,100076.0,"MORGAN, STANLEY",Common Stock
2007-03-05,MS,10% Owner,BUY,700.0,7.6,5320.0,"MORGAN, STANLEY",Common Stock
2007-03-05,MS,10% Owner,BUY,5000.0,7.73,38650.0,"MORGAN, STANLEY",Common Stock
2007-03-06,MS,10% Owner,BUY,1600.0,7.52,12032.0,"MORGAN, STANLEY",Common Stock
2007-03-14,MS,10% Owner,SELL,530000.0,0.92,487600.0,"MORGAN, STANLEY",Warrants (right to buy)
2007-03-23,MS,"Director, Chairman of the Board and CEO",BUY,100898.0,26.92,2716174.16,"MACK, JOHN J",Common Stock
