date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2012-07-14,HSY,SVP Chief HR Officer,SELL,2395.0,71.81,171984.95,"WALLING, KEVIN R",Common Stock
2012-07-17,HSY,SVP Chief HR Officer,SELL,4000.0,71.92,287680.0,"WALLING, KEVIN R",Common Stock
2012-09-14,HSY,Director,BUY,206.0,70.88,14601.279999999999,"NEVELS, JAMES E",Common Stock
2012-09-14,HSY,Director,BUY,317.0,70.88,22468.96,"PALMER, ANTHONY J.",Common Stock
2012-09-14,HSY,Director,BUY,317.438,70.88,22500.005439999997,"RIDGE, THOMAS J",Common Stock
2012-10-31,HSY,EVP CFO & Chief Admin Officer,SELL,5000.0,68.532,342660.0,"ALFONSO, HUMBERTO P",Common Stock
2012-12-03,HSY,"SVP, Chief Commercial Officer",BUY,1500.0,35.87,53804.99999999999,"WEGE, D MICHAEL",Common Stock
2012-12-03,HSY,"SVP, Chief Commercial Officer",SELL,1500.0,73.28,109920.0,"WEGE, D MICHAEL",Common Stock
2012-12-13,HSY,"SVP, Chief Commercial Officer",SELL,1500.0,74.0,111000.0,"WEGE, D MICHAEL",Common Stock
2012-12-13,HSY,"SVP, Chief Commercial Officer",BUY,1500.0,35.87,53804.99999999999,"WEGE, D MICHAEL",Common Stock
2012-12-14,HSY,Director,BUY,206.0,71.13,14652.779999999999,"NEVELS, JAMES E",Common Stock
2012-12-14,HSY,Director,BUY,316.322,71.13,22499.98386,"RIDGE, THOMAS J",Common Stock
2012-12-14,HSY,Director,BUY,316.0,71.13,22477.079999999998,"PALMER, ANTHONY J.",Common Stock
2013-01-01,HSY,Director,BUY,417.188,71.91,29999.98908,"CAVANAUGH, ROBERT F",Common Stock
2013-01-01,HSY,Director,BUY,417.188,71.91,29999.98908,"PALMER, ANTHONY J.",Common Stock
2013-01-01,HSY,Director,BUY,417.188,71.91,29999.98908,"SHEDLARZ, DAVID L",Common Stock
2013-01-01,HSY,Director,BUY,417.188,71.91,29999.98908,"ARWAY, PAMELA M",Common Stock
2013-01-01,HSY,Director,BUY,417.188,71.91,29999.98908,"MEAD, JAMES M",Common Stock
2013-01-01,HSY,Director,BUY,417.188,71.91,29999.98908,"MALCOLM, ROBERT",Common Stock
2013-01-01,HSY,Director,BUY,417.188,71.91,29999.98908,"RIDGE, THOMAS J",Common Stock
2013-01-01,HSY,Director,BUY,417.188,71.91,29999.98908,"NEVELS, JAMES E",Common Stock
2013-01-01,HSY,Director,BUY,417.188,71.91,29999.98908,"DAVIS, CHARLES A",Common Stock
2013-01-10,HSY,EVP CFO & Chief Admin Officer,SELL,10000.0,75.0,750000.0,"ALFONSO, HUMBERTO P",Common Stock
2013-01-10,HSY,"SVP, Chief Commercial Officer",SELL,1500.0,75.0,112500.0,"WEGE, D MICHAEL",Common Stock
2013-01-10,HSY,"SVP, Chief Commercial Officer",BUY,1500.0,35.87,53804.99999999999,"WEGE, D MICHAEL",Common Stock
2013-01-25,HSY,"VP, Chief Accounting Officer",SELL,115.0,74.46,8562.9,"MCCONVILLE, RICHARD M",Common Stock
2013-01-25,HSY,EVP CFO & Chief Admin Officer,SELL,1493.0,74.46,111168.77999999998,"ALFONSO, HUMBERTO P",Common Stock
2013-02-07,HSY,SVP Chief Growth Officer,SELL,20900.0,80.05,1673045.0,"BUCK, MICHELE",Common Stock
2013-02-07,HSY,SVP Chief Growth Officer,BUY,20900.0,54.68,1142812.0,"BUCK, MICHELE",Common Stock
2013-02-08,HSY,"Director, President and CEO",BUY,19700.0,52.3,1030310.0,"BILBREY, JOHN P",Common Stock
2013-02-08,HSY,"Director, President and CEO",BUY,24750.0,54.68,1353330.0,"BILBREY, JOHN P",Common Stock
2013-02-08,HSY,"Director, President and CEO",SELL,24750.0,80.18,1984455.0000000002,"BILBREY, JOHN P",Common Stock
2013-02-08,HSY,"Director, President and CEO",SELL,19700.0,80.12,1578364.0,"BILBREY, JOHN P",Common Stock
2013-02-11,HSY,"SVP, Chief Commercial Officer",SELL,158.0,80.38,12700.039999999999,"WEGE, D MICHAEL",Common Stock
2013-02-12,HSY,"SVP, Global Operations",SELL,25250.0,80.62,2035655.0,"O'DAY, TERENCE L",Common Stock
2013-02-12,HSY,"SVP, Global Operations",BUY,25250.0,39.26,991315.0,"O'DAY, TERENCE L",Common Stock
2013-02-12,HSY,"SVP, Global Operations",SELL,1478.0,80.63,119171.14,"O'DAY, TERENCE L",Common Stock
2013-02-12,HSY,"SVP, Global Operations",BUY,2937.0,35.23,103470.51,"O'DAY, TERENCE L",Common Stock
2013-02-12,HSY,"SVP, Global Operations",SELL,2937.0,80.63,236810.31,"O'DAY, TERENCE L",Common Stock
2013-02-12,HSY,"SVP, Global Operations",BUY,1478.0,34.89,51567.42,"O'DAY, TERENCE L",Common Stock
2013-02-19,HSY,"Director, President and CEO",BUY,24213.0,34.89,844791.5700000001,"BILBREY, JOHN P",Common Stock
2013-02-19,HSY,"SVP, Global Operations",BUY,38270.0,81.73,3127807.1,"O'DAY, TERENCE L",Non-qualified Stock Option (Right to Buy)
2013-02-19,HSY,"Director, President and CEO",SELL,39635.0,81.73,3239368.5500000003,"BILBREY, JOHN P",Common Stock
2013-02-19,HSY,"SVP, Global Operations",SELL,15890.0,80.71,1282481.9,"O'DAY, TERENCE L",Common Stock
2013-02-19,HSY,"SVP, Chief Commercial Officer",SELL,2387.0,81.73,195089.51,"WEGE, D MICHAEL",Common Stock
2013-02-19,HSY,"SVP, Chief Commercial Officer",BUY,22130.0,81.73,1808684.9000000001,"WEGE, D MICHAEL",Non-qualified Stock Option (Right to Buy)
2013-02-19,HSY,"Director, President and CEO",BUY,210645.0,81.73,17216015.85,"BILBREY, JOHN P",Non-qualified Stock Option (Right to Buy)
2013-02-19,HSY,"SVP, Global Operations",SELL,11277.0,81.73,921669.2100000001,"O'DAY, TERENCE L",Common Stock
2013-02-19,HSY,"VP, Chief Accounting Officer",SELL,45.0,81.73,3677.8500000000004,"MCCONVILLE, RICHARD M",Common Stock
2013-02-19,HSY,SVP Chief HR Officer,BUY,22265.0,81.73,1819718.4500000002,"WALLING, KEVIN R",Non-qualified Stock Option (Right to Buy)
2013-02-19,HSY,"Director, President and CEO",SELL,24213.0,80.67,1953262.71,"BILBREY, JOHN P",Common Stock
2013-02-19,HSY,"SVP, GC and Secretary",BUY,25490.0,81.73,2083297.7000000002,"TURNER, LESLIE M",Non-qualified Stock Option (Right to Buy)
2013-02-19,HSY,SVP Chief Growth Officer,BUY,42320.0,81.73,3458813.6,"BUCK, MICHELE",Non-qualified Stock Option (Right to Buy)
2013-02-19,HSY,"SVP, Global Operations",BUY,15890.0,34.89,554402.1,"O'DAY, TERENCE L",Common Stock
2013-02-19,HSY,SVP Chief Growth Officer,SELL,715.0,81.73,58436.950000000004,"BUCK, MICHELE",Common Stock
2013-02-19,HSY,EVP CFO & Chief Admin Officer,BUY,45150.0,81.73,3690109.5,"ALFONSO, HUMBERTO P",Non-qualified Stock Option (Right to Buy)
2013-02-19,HSY,EVP CFO & Chief Admin Officer,SELL,13472.0,81.73,1101066.56,"ALFONSO, HUMBERTO P",Common Stock
2013-02-19,HSY,"VP, Chief Accounting Officer",BUY,8000.0,81.73,653840.0,"MCCONVILLE, RICHARD M",Non-qualified Stock Option (Right to Buy)
2013-02-20,HSY,"SVP, Global Operations",SELL,13184.0,81.5,1074496.0,"O'DAY, TERENCE L",Common Stock
2013-02-22,HSY,"VP, Chief Accounting Officer",SELL,36.0,81.23,2924.28,"MCCONVILLE, RICHARD M",Common Stock
2013-02-25,HSY,"Director, President and CEO",BUY,26000.0,39.26,1020760.0,"BILBREY, JOHN P",Common Stock
2013-02-25,HSY,"VP, Chief Accounting Officer",SELL,45.0,80.61,3627.45,"MCCONVILLE, RICHARD M",Common Stock
2013-02-25,HSY,"Director, President and CEO",SELL,26000.0,81.54,2120040.0,"BILBREY, JOHN P",Common Stock
2013-02-27,HSY,"Director, President and CEO",SELL,15750.0,82.0,1291500.0,"BILBREY, JOHN P",Common Stock
2013-02-27,HSY,"Director, President and CEO",BUY,15750.0,61.7,971775.0,"BILBREY, JOHN P",Common Stock
2013-03-11,HSY,"SVP, Chief Commercial Officer",SELL,214.0,84.22,18023.079999999998,"WEGE, D MICHAEL",Common Stock
2013-03-15,HSY,Director,BUY,210.0,76.76,16119.6,"NEVELS, JAMES E",Common Stock
2013-03-15,HSY,Director,BUY,341.975,76.76,26250.001000000004,"CAVANAUGH, ROBERT F",Common Stock
2013-03-15,HSY,Director,BUY,293.0,76.76,22490.68,"PALMER, ANTHONY J.",Common Stock
2013-03-21,HSY,"VP, Chief Accounting Officer",SELL,33.0,85.23,2812.59,"MCCONVILLE, RICHARD M",Common Stock
2013-04-01,HSY,Director,BUY,344.353,87.12,30000.03336,"DAVIS, CHARLES A",Common Stock
2013-04-01,HSY,Director,BUY,344.353,87.12,30000.03336,"RIDGE, THOMAS J",Common Stock
2013-04-01,HSY,Director,BUY,344.353,87.12,30000.03336,"PALMER, ANTHONY J.",Common Stock
2013-04-01,HSY,Director,BUY,344.353,87.12,30000.03336,"SHEDLARZ, DAVID L",Common Stock
2013-04-01,HSY,Director,BUY,344.353,87.12,30000.03336,"MEAD, JAMES M",Common Stock
2013-04-01,HSY,Director,BUY,344.353,87.12,30000.03336,"MALCOLM, ROBERT",Common Stock
2013-04-01,HSY,Director,BUY,344.353,87.12,30000.03336,"ARWAY, PAMELA M",Common Stock
2013-04-01,HSY,Director,BUY,344.353,87.12,30000.03336,"CAVANAUGH, ROBERT F",Common Stock
2013-04-01,HSY,Director,BUY,344.353,87.12,30000.03336,"NEVELS, JAMES E",Common Stock
2013-04-16,HSY,EVP CFO & Chief Admin Officer,BUY,15700.0,46.64,732248.0,"ALFONSO, HUMBERTO P",Common Stock
2013-04-16,HSY,EVP CFO & Chief Admin Officer,SELL,15700.0,88.01,1381757.0,"ALFONSO, HUMBERTO P",Common Stock
2013-04-19,HSY,"SVP, Global Operations",BUY,8415.0,39.26,330372.89999999997,"O'DAY, TERENCE L",Common Stock
2013-04-19,HSY,"SVP, Global Operations",SELL,8415.0,90.0,757350.0,"O'DAY, TERENCE L",Common Stock
2013-04-19,HSY,"SVP, Global Operations",SELL,13832.0,90.0,1244880.0,"O'DAY, TERENCE L",Common Stock
2013-04-19,HSY,"SVP, Global Operations",BUY,13832.0,39.26,543044.32,"O'DAY, TERENCE L",Common Stock
2013-05-01,HSY,"SVP, Chief Commercial Officer",SELL,900.0,88.92,80028.0,"WEGE, D MICHAEL",Common Stock
2013-05-15,HSY,"President, North America",BUY,15184.0,34.89,529769.76,"BUCK, MICHELE",Common Stock
2013-05-15,HSY,"President, North America",SELL,15184.0,90.0,1366560.0,"BUCK, MICHELE",Common Stock
2013-06-03,HSY,"SVP, Chief Growth & Marketing",SELL,220.0,89.01,19582.2,"WEGE, D MICHAEL",Common Stock
2013-06-03,HSY,"SVP, Chief Growth & Marketing",BUY,220.0,61.7,13574.0,"WEGE, D MICHAEL",Common Stock
2013-06-03,HSY,"SVP, Chief Growth & Marketing",SELL,900.0,89.01,80109.0,"WEGE, D MICHAEL",Common Stock
2013-06-03,HSY,"SVP, Chief Growth & Marketing",SELL,1425.0,88.45,126041.25,"WEGE, D MICHAEL",Common Stock
2013-06-07,HSY,"SVP, Chief Commercial Officer",BUY,14428.0,34.89,503392.92,"VUCOVICH, E DANIEL JR",Common Stock
2013-06-07,HSY,"SVP, Chief Commercial Officer",BUY,9872.0,60.68,599032.96,"VUCOVICH, E DANIEL JR",Common Stock
2013-06-07,HSY,"SVP, Chief Commercial Officer",BUY,9950.0,51.42,511629.0,"VUCOVICH, E DANIEL JR",Common Stock
2013-06-07,HSY,"SVP, Chief Commercial Officer",BUY,12707.0,39.26,498876.81999999995,"VUCOVICH, E DANIEL JR",Common Stock
2013-06-10,HSY,"VP, Chief Accounting Officer",SELL,163.0,88.05,14352.15,"MCCONVILLE, RICHARD M",Common Stock
2013-06-14,HSY,SVP Chief HR Officer,SELL,2600.0,89.15,231790.00000000003,"WALLING, KEVIN R",Common Stock
2013-06-14,HSY,Director,BUY,257.0,87.41,22464.37,"PALMER, ANTHONY J.",Common Stock
2013-06-14,HSY,Director,BUY,184.0,87.41,16083.439999999999,"NEVELS, JAMES E",Common Stock
2013-06-14,HSY,Director,BUY,300.309,87.41,26250.009690000003,"CAVANAUGH, ROBERT F",Common Stock
2013-06-17,HSY,SVP Chief HR Officer,SELL,5225.0,89.61,468212.25,"WALLING, KEVIN R",Common Stock
2013-07-01,HSY,Director,BUY,338.295,88.68,30000.000600000003,"MEAD, JAMES M",Common Stock
2013-07-01,HSY,Director,BUY,338.295,88.68,30000.000600000003,"PALMER, ANTHONY J.",Common Stock
2013-07-01,HSY,Director,BUY,338.295,88.68,30000.000600000003,"RIDGE, THOMAS J",Common Stock
2013-07-01,HSY,Director,BUY,338.295,88.68,30000.000600000003,"SHEDLARZ, DAVID L",Common Stock
2013-07-01,HSY,"SVP, Chief Growth & Marketing",BUY,220.0,61.7,13574.0,"WEGE, D MICHAEL",Common Stock
2013-07-01,HSY,"SVP, Chief Growth & Marketing",SELL,220.0,89.42,19672.4,"WEGE, D MICHAEL",Common Stock
2013-07-01,HSY,Director,BUY,338.295,88.68,30000.000600000003,"MALCOLM, ROBERT",Common Stock
2013-07-01,HSY,Director,BUY,338.295,88.68,30000.000600000003,"CAVANAUGH, ROBERT F",Common Stock
2013-07-01,HSY,Director,BUY,338.295,88.68,30000.000600000003,"ARWAY, PAMELA M",Common Stock
2013-07-01,HSY,Director,BUY,338.295,88.68,30000.000600000003,"DAVIS, CHARLES A",Common Stock
2013-07-01,HSY,Director,BUY,338.295,88.68,30000.000600000003,"NEVELS, JAMES E",Common Stock
2013-07-01,HSY,"SVP, Chief Growth & Marketing",SELL,900.0,89.42,80478.0,"WEGE, D MICHAEL",Common Stock
2013-07-10,HSY,"SVP, Chief Financial Officer",BUY,9585.0,90.71,869455.35,"TACKA, DAVID W",Non-qualified Stock Option (Right to Buy)
2013-07-23,HSY,"President, North America",BUY,12144.0,39.26,476773.44,"BUCK, MICHELE",Common Stock
2013-07-23,HSY,"President, North America",SELL,12144.0,93.03,1129756.32,"BUCK, MICHELE",Common Stock
2013-08-01,HSY,"SVP, Chief Growth & Marketing",SELL,220.0,95.52,21014.399999999998,"WEGE, D MICHAEL",Common Stock
2013-08-01,HSY,"SVP, Chief Growth & Marketing",SELL,900.0,95.52,85968.0,"WEGE, D MICHAEL",Common Stock
2013-08-01,HSY,"SVP, Chief Growth & Marketing",BUY,220.0,61.7,13574.0,"WEGE, D MICHAEL",Common Stock
2013-08-02,HSY,"President, North America",SELL,10369.0,97.0,1005793.0,"BUCK, MICHELE",Common Stock
2013-08-02,HSY,"President, North America",BUY,10369.0,51.42,533173.98,"BUCK, MICHELE",Common Stock
2013-08-09,HSY,"SVP, GC and Secretary",SELL,542.0,97.55,52872.1,"TURNER, LESLIE M",Common Stock
2013-09-03,HSY,"SVP, Chief Growth & Marketing",SELL,220.0,92.64,20380.8,"WEGE, D MICHAEL",Common Stock
2013-09-03,HSY,"SVP, Chief Growth & Marketing",BUY,220.0,61.7,13574.0,"WEGE, D MICHAEL",Common Stock
2013-09-03,HSY,"SVP, Chief Growth & Marketing",SELL,900.0,92.64,83376.0,"WEGE, D MICHAEL",Common Stock
2013-09-13,HSY,Director,BUY,245.0,91.93,22522.850000000002,"PALMER, ANTHONY J.",Common Stock
2013-09-13,HSY,Director,BUY,285.543,91.93,26249.96799,"CAVANAUGH, ROBERT F",Common Stock
2013-09-13,HSY,Director,BUY,175.0,91.93,16087.750000000002,"NEVELS, JAMES E",Common Stock
2013-10-01,HSY,"SVP, Chief Growth & Marketing",SELL,900.0,92.27,83043.0,"WEGE, D MICHAEL",Common Stock
2013-10-01,HSY,"SVP, Chief Growth & Marketing",SELL,220.0,92.27,20299.399999999998,"WEGE, D MICHAEL",Common Stock
2013-10-01,HSY,"SVP, Chief Growth & Marketing",BUY,220.0,61.7,13574.0,"WEGE, D MICHAEL",Common Stock
2013-10-28,HSY,"President, North America",BUY,16900.0,61.0,1030900.0,"BUCK, MICHELE",Common Stock
2013-10-28,HSY,"President, North America",SELL,16900.0,100.0,1690000.0,"BUCK, MICHELE",Common Stock
2013-11-01,HSY,"SVP, Chief Growth & Marketing",SELL,220.0,99.35,21857.0,"WEGE, D MICHAEL",Common Stock
2013-11-01,HSY,"SVP, Chief Growth & Marketing",SELL,900.0,99.35,89415.0,"WEGE, D MICHAEL",Common Stock
2013-11-01,HSY,"SVP, Chief Growth & Marketing",BUY,220.0,61.7,13574.0,"WEGE, D MICHAEL",Common Stock
2013-12-02,HSY,"SVP, Chief Growth & Marketing",SELL,900.0,96.74,87066.0,"WEGE, D MICHAEL",Common Stock
2013-12-02,HSY,"SVP, Chief Growth & Marketing",BUY,220.0,61.7,13574.0,"WEGE, D MICHAEL",Common Stock
2013-12-02,HSY,"SVP, Chief Growth & Marketing",SELL,220.0,96.74,21282.8,"WEGE, D MICHAEL",Common Stock
2013-12-13,HSY,Director,BUY,170.0,94.91,16134.699999999999,"NEVELS, JAMES E",Common Stock
2013-12-13,HSY,Director,BUY,276.578,94.91,26250.017979999997,"CAVANAUGH, ROBERT F",Common Stock
2013-12-13,HSY,Director,BUY,237.0,94.91,22493.67,"PALMER, ANTHONY J.",Common Stock
2014-01-02,HSY,"SVP, Chief Growth & Marketing",BUY,220.0,61.7,13574.0,"WEGE, D MICHAEL",Common Stock
2014-01-02,HSY,"SVP, Chief Growth & Marketing",SELL,220.0,97.18,21379.600000000002,"WEGE, D MICHAEL",Common Stock
2014-01-24,HSY,"President, International",SELL,538.0,95.54,51400.520000000004,"ALFONSO, HUMBERTO P",Common Stock
2014-01-24,HSY,SVP Chief Supply Chain Officer,SELL,14563.0,95.54,1391349.02,"O'DAY, TERENCE L",Common Stock
2014-02-03,HSY,Director,SELL,13403.0,98.795,1324149.385,"NEVELS, JAMES E",Common Stock
2014-02-03,HSY,"SVP, Chief Growth & Marketing",SELL,220.0,98.97,21773.4,"WEGE, D MICHAEL",Common Stock
2014-02-03,HSY,"SVP, Chief Growth & Marketing",BUY,220.0,61.7,13574.0,"WEGE, D MICHAEL",Common Stock
2014-02-06,HSY,"VP, Chief Accounting Officer",SELL,1947.0,100.7,196062.9,"MCCONVILLE, RICHARD M",Common Stock
2014-02-06,HSY,"SVP, GC and Secretary",SELL,959.0,100.56,96437.04000000001,"TURNER, LESLIE M",Common Stock
2014-02-10,HSY,"President, International",BUY,12000.0,35.87,430439.99999999994,"ALFONSO, HUMBERTO P",Common Stock
2014-02-10,HSY,"SVP, Chief Growth & Marketing",SELL,184.0,101.97,18762.48,"WEGE, D MICHAEL",Common Stock
2014-02-10,HSY,"SVP, Chief Financial Officer",SELL,73.0,101.97,7443.8099999999995,"TACKA, DAVID W",Common Stock
2014-02-10,HSY,"President, International",SELL,6300.0,100.75,634725.0,"ALFONSO, HUMBERTO P",Common Stock
2014-02-10,HSY,"President, International",SELL,5700.0,101.36,577752.0,"ALFONSO, HUMBERTO P",Common Stock
2014-02-14,HSY,"President, North America",SELL,13668.0,105.0,1435140.0,"BUCK, MICHELE",Common Stock
2014-02-14,HSY,"President, North America",BUY,13668.0,60.68,829374.24,"BUCK, MICHELE",Common Stock
2014-02-18,HSY,SVP Chief Supply Chain Officer,BUY,26735.0,105.96,2832840.5999999996,"O'DAY, TERENCE L",Non-qualified Stock Option (Right to Buy)
2014-02-18,HSY,"SVP, Chief Growth & Marketing",SELL,2449.0,105.96,259496.03999999998,"WEGE, D MICHAEL",Common Stock
2014-02-18,HSY,"VP, Chief Accounting Officer",BUY,8510.0,105.96,901719.6,"MCCONVILLE, RICHARD M",Non-qualified Stock Option (Right to Buy)
2014-02-18,HSY,"Director, President and CEO",SELL,35523.0,105.96,3764017.0799999996,"BILBREY, JOHN P",Common Stock
2014-02-18,HSY,"SVP, Chief Financial Officer",SELL,2773.0,105.96,293827.07999999996,"TACKA, DAVID W",Common Stock
2014-02-18,HSY,"Director, President and CEO",BUY,191275.0,105.96,20267499.0,"BILBREY, JOHN P",Non-qualified Stock Option (Right to Buy)
2014-02-18,HSY,"SVP, Chief Growth & Marketing",BUY,22265.0,105.96,2359199.4,"WEGE, D MICHAEL",Non-qualified Stock Option (Right to Buy)
2014-02-18,HSY,"SVP, Chief Financial Officer",BUY,19485.0,105.96,2064630.5999999999,"TACKA, DAVID W",Non-qualified Stock Option (Right to Buy)
2014-02-18,HSY,"President, North America",SELL,6734.0,105.96,713534.64,"BUCK, MICHELE",Common Stock
2014-02-18,HSY,SVP Chief Supply Chain Officer,BUY,3000.0,39.26,117780.0,"O'DAY, TERENCE L",Common Stock
2014-02-18,HSY,SVP Chief HR Officer,SELL,466.0,105.96,49377.36,"WALLING, KEVIN R",Common Stock
2014-02-18,HSY,"President, North America",BUY,46755.0,105.96,4954159.8,"BUCK, MICHELE",Non-qualified Stock Option (Right to Buy)
2014-02-18,HSY,SVP Chief HR Officer,BUY,20040.0,105.96,2123438.4,"WALLING, KEVIN R",Non-qualified Stock Option (Right to Buy)
2014-02-18,HSY,SVP Chief HR Officer,SELL,4573.0,105.96,484555.07999999996,"WALLING, KEVIN R",Common Stock
2014-02-18,HSY,"President, International",BUY,46755.0,105.96,4954159.8,"ALFONSO, HUMBERTO P",Non-qualified Stock Option (Right to Buy)
2014-02-18,HSY,SVP Chief Supply Chain Officer,SELL,8832.0,105.96,935838.72,"O'DAY, TERENCE L",Common Stock
2014-02-18,HSY,"SVP, Chief Corp Strat & Admin",BUY,18630.0,105.96,1974034.7999999998,"ZAMAN, WAHEED",Non-qualified Stock Option (Right to Buy)
2014-02-18,HSY,"SVP, GC and Secretary",BUY,24840.0,105.96,2632046.4,"TURNER, LESLIE M",Non-qualified Stock Option (Right to Buy)
2014-02-18,HSY,SVP Chief Supply Chain Officer,SELL,3000.0,104.84,314520.0,"O'DAY, TERENCE L",Common Stock
2014-02-18,HSY,"President, International",SELL,10666.0,105.96,1130169.3599999999,"ALFONSO, HUMBERTO P",Common Stock
2014-02-20,HSY,"Director, President and CEO",SELL,2300.0,108.373,249257.90000000002,"BILBREY, JOHN P",Common Stock
2014-02-20,HSY,"Director, President and CEO",SELL,6250.0,107.867,674168.75,"BILBREY, JOHN P",Common Stock
2014-02-20,HSY,"Director, President and CEO",SELL,6450.0,106.917,689614.65,"BILBREY, JOHN P",Common Stock
2014-02-21,HSY,"VP, Chief Accounting Officer",SELL,33.0,107.7,3554.1,"MCCONVILLE, RICHARD M",Common Stock
2014-02-24,HSY,"President, North America",SELL,9559.0,107.873,1031158.0070000001,"BUCK, MICHELE",Common Stock
2014-02-24,HSY,SVP Chief Supply Chain Officer,SELL,14033.0,107.893,1514062.469,"O'DAY, TERENCE L",Common Stock
2014-02-24,HSY,SVP Chief HR Officer,SELL,13567.0,107.383,1456865.1609999998,"WALLING, KEVIN R",Common Stock
2014-02-24,HSY,SVP Chief HR Officer,BUY,13567.0,55.12,747813.0399999999,"WALLING, KEVIN R",Common Stock
2014-02-24,HSY,SVP Chief HR Officer,SELL,7355.0,108.022,794501.81,"WALLING, KEVIN R",Common Stock
2014-02-24,HSY,SVP Chief HR Officer,BUY,7355.0,60.68,446301.4,"WALLING, KEVIN R",Common Stock
2014-02-24,HSY,"President, North America",SELL,810.0,108.309,87730.29,"BUCK, MICHELE",Common Stock
2014-02-24,HSY,"President, North America",BUY,12144.0,39.26,476773.44,"BUCK, MICHELE",Common Stock
2014-02-24,HSY,"President, North America",SELL,12144.0,108.241,1314478.704,"BUCK, MICHELE",Common Stock
2014-02-24,HSY,"VP, Chief Accounting Officer",SELL,36.0,108.07,3890.5199999999995,"MCCONVILLE, RICHARD M",Common Stock
2014-02-24,HSY,SVP Chief Supply Chain Officer,BUY,16833.0,39.26,660863.58,"O'DAY, TERENCE L",Common Stock
2014-02-24,HSY,"President, North America",BUY,10369.0,51.42,533173.98,"BUCK, MICHELE",Common Stock
2014-02-24,HSY,SVP Chief Supply Chain Officer,SELL,2800.0,108.238,303066.4,"O'DAY, TERENCE L",Common Stock
2014-02-24,HSY,"VP, Chief Accounting Officer",SELL,45.0,108.07,4863.15,"MCCONVILLE, RICHARD M",Common Stock
2014-02-25,HSY,SVP Chief Supply Chain Officer,SELL,9304.0,107.368,998951.872,"O'DAY, TERENCE L",Common Stock
2014-03-03,HSY,"Director, President and CEO",SELL,15635.0,105.447,1648663.845,"BILBREY, JOHN P",Common Stock
2014-03-03,HSY,"SVP, Chief Growth & Marketing",SELL,220.0,105.31,23168.2,"WEGE, D MICHAEL",Common Stock
2014-03-03,HSY,"Director, President and CEO",SELL,5100.0,105.936,540273.6000000001,"BILBREY, JOHN P",Common Stock
2014-03-03,HSY,"SVP, Chief Growth & Marketing",BUY,220.0,61.7,13574.0,"WEGE, D MICHAEL",Common Stock
2014-03-10,HSY,"SVP, Chief Growth & Marketing",SELL,214.0,105.4,22555.600000000002,"WEGE, D MICHAEL",Common Stock
2014-03-14,HSY,Director,BUY,163.0,99.23,16174.49,"NEVELS, JAMES E",Common Stock
2014-03-14,HSY,Director,BUY,252.0,99.23,25005.960000000003,"PALMER, ANTHONY J.",Common Stock
2014-03-14,HSY,Director,BUY,289.731,99.23,28750.00713,"CAVANAUGH, ROBERT F",Common Stock
2014-03-17,HSY,"Director, President and CEO",BUY,26633.0,39.26,1045611.58,"BILBREY, JOHN P",Common Stock
2014-03-17,HSY,"Director, President and CEO",SELL,50655.0,105.409,5339492.8950000005,"BILBREY, JOHN P",Common Stock
2014-03-17,HSY,"Director, President and CEO",SELL,25327.0,106.232,2690537.864,"BILBREY, JOHN P",Common Stock
2014-03-17,HSY,"Director, President and CEO",SELL,26633.0,105.362,2806106.1459999997,"BILBREY, JOHN P",Common Stock
2014-03-17,HSY,"Director, President and CEO",BUY,75982.0,51.42,3906994.44,"BILBREY, JOHN P",Common Stock
2014-04-01,HSY,"SVP, Chief Growth & Marketing",BUY,220.0,61.7,13574.0,"WEGE, D MICHAEL",Common Stock
2014-04-01,HSY,"SVP, Chief Growth & Marketing",SELL,220.0,104.28,22941.6,"WEGE, D MICHAEL",Common Stock
