date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2017-05-05,CSX,Vice President & Controller,SELL,366.0,52.5,19215.0,"GLASSMAN, ANDREW L",Common Stock
2017-05-05,CSX,President - CSMO,SELL,7470.0,52.5,392175.0,"ELIASSON, FREDRIK J",Common Stock
2017-05-05,CSX,EVP & COO,SELL,1121.0,52.5,58852.5,"SANBORN, CYNTHIA M",Common Stock
2017-06-15,CSX,Director,BUY,516.0,53.29,27497.64,"BREAUX, JOHN B",Common Stock
2017-06-15,CSX,Director,BUY,469.0,53.29,24993.01,"MCPHERSON, JOHN D",Common Stock
2017-06-15,CSX,Director,BUY,493.0,53.29,26271.97,"WHISLER, J STEVEN",Common Stock
2017-07-21,CSX,Director,BUY,121795.0,51.59,6283404.050000001,"MANTLE, RIDGE LP",Common Stock
2017-07-21,CSX,Director,BUY,137580.0,51.59,7097752.2,"MANTLE, RIDGE LP",Common Stock
2017-07-21,CSX,Director,BUY,29961.0,51.59,1545687.99,"MANTLE, RIDGE LP",Common Stock
2017-07-21,CSX,Director,BUY,230976.0,51.59,11916051.840000002,"MANTLE, RIDGE LP",Common Stock
2017-07-21,CSX,Director,BUY,800566.0,51.59,41301199.940000005,"MANTLE, RIDGE LP",Common Stock
2017-07-21,CSX,Director,BUY,36122.0,51.59,1863533.9800000002,"MANTLE, RIDGE LP",Common Stock
2017-09-15,CSX,Director,BUY,476.0,52.48,24980.48,"MCPHERSON, JOHN D",Common Stock
2017-09-15,CSX,Director,BUY,524.0,52.48,27499.519999999997,"BREAUX, JOHN B",Common Stock
2017-09-15,CSX,Director,BUY,501.0,52.48,26292.48,"WHISLER, J STEVEN",Common Stock
2017-10-25,CSX,EVP & COO,BUY,76040.0,52.92,4024036.8000000003,"FOOTE, JAMES M",Option
2017-12-15,CSX,Director,BUY,495.0,52.93,26200.35,"WHISLER, J STEVEN",Common Stock
2017-12-15,CSX,Director,BUY,472.0,52.93,24982.96,"MCPHERSON, JOHN D",Common Stock
2017-12-15,CSX,Director,BUY,519.0,52.93,27470.67,"BREAUX, JOHN B",Common Stock
2018-01-02,CSX,EVP - Corporate Affairs,SELL,1864.0,56.34,105017.76000000001,"WALLACE, MARK KENNETH",Common Stock
2018-01-10,CSX,EVP of Operations,BUY,53652.0,58.48,3137568.96,"HARRIS, EDMOND L",Option
2018-01-17,CSX,Vice President & Controller,BUY,2022.0,57.69,116649.18,"GLASSMAN, ANDREW L",Common Stock
2018-01-17,CSX,Vice President & Controller,SELL,586.0,57.69,33806.34,"GLASSMAN, ANDREW L",Common Stock
2018-01-17,CSX,EVP & CFO,BUY,2696.0,57.69,155532.24,"LONEGRO, FRANK A",Common Stock
2018-01-17,CSX,EVP & CFO,SELL,726.0,57.69,41882.939999999995,"LONEGRO, FRANK A",Common Stock
2018-01-17,CSX,EVP & CLO,BUY,2696.0,57.69,155532.24,"GOLDMAN, NATHAN D",Common Stock
2018-01-17,CSX,EVP & CLO,SELL,726.0,57.69,41882.939999999995,"GOLDMAN, NATHAN D",Common Stock
2018-02-06,CSX,EVP of Operations,BUY,53829.0,53.82,2897076.78,"HARRIS, EDMOND L",Option
2018-02-06,CSX,"Director, President & CEO",BUY,242229.0,53.82,13036764.78,"FOOTE, JAMES M",Option
2018-02-06,CSX,Vice President & Controller,BUY,5061.0,53.82,272383.02,"GLASSMAN, ANDREW L",Option
2018-02-06,CSX,EVP and CAO,BUY,53829.0,53.82,2897076.78,"WALLACE, MARK KENNETH",Option
2018-02-06,CSX,EVP & CLO,BUY,53829.0,53.82,2897076.78,"GOLDMAN, NATHAN D",Option
2018-02-06,CSX,EVP & CFO,BUY,53829.0,53.82,2897076.78,"LONEGRO, FRANK A",Option
2018-02-06,CSX,Vice President & Controller,BUY,589.0,53.82,31699.98,"GLASSMAN, ANDREW L",Common Stock
2018-02-07,CSX,Director,BUY,2741.0,52.97,145190.77,"MANTLE, RIDGE LP",Common Stock
2018-02-07,CSX,Director,BUY,2741.0,52.97,145190.77,"ZILLMER, JOHN J",Common Stock
2018-02-07,CSX,Director,BUY,2741.0,52.97,145190.77,"WHISLER, J STEVEN",Common Stock
2018-02-07,CSX,Director,BUY,2741.0,52.97,145190.77,"RIEFLER, LINDA H",Common Stock
2018-02-07,CSX,Director,BUY,2741.0,52.97,145190.77,"MOFFETT, DAVID M",Common Stock
2018-02-07,CSX,Director,BUY,2741.0,52.97,145190.77,"REILLEY, DENNIS H",Common Stock
2018-02-07,CSX,Director,BUY,7309.0,52.97,387157.73,"KELLY, EDWARD J III",Common Stock
2018-02-07,CSX,Director,BUY,2741.0,52.97,145190.77,"HALVERSON, STEVEN T",Common Stock
2018-02-07,CSX,Director,BUY,2741.0,52.97,145190.77,"CARTER, PAMELA L",Common Stock
2018-02-07,CSX,Director,BUY,2741.0,52.97,145190.77,"BREAUX, JOHN B",Common Stock
2018-02-07,CSX,Director,BUY,2741.0,52.97,145190.77,"ALVARADO, DONNA M",Common Stock
2018-02-07,CSX,Director,BUY,2741.0,52.97,145190.77,"MCPHERSON, JOHN D",Common Stock
2018-02-12,CSX,EVP & CLO,SELL,342.0,53.16,18180.719999999998,"GOLDMAN, NATHAN D",Common Stock
2018-02-12,CSX,Vice President & Controller,SELL,251.0,53.16,13343.16,"GLASSMAN, ANDREW L",Common Stock
2018-02-12,CSX,EVP & CFO,SELL,342.0,53.16,18180.719999999998,"LONEGRO, FRANK A",Common Stock
2018-03-15,CSX,Director,BUY,484.0,56.75,27467.0,"BREAUX, JOHN B",Common Stock
2018-03-15,CSX,Director,BUY,462.0,56.75,26218.5,"WHISLER, J STEVEN",Common Stock
2018-05-02,CSX,"Director, President & CEO",BUY,5000.0,59.91,299550.0,"FOOTE, JAMES M",Common Stock
2018-06-15,CSX,Director,BUY,412.0,66.65,27459.800000000003,"BREAUX, JOHN B",Common Stock
2018-06-15,CSX,Director,BUY,393.0,66.65,26193.45,"WHISLER, J STEVEN",Common Stock
2018-08-02,CSX,EVP - Chief Sales & Marketing,BUY,30765.0,71.09,2187083.85,"WALLACE, MARK KENNETH",Common Stock
2018-08-03,CSX,EVP of Operations,BUY,23074.0,71.26,1644253.2400000002,"HARRIS, EDMOND L",Common Stock
2018-09-14,CSX,Director,BUY,357.0,73.48,26232.36,"WHISLER, J STEVEN",Common Stock
2018-09-14,CSX,Director,BUY,374.0,73.48,27481.52,"BREAUX, JOHN B",Common Stock
2018-12-14,CSX,Director,BUY,398.0,65.83,26200.34,"WHISLER, J STEVEN",Common Stock
2018-12-14,CSX,Director,BUY,417.0,65.83,27451.11,"BREAUX, JOHN B",Common Stock
2018-12-31,CSX,EVP - Chief Sales & Marketing,SELL,2587.0,62.13,160730.31,"WALLACE, MARK KENNETH",Common Stock
2019-01-17,CSX,VP & Controller,SELL,461.0,65.09,30006.49,"WILLIAMS, ANGELA C",Common Stock
2019-01-17,CSX,EVP & CFO,BUY,58184.0,65.09,3787196.56,"LONEGRO, FRANK A",Common Stock
2019-01-17,CSX,EVP & CAO,SELL,1481.0,65.09,96398.29000000001,"SORFLEET, DIANA B",Common Stock
2019-01-17,CSX,VP & Controller,BUY,1552.0,65.09,101019.68000000001,"WILLIAMS, ANGELA C",Common Stock
2019-01-17,CSX,EVP & CLO,BUY,7758.0,65.09,504968.22000000003,"GOLDMAN, NATHAN D",Common Stock
2019-01-17,CSX,EVP & CFO,SELL,20651.0,65.09,1344173.59,"LONEGRO, FRANK A",Common Stock
2019-01-17,CSX,EVP & CLO,SELL,1949.0,65.09,126860.41,"GOLDMAN, NATHAN D",Common Stock
2019-01-17,CSX,EVP & CAO,BUY,5818.0,65.09,378693.62,"SORFLEET, DIANA B",Common Stock
2019-01-23,CSX,Director,SELL,8500.0,64.23,545955.0,"MANTLE, RIDGE LP",Common Stock
2019-01-23,CSX,Director,SELL,147908.0,65.83,9736783.64,"MANTLE, RIDGE LP",Common Stock
2019-01-23,CSX,Director,SELL,573910.0,64.83,37206585.3,"MANTLE, RIDGE LP",Common Stock
2019-01-24,CSX,Director,SELL,1200000.0,65.0,78000000.0,"MANTLE, RIDGE LP",Common Stock
2019-01-25,CSX,Director,SELL,2780000.0,64.42,179087600.0,"MANTLE, RIDGE LP",Common Stock
2019-02-06,CSX,EVP & CFO,BUY,45767.0,68.09,3116275.0300000003,"LONEGRO, FRANK A",Option
2019-02-06,CSX,Director,BUY,2426.0,68.09,165186.34,"WHISLER, J STEVEN",Common Stock
2019-02-06,CSX,Director,BUY,2426.0,68.09,165186.34,"ZILLMER, JOHN J",Common Stock
2019-02-06,CSX,"Director, President & CEO",BUY,228833.0,68.09,15581238.97,"FOOTE, JAMES M",Option
2019-02-06,CSX,EVP & CAO,BUY,45767.0,68.09,3116275.0300000003,"SORFLEET, DIANA B",Option
2019-02-06,CSX,EVP & CLO,SELL,45767.0,68.09,3116275.0300000003,"GOLDMAN, NATHAN D",Option
2019-02-06,CSX,VP & Controller,BUY,3714.0,68.09,252886.26,"WILLIAMS, ANGELA C",Option
2019-02-06,CSX,VP & Controller,BUY,415.0,68.09,28257.350000000002,"WILLIAMS, ANGELA C",Common Stock
2019-02-06,CSX,EVP of Operations,BUY,45767.0,68.09,3116275.0300000003,"HARRIS, EDMOND L",Option
2019-02-06,CSX,Director,BUY,2426.0,68.09,165186.34,"RIEFLER, LINDA H",Common Stock
2019-02-06,CSX,Director,BUY,2426.0,68.09,165186.34,"MOFFETT, DAVID M",Common Stock
2019-02-06,CSX,Director,BUY,2426.0,68.09,165186.34,"MCPHERSON, JOHN D",Common Stock
2019-02-06,CSX,Director,BUY,2426.0,68.09,165186.34,"HALVERSON, STEVEN T",Common Stock
2019-02-06,CSX,Director,BUY,2426.0,68.09,165186.34,"CARTER, PAMELA L",Common Stock
2019-02-06,CSX,Director,BUY,1011.0,68.09,68838.99,"BREAUX, JOHN B",Common Stock
2019-02-06,CSX,Director,BUY,1213.0,68.09,82593.17,"ALVARADO, DONNA M",Common Stock
2019-02-06,CSX,Director,BUY,2426.0,68.09,165186.34,"MANTLE, RIDGE LP",Common Stock
2019-02-06,CSX,EVP - Sales & Marketing,BUY,45767.0,68.09,3116275.0300000003,"WALLACE, MARK KENNETH",Option
2019-02-06,CSX,Director,BUY,3731.0,68.09,254043.79,"ZILLMER, JOHN J",Common Stock
2019-02-10,CSX,EVP & CLO,SELL,473.0,68.75,32518.75,"GOLDMAN, NATHAN D",Common Stock
2019-02-10,CSX,EVP & CFO,SELL,5724.0,68.75,393525.0,"LONEGRO, FRANK A",Common Stock
2019-02-10,CSX,EVP & CAO,SELL,355.0,68.75,24406.25,"SORFLEET, DIANA B",Common Stock
2019-02-10,CSX,VP & Controller,SELL,91.0,68.75,6256.25,"WILLIAMS, ANGELA C",Common Stock
2019-03-15,CSX,Director,BUY,403.0,72.81,29342.43,"WHISLER, J STEVEN",Common Stock
2019-03-15,CSX,Director,BUY,420.0,72.81,30580.2,"BREAUX, JOHN B",Common Stock
2019-04-18,CSX,VP & Controller,BUY,9560.0,24.99,238904.4,"WILLIAMS, ANGELA C",Common Stock
2019-04-18,CSX,VP & Controller,SELL,9560.0,79.14,756578.4,"WILLIAMS, ANGELA C",Common Stock
2019-04-18,CSX,VP & Controller,SELL,9560.0,24.99,238904.4,"WILLIAMS, ANGELA C",Option
2019-05-13,CSX,EVP & CLO,SELL,9340.0,76.77,717031.7999999999,"GOLDMAN, NATHAN D",Common Stock
2019-06-11,CSX,EVP & CLO,SELL,7000.0,79.5,556500.0,"GOLDMAN, NATHAN D",Common Stock
2019-06-14,CSX,Director,BUY,380.0,77.17,29324.600000000002,"WHISLER, J STEVEN",Common Stock
2019-09-13,CSX,Director,BUY,405.0,72.47,29350.35,"WHISLER, J STEVEN",Common Stock
2019-10-17,CSX,Director,SELL,3453894.0,67.91,234553941.54,"MANTLE, RIDGE LP",Common Stock
2019-10-24,CSX,Director,SELL,39812.0,71.65,2852529.8000000003,"HALVERSON, STEVEN T",Common Stock
2019-12-13,CSX,Director,BUY,403.0,72.78,29330.34,"WHISLER, J STEVEN",Common Stock
2020-01-02,CSX,EVP & CFO,BUY,78.0,61.51,4797.78,"BOONE, KEVIN S.",Common Stock
2020-01-02,CSX,EVP - Operations,BUY,63.0,61.51,3875.1299999999997,"BOYCHUK, JAMIE J.",Common Stock
2020-01-17,CSX,EVP & CAO,SELL,1043.0,76.4,79685.20000000001,"SORFLEET, DIANA B",Common Stock
2020-01-17,CSX,EVP - Sales & Marketing,BUY,47800.0,76.4,3651920.0000000005,"WALLACE, MARK KENNETH",Common Stock
2020-01-17,CSX,EVP - Sales & Marketing,SELL,16985.0,76.4,1297654.0,"WALLACE, MARK KENNETH",Common Stock
2020-01-17,CSX,VP & Chief Accounting Officer,SELL,319.0,76.4,24371.600000000002,"WILLIAMS, ANGELA C",Common Stock
2020-01-17,CSX,EVP & CAO,BUY,4030.0,76.4,307892.0,"SORFLEET, DIANA B",Common Stock
2020-01-17,CSX,VP & Chief Accounting Officer,BUY,1074.0,76.4,82053.6,"WILLIAMS, ANGELA C",Common Stock
2020-01-17,CSX,EVP & CLO,BUY,5374.0,76.4,410573.60000000003,"GOLDMAN, NATHAN D",Common Stock
2020-01-17,CSX,EVP & CLO,SELL,1368.0,76.4,104515.20000000001,"GOLDMAN, NATHAN D",Common Stock
2020-02-12,CSX,Director,BUY,2226.0,79.49,176944.74,"ZILLMER, JOHN J",Common Stock
2020-02-12,CSX,Director,BUY,2226.0,79.49,176944.74,"MCPHERSON, JOHN D",Common Stock
2020-02-12,CSX,Director,BUY,2226.0,79.49,176944.74,"HALVERSON, STEVEN T",Common Stock
2020-02-12,CSX,Director,BUY,2226.0,79.49,176944.74,"MANTLE, RIDGE LP",Common Stock
2020-02-12,CSX,Director,BUY,2226.0,79.49,176944.74,"ALVARADO, DONNA M",Common Stock
2020-02-12,CSX,Director,BUY,2226.0,79.49,176944.74,"RIEFLER, LINDA H",Common Stock
2020-02-12,CSX,Director,BUY,2226.0,79.49,176944.74,"VAUTRINOT, SUZANNE M",Common Stock
2020-02-12,CSX,Director,BUY,2226.0,79.49,176944.74,"WHISLER, J STEVEN",Common Stock
2020-02-12,CSX,Director,BUY,3425.0,79.49,272253.25,"ZILLMER, JOHN J",Common Stock
2020-02-12,CSX,Director,BUY,2226.0,79.49,176944.74,"CARTER, PAMELA L",Common Stock
2020-02-12,CSX,Director,BUY,2226.0,79.49,176944.74,"MOFFETT, DAVID M",Common Stock
2020-02-18,CSX,Executive Vice President,BUY,46278.0,79.51,3679563.7800000003,"HARRIS, EDMOND L",Option
2020-02-18,CSX,EVP & CLO,SELL,8000.0,79.62,636960.0,"GOLDMAN, NATHAN D",Common Stock
2020-02-18,CSX,EVP & CLO,BUY,57847.0,79.51,4599414.970000001,"GOLDMAN, NATHAN D",Option
2020-02-18,CSX,"Director, President & CEO",BUY,318159.0,79.51,25296822.09,"FOOTE, JAMES M",Option
2020-02-18,CSX,EVP - Operations,BUY,72309.0,79.51,5749288.590000001,"BOYCHUK, JAMIE J.",Option
2020-02-18,CSX,EVP & CFO,BUY,72309.0,79.51,5749288.590000001,"BOONE, KEVIN S.",Option
2020-02-18,CSX,VP & Chief Accounting Officer,BUY,7819.0,79.51,621688.6900000001,"WILLIAMS, ANGELA C",Option
2020-02-18,CSX,EVP - Sales & Marketing,BUY,72309.0,79.51,5749288.590000001,"WALLACE, MARK KENNETH",Option
2020-02-18,CSX,EVP & CAO,BUY,57847.0,79.51,4599414.970000001,"SORFLEET, DIANA B",Option
2020-02-20,CSX,Director,SELL,11237.0,80.28,902106.36,"ALVARADO, DONNA M",Common Stock
2020-02-20,CSX,Director,SELL,113.0,80.24,9067.119999999999,"ALVARADO, DONNA M",Common Stock
2020-02-22,CSX,EVP & CLO,SELL,529.0,79.56,42087.24,"GOLDMAN, NATHAN D",Common Stock
2020-02-22,CSX,EVP & CAO,SELL,359.0,79.56,28562.04,"SORFLEET, DIANA B",Common Stock
2020-02-22,CSX,VP & Chief Accounting Officer,SELL,66.0,79.56,5250.96,"WILLIAMS, ANGELA C",Common Stock
2020-03-13,CSX,Director,BUY,507.0,57.94,29375.579999999998,"WHISLER, J STEVEN",Common Stock
2020-03-29,CSX,EVP - Sales & Marketing,SELL,4703.0,56.29,264731.87,"WALLACE, MARK KENNETH",Common Stock
2020-04-29,CSX,Director,SELL,700000.0,68.31,47817000.0,"HILAL, PAUL C",Common Stock
2020-05-26,CSX,EVP - Operations,SELL,548.0,72.14,39532.72,"BOYCHUK, JAMIE J.",Common Stock
2020-05-27,CSX,EVP - Sales & Marketing,SELL,20000.0,72.79,1455800.0000000002,"WALLACE, MARK KENNETH",Common Stock
2020-06-15,CSX,Director,BUY,418.0,70.15,29322.7,"WHISLER, J STEVEN",Common Stock
2020-07-01,CSX,EVP & CFO,BUY,267.0,59.28,15827.76,"BOONE, KEVIN S.",Common Stock
2020-07-01,CSX,EVP - Sales & Marketing,BUY,341.0,59.28,20214.48,"WALLACE, MARK KENNETH",Common Stock
2020-07-01,CSX,"Director, President & CEO",BUY,342.0,59.28,20273.760000000002,"FOOTE, JAMES M",Common Stock
2020-07-24,CSX,Director,SELL,20500.0,72.13,1478665.0,"ZILLMER, JOHN J",Common Stock
2020-08-11,CSX,EVP & CAO,SELL,34741.0,75.28,2615302.48,"SORFLEET, DIANA B",Common Stock
2020-08-11,CSX,EVP & CAO,SELL,3500.0,24.99,87465.0,"SORFLEET, DIANA B",Option
2020-08-11,CSX,EVP & CLO,BUY,25000.0,24.99,624750.0,"GOLDMAN, NATHAN D",Common Stock
2020-08-11,CSX,EVP & CLO,SELL,25000.0,75.54,1888500.0000000002,"GOLDMAN, NATHAN D",Common Stock
2020-08-11,CSX,EVP & CLO,SELL,25000.0,24.99,624750.0,"GOLDMAN, NATHAN D",Option
2020-08-11,CSX,EVP & CAO,SELL,2095.0,75.62,158423.90000000002,"SORFLEET, DIANA B",Common Stock
2020-08-11,CSX,EVP & CAO,SELL,34741.0,24.99,868177.59,"SORFLEET, DIANA B",Option
2020-08-11,CSX,EVP & CAO,BUY,3500.0,24.99,87465.0,"SORFLEET, DIANA B",Common Stock
2020-08-11,CSX,EVP & CAO,BUY,34741.0,24.99,868177.59,"SORFLEET, DIANA B",Common Stock
2020-09-15,CSX,Director,BUY,397.0,80.27,31867.19,"WHISLER, J STEVEN",Common Stock
2020-10-01,CSX,EVP & CFO,SELL,126.0,76.86,9684.36,"BOONE, KEVIN S.",Common Stock
2020-10-25,CSX,"Director, President & CEO",SELL,15286.0,81.29,1242598.9400000002,"FOOTE, JAMES M",Common Stock
2020-10-25,CSX,"Director, President & CEO",BUY,38844.0,81.29,3157628.7600000002,"FOOTE, JAMES M",Common Stock
2020-11-05,CSX,EVP & CLO,SELL,12000.0,87.23,1046760.0,"GOLDMAN, NATHAN D",Common Stock
2020-11-05,CSX,EVP - Sales & Marketing,SELL,3986.0,87.57,349054.01999999996,"WALLACE, MARK KENNETH",Common Stock
2020-12-15,CSX,Director,BUY,353.0,90.22,31847.66,"WHISLER, J STEVEN",Common Stock
2021-01-22,CSX,EVP - Sales & Marketing,BUY,43852.0,87.64,3843189.28,"WALLACE, MARK KENNETH",Common Stock
2021-01-22,CSX,VP & Chief Accounting Officer,BUY,3200.0,87.64,280448.0,"WILLIAMS, ANGELA C",Common Stock
2021-01-22,CSX,EVP - Operations,BUY,4578.0,87.64,401215.92,"BOYCHUK, JAMIE J.",Common Stock
2021-01-22,CSX,EVP - Operations,SELL,1695.0,87.64,148549.8,"BOYCHUK, JAMIE J.",Common Stock
2021-01-22,CSX,EVP & CFO,BUY,3900.0,87.64,341796.0,"BOONE, KEVIN S.",Common Stock
2021-01-22,CSX,EVP & CFO,SELL,1588.0,87.64,139172.32,"BOONE, KEVIN S.",Common Stock
2021-01-22,CSX,"Director, President & CEO",SELL,77657.0,87.64,6805859.48,"FOOTE, JAMES M",Common Stock
2021-01-22,CSX,EVP & CLO,SELL,17328.0,87.64,1518625.92,"GOLDMAN, NATHAN D",Common Stock
2021-01-22,CSX,EVP & CLO,BUY,43852.0,87.64,3843189.28,"GOLDMAN, NATHAN D",Common Stock
2021-01-22,CSX,EVP & CAO,SELL,14051.0,87.64,1231429.64,"SORFLEET, DIANA B",Common Stock
2021-01-22,CSX,VP & Chief Accounting Officer,SELL,1325.0,87.64,116123.0,"WILLIAMS, ANGELA C",Common Stock
2021-01-22,CSX,EVP & CAO,BUY,35570.0,87.64,3117354.8,"SORFLEET, DIANA B",Common Stock
2021-01-22,CSX,EVP - Sales & Marketing,SELL,17325.0,87.64,1518363.0,"WALLACE, MARK KENNETH",Common Stock
2021-01-22,CSX,"Director, President & CEO",BUY,197332.0,87.64,17294176.48,"FOOTE, JAMES M",Common Stock
2021-02-01,CSX,EVP - Operations,BUY,37.0,87.05,3220.85,"BOYCHUK, JAMIE J.",Phantom Stock
2021-02-06,CSX,VP & Chief Accounting Officer,SELL,135.0,88.55,11954.25,"WILLIAMS, ANGELA C",Common Stock
2021-02-06,CSX,EVP - Operations,SELL,185.0,88.55,16381.75,"BOYCHUK, JAMIE J.",Common Stock
2021-02-06,CSX,EVP & CFO,SELL,231.0,88.55,20455.05,"BOONE, KEVIN S.",Common Stock
2021-02-06,CSX,EVP & CAO,SELL,241.0,88.55,21340.55,"SORFLEET, DIANA B",Common Stock
2021-02-09,CSX,EVP & CFO,BUY,31050.0,88.47,2746993.5,"BOONE, KEVIN S.",Option
2021-02-09,CSX,VP & Chief Accounting Officer,BUY,687.0,88.47,60778.89,"WILLIAMS, ANGELA C",Common Stock
2021-02-09,CSX,EVP - Operations,BUY,31050.0,88.47,2746993.5,"BOYCHUK, JAMIE J.",Option
2021-02-09,CSX,EVP & CLO,BUY,22770.0,88.47,2014461.9,"GOLDMAN, NATHAN D",Option
2021-02-09,CSX,EVP - Operations,BUY,8303.0,88.47,734566.41,"BOYCHUK, JAMIE J.",Common Stock
2021-02-09,CSX,EVP - Sales & Marketing,BUY,31050.0,88.47,2746993.5,"WALLACE, MARK KENNETH",Option
2021-02-09,CSX,EVP & CAO,BUY,22770.0,88.47,2014461.9,"SORFLEET, DIANA B",Option
2021-02-09,CSX,EVP & CFO,BUY,8303.0,88.47,734566.41,"BOONE, KEVIN S.",Common Stock
2021-02-09,CSX,VP & Chief Accounting Officer,BUY,2567.0,88.47,227102.49,"WILLIAMS, ANGELA C",Option
2021-02-09,CSX,EVP - Sales & Marketing,BUY,8303.0,88.47,734566.41,"WALLACE, MARK KENNETH",Common Stock
2021-02-09,CSX,EVP & CAO,BUY,6089.0,88.47,538693.83,"SORFLEET, DIANA B",Common Stock
2021-02-09,CSX,EVP & CLO,BUY,6089.0,88.47,538693.83,"GOLDMAN, NATHAN D",Common Stock
2021-02-10,CSX,Director,BUY,1910.0,88.18,168423.80000000002,"MOFFETT, DAVID M",Common Stock
2021-02-10,CSX,Director,BUY,1910.0,88.18,168423.80000000002,"HILAL, PAUL C",Common Stock
2021-02-10,CSX,"Director, President & CEO",BUY,34596.0,88.18,3050675.2800000003,"FOOTE, JAMES M",Common Stock
2021-02-10,CSX,"Director, President & CEO",BUY,129373.0,88.18,11408111.14,"FOOTE, JAMES M",Option
2021-02-10,CSX,Director,BUY,1910.0,88.18,168423.80000000002,"ZILLMER, JOHN J",Common Stock
2021-02-10,CSX,Director,BUY,2768.0,88.18,244082.24000000002,"ZILLMER, JOHN J",Common Stock
2021-02-10,CSX,Director,BUY,1910.0,88.18,168423.80000000002,"WHISLER, J STEVEN",Common Stock
2021-02-10,CSX,Director,BUY,1910.0,88.18,168423.80000000002,"HALVERSON, STEVEN T",Common Stock
2021-02-10,CSX,Director,BUY,1910.0,88.18,168423.80000000002,"BOSTICK, THOMAS",Common Stock
2021-02-10,CSX,Director,BUY,1910.0,88.18,168423.80000000002,"WAINSCOTT, JAMES L",Common Stock
2021-02-10,CSX,Director,BUY,1910.0,88.18,168423.80000000002,"RIEFLER, LINDA H",Common Stock
2021-02-10,CSX,Director,BUY,1910.0,88.18,168423.80000000002,"VAUTRINOT, SUZANNE M",Common Stock
2021-02-10,CSX,Director,BUY,1910.0,88.18,168423.80000000002,"ALVARADO, DONNA M",Common Stock
2021-02-10,CSX,Director,BUY,1910.0,88.18,168423.80000000002,"MCPHERSON, JOHN D",Common Stock
2021-02-12,CSX,EVP - Sales & Marketing,SELL,26527.0,89.44,2372574.88,"WALLACE, MARK KENNETH",Common Stock
2021-03-01,CSX,EVP - Operations,BUY,35.0,92.93,3252.55,"BOYCHUK, JAMIE J.",Phantom Stock
2021-03-15,CSX,Director,BUY,394.0,93.48,36831.12,"WHISLER, J STEVEN",Common Stock
2021-04-01,CSX,EVP - Operations,BUY,33.0,97.26,3209.5800000000004,"BOYCHUK, JAMIE J.",Phantom Stock
2021-04-22,CSX,EVP & CLO,BUY,11013.0,24.13,265743.69,"GOLDMAN, NATHAN D",Common Stock
2021-04-22,CSX,EVP & CLO,SELL,24254.0,103.5,2510289.0,"GOLDMAN, NATHAN D",Common Stock
2021-04-22,CSX,EVP & CLO,SELL,12000.0,102.82,1233840.0,"GOLDMAN, NATHAN D",Common Stock
2021-04-22,CSX,EVP & CLO,SELL,11013.0,24.13,265743.69,"GOLDMAN, NATHAN D",Option
2021-04-22,CSX,EVP & CLO,BUY,13241.0,24.99,330892.58999999997,"GOLDMAN, NATHAN D",Common Stock
2021-04-22,CSX,Director,SELL,17217.0,102.92,1771973.6400000001,"ZILLMER, JOHN J",Common Stock
2021-04-22,CSX,EVP & CLO,SELL,13241.0,24.99,330892.58999999997,"GOLDMAN, NATHAN D",Option
2021-04-26,CSX,EVP & CAO,BUY,8260.0,24.13,199313.8,"SORFLEET, DIANA B",Common Stock
2021-04-26,CSX,EVP & CAO,SELL,8260.0,24.13,199313.8,"SORFLEET, DIANA B",Option
2021-04-26,CSX,EVP & CAO,SELL,22265.0,102.49,2281939.85,"SORFLEET, DIANA B",Common Stock
2021-04-26,CSX,EVP & CAO,SELL,8260.0,102.46,846319.6,"SORFLEET, DIANA B",Common Stock
2021-04-28,CSX,Director,SELL,1000000.0,100.9,100900000.0,"HILAL, PAUL C",Common Stock
2021-04-28,CSX,Director,SELL,411705.0,101.0,41582205.0,"HILAL, PAUL C",Common Stock
2021-04-30,CSX,Director,SELL,500000.0,100.4,50200000.0,"HILAL, PAUL C",Common Stock
2021-05-03,CSX,Director,SELL,5819.0,101.93,593130.67,"MOFFETT, DAVID M",Common Stock
2021-05-03,CSX,EVP - Operations,BUY,32.0,101.38,3244.16,"BOYCHUK, JAMIE J.",Phantom Stock
2021-05-10,CSX,EVP - Sales & Marketing,BUY,47966.0,41.84,2006897.4400000002,"WALLACE, MARK KENNETH",Common Stock
2021-05-10,CSX,EVP - Sales & Marketing,SELL,47966.0,41.84,2006897.4400000002,"WALLACE, MARK KENNETH",Option
2021-05-10,CSX,EVP - Sales & Marketing,SELL,47966.0,104.38,5006691.08,"WALLACE, MARK KENNETH",Common Stock
2021-06-01,CSX,EVP - Operations,BUY,32.0,100.3,3209.6,"BOYCHUK, JAMIE J.",Phantom Stock
2021-06-15,CSX,Director,BUY,374.0,98.41,36805.34,"WHISLER, J STEVEN",Common Stock
2021-07-01,CSX,EVP - Operations,BUY,494.0,24.93,12315.42,"BOYCHUK, JAMIE J.",Common Stock
2021-07-01,CSX,VP & Acting CFO,BUY,595.0,24.93,14833.35,"PELKEY, SEAN R.",Common Stock
2021-07-01,CSX,EVP - Sales & Marketing,BUY,664.0,24.93,16553.52,"BOONE, KEVIN S.",Common Stock
2021-07-01,CSX,Executive Vice President - CSX,BUY,852.0,24.93,21240.36,"WALLACE, MARK KENNETH",Common Stock
2021-07-01,CSX,EVP - Operations,BUY,100.0,32.28,3228.0,"BOYCHUK, JAMIE J.",Phantom Stock
