date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2015-12-31,EXC,Director,BUY,944.0,26.48,24997.12,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2015-12-31,EXC,Director,BUY,944.0,26.48,24997.12,"MIES, RICHARD WILLARD",Common Stock (Deferred Stock Units)
2016-01-25,EXC,President & CEO; PECO Energy,BUY,27551.0,27.16,748285.16,"ADAMS, CRAIG L",Common Stock
2016-01-25,EXC,"Director, Chairman",SELL,3267.0,27.16,88731.72,"SHATTUCK, MAYO A III",Common Stock
2016-01-25,EXC,"EVP, Chief Enterprise Risk Ofr",SELL,19991.0,27.16,542955.56,"ALIABADI, PAYMON",Common Stock
2016-01-25,EXC,"EVP, Chief Enterprise Risk Ofr",SELL,19991.0,27.16,542955.56,"ALIABADI, PAYMON",Common Stock
2016-01-25,EXC,"EVP, Chief Enterprise Risk Ofr",SELL,13087.0,27.16,355442.92,"ALIABADI, PAYMON",Common stock
2016-01-25,EXC,"EVP, Chief Enterprise Risk Ofr",SELL,16368.0,27.16,444554.88,"ALIABADI, PAYMON",Restricted Stock Unit Awards
2016-01-25,EXC,"EVP, Chief Enterprise Risk Ofr",SELL,38657.0,27.16,1049924.12,"ALIABADI, PAYMON",Performance Shares- Stock Units
2016-01-25,EXC,President & CEO; PECO Energy,SELL,9331.0,27.16,253429.96,"ADAMS, CRAIG L",Common Stock
2016-01-25,EXC,"CEO, BGE",SELL,7823.0,27.16,212472.68,"BUTLER, CALVIN JR",Common Stock
2016-01-25,EXC,"Director, President and CEO",BUY,306969.0,27.16,8337278.04,"CRANE, CHRISTOPHER M.",Common Stock
2016-01-25,EXC,SVP and Controller,SELL,8049.0,27.16,218610.84,"DESPARTE, DUANE M",Performance Shares- Stock Units
2016-01-25,EXC,"EVP, Chief Enterprise Risk Ofr",BUY,55025.0,27.16,1494479.0,"ALIABADI, PAYMON",Common Stock
2016-01-25,EXC,"CEO, BGE",SELL,20335.0,27.16,552298.6,"BUTLER, CALVIN JR",Performance Shares- Stock Units
2016-01-25,EXC,"CEO, BGE",SELL,7650.0,27.16,207774.0,"BUTLER, CALVIN JR",Restricted Stock Unit Awards
2016-01-25,EXC,"CEO, BGE",SELL,7387.0,27.16,200630.92,"BUTLER, CALVIN JR",Common stock
2016-01-25,EXC,"EVP, Chief Enterprise Risk Ofr",SELL,13087.0,27.16,355442.92,"ALIABADI, PAYMON",Common stock
2016-01-25,EXC,"CEO, BGE",BUY,27985.0,27.16,760072.6,"BUTLER, CALVIN JR",Common Stock
2016-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,61216.0,27.16,1662626.56,"CORNEW, KENNETH W.",Performance Shares- Stock Units
2016-01-25,EXC,President & CEO; PECO Energy,SELL,6082.0,27.16,165187.12,"ADAMS, CRAIG L",Common stock
2016-01-25,EXC,"EVP, Chief Enterprise Risk Ofr",SELL,16368.0,27.16,444554.88,"ALIABADI, PAYMON",Restricted Stock Unit Awards
2016-01-25,EXC,"Director, Chairman",SELL,7930.0,27.16,215378.8,"SHATTUCK, MAYO A III",Common stock
2016-01-25,EXC,President & CEO; PECO Energy,SELL,18460.0,27.16,501373.6,"ADAMS, CRAIG L",Performance Shares- Stock Units
2016-01-25,EXC,President & CEO; PECO Energy,SELL,9091.0,27.16,246911.56,"ADAMS, CRAIG L",Restricted Stock Unit Awards
2016-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,34721.0,27.16,943022.36,"CORNEW, KENNETH W.",Common stock
2016-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,42745.0,27.16,1160954.2,"CORNEW, KENNETH W.",Common Stock
2016-01-25,EXC,"EVP, Chief Enterprise Risk Ofr",BUY,55025.0,27.16,1494479.0,"ALIABADI, PAYMON",Common Stock
2016-01-25,EXC,"CEO, BGE",SELL,20335.0,27.16,552298.6,"BUTLER, CALVIN JR",Performance Shares- Stock Units
2016-01-25,EXC,"CEO, BGE",SELL,7650.0,27.16,207774.0,"BUTLER, CALVIN JR",Restricted Stock Unit Awards
2016-01-25,EXC,"CEO, BGE",SELL,7387.0,27.16,200630.92,"BUTLER, CALVIN JR",Common stock
2016-01-25,EXC,"CEO, BGE",SELL,7823.0,27.16,212472.68,"BUTLER, CALVIN JR",Common Stock
2016-01-25,EXC,"EVP, Chief Enterprise Risk Ofr",SELL,38657.0,27.16,1049924.12,"ALIABADI, PAYMON",Performance Shares- Stock Units
2016-01-25,EXC,"CEO, BGE",BUY,27985.0,27.16,760072.6,"BUTLER, CALVIN JR",Common Stock
2016-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,31299.0,27.16,850080.84,"CORNEW, KENNETH W.",Restricted Stock Unit Awards
2016-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,34721.0,27.16,943022.36,"CORNEW, KENNETH W.",Common stock
2016-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,42745.0,27.16,1160954.2,"CORNEW, KENNETH W.",Common Stock
2016-01-25,EXC,President & CEO of ComEd,BUY,30112.0,27.16,817841.92,"PRAMAGGIORE, ANNE R",Common Stock
2016-01-25,EXC,President & CEO of ComEd,SELL,10095.0,27.16,274180.2,"PRAMAGGIORE, ANNE R",Restricted Stock Unit Awards
2016-01-25,EXC,President & CEO of ComEd,SELL,20017.0,27.16,543661.72,"PRAMAGGIORE, ANNE R",Performance Shares- Stock Units
2016-01-25,EXC,Sr. Executive Vice President,BUY,78564.0,27.16,2133798.24,"O'BRIEN, DENIS P.",Common Stock
2016-01-25,EXC,Sr. Executive Vice President,SELL,26668.0,27.16,724302.88,"O'BRIEN, DENIS P.",Restricted Stock Unit Awards
2016-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,61216.0,27.16,1662626.56,"CORNEW, KENNETH W.",Performance Shares- Stock Units
2016-01-25,EXC,President & CEO; PECO Energy,SELL,18460.0,27.16,501373.6,"ADAMS, CRAIG L",Performance Shares- Stock Units
2016-01-25,EXC,Sr. Executive Vice President,SELL,32612.0,27.16,885741.92,"O'BRIEN, DENIS P.",Common stock
2016-01-25,EXC,SVP and Controller,BUY,12275.0,27.16,333389.0,"DESPARTE, DUANE M",Common Stock
2016-01-25,EXC,Sr. Executive Vice President,SELL,26668.0,27.16,724302.88,"O'BRIEN, DENIS P.",Restricted Stock Unit Awards
2016-01-25,EXC,Sr. Executive Vice President,SELL,51896.0,27.16,1409495.36,"O'BRIEN, DENIS P.",Performance Shares- Stock Units
2016-01-25,EXC,SVP and Controller,BUY,12275.0,27.16,333389.0,"DESPARTE, DUANE M",Common Stock
2016-01-25,EXC,SVP and Controller,SELL,2689.0,27.16,73033.24,"DESPARTE, DUANE M",Common stock
2016-01-25,EXC,"Sr. EVP, Pres & CEO Generation",BUY,92515.0,27.16,2512707.4,"CORNEW, KENNETH W.",Common Stock
2016-01-25,EXC,"Director, President and CEO",SELL,202500.0,27.16,5499900.0,"CRANE, CHRISTOPHER M.",Performance Shares- Stock Units
2016-01-25,EXC,"Director, President and CEO",SELL,114201.0,27.16,3101699.16,"CRANE, CHRISTOPHER M.",Common stock
2016-01-25,EXC,"Director, President and CEO",SELL,136591.0,27.16,3709811.56,"CRANE, CHRISTOPHER M.",Common Stock
2016-01-25,EXC,President & CEO; PECO Energy,SELL,9091.0,27.16,246911.56,"ADAMS, CRAIG L",Restricted Stock Unit Awards
2016-01-25,EXC,SVP and Controller,SELL,4226.0,27.16,114778.16,"DESPARTE, DUANE M",Restricted Stock Unit Awards
2016-01-25,EXC,Sr. Executive Vice President,SELL,51896.0,27.16,1409495.36,"O'BRIEN, DENIS P.",Performance Shares- Stock Units
2016-01-25,EXC,Sr. Executive Vice President,SELL,31912.0,27.16,866729.92,"O'BRIEN, DENIS P.",Common Stock
2016-01-25,EXC,Sr. Executive Vice President,SELL,23643.0,27.16,642143.88,"VON, HOENE WILLIAM A. JR.",Restricted Stock Unit Awards
2016-01-25,EXC,Senior EVP and CFO,BUY,84469.0,27.16,2294178.04,"THAYER, JONATHAN W",Common Stock
2016-01-25,EXC,"Director, Chairman",SELL,11197.0,27.16,304110.52,"SHATTUCK, MAYO A III",Performance Shares- Stock Units
2016-01-25,EXC,President & CEO of ComEd,SELL,9508.0,27.16,258237.28,"PRAMAGGIORE, ANNE R",Common Stock
2016-01-25,EXC,President & CEO of ComEd,SELL,6829.0,27.16,185475.64,"PRAMAGGIORE, ANNE R",Common stock
2016-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,31299.0,27.16,850080.84,"CORNEW, KENNETH W.",Restricted Stock Unit Awards
2016-01-25,EXC,Sr. Executive Vice President,SELL,32612.0,27.16,885741.92,"O'BRIEN, DENIS P.",Common stock
2016-01-25,EXC,President & CEO; PECO Energy,SELL,6082.0,27.16,165187.12,"ADAMS, CRAIG L",Common stock
2016-01-25,EXC,"Director, President and CEO",SELL,104469.0,27.16,2837378.04,"CRANE, CHRISTOPHER M.",Restricted Stock Unit Awards
2016-01-25,EXC,President & CEO; PECO Energy,SELL,9331.0,27.16,253429.96,"ADAMS, CRAIG L",Common Stock
2016-01-25,EXC,SVP and Controller,SELL,3997.0,27.16,108558.52,"DESPARTE, DUANE M",Common Stock
2016-01-25,EXC,SVP and Controller,SELL,4226.0,27.16,114778.16,"DESPARTE, DUANE M",Restricted Stock Unit Awards
2016-01-25,EXC,"Director, President and CEO",BUY,306969.0,27.16,8337278.04,"CRANE, CHRISTOPHER M.",Common Stock
2016-01-25,EXC,"Director, President and CEO",SELL,136591.0,27.16,3709811.56,"CRANE, CHRISTOPHER M.",Common Stock
2016-01-25,EXC,"Director, President and CEO",SELL,114201.0,27.16,3101699.16,"CRANE, CHRISTOPHER M.",Common stock
2016-01-25,EXC,"Director, President and CEO",SELL,104469.0,27.16,2837378.04,"CRANE, CHRISTOPHER M.",Restricted Stock Unit Awards
2016-01-25,EXC,"Director, President and CEO",SELL,202500.0,27.16,5499900.0,"CRANE, CHRISTOPHER M.",Performance Shares- Stock Units
2016-01-25,EXC,"Sr. EVP, Pres & CEO Generation",BUY,92515.0,27.16,2512707.4,"CORNEW, KENNETH W.",Common Stock
2016-01-25,EXC,Sr. Executive Vice President,BUY,68549.0,27.16,1861790.84,"VON, HOENE WILLIAM A. JR.",Common Stock
2016-01-25,EXC,SVP and Controller,SELL,2689.0,27.16,73033.24,"DESPARTE, DUANE M",Common stock
2016-01-25,EXC,Sr. Executive Vice President,SELL,29512.0,27.16,801545.92,"VON, HOENE WILLIAM A. JR.",Common stock
2016-01-25,EXC,Sr. Executive Vice President,SELL,44906.0,27.16,1219646.96,"VON, HOENE WILLIAM A. JR.",Performance Shares- Stock Units
2016-01-25,EXC,President & CEO; PECO Energy,BUY,27551.0,27.16,748285.16,"ADAMS, CRAIG L",Common Stock
2016-01-25,EXC,Senior EVP and CFO,SELL,33671.0,27.16,914504.36,"THAYER, JONATHAN W",Common Stock
2016-01-25,EXC,Senior EVP and CFO,SELL,17984.0,27.16,488445.44,"THAYER, JONATHAN W",Common stock
2016-01-25,EXC,Senior EVP and CFO,SELL,27489.0,27.16,746601.24,"THAYER, JONATHAN W",Restricted Stock Unit Awards
2016-01-25,EXC,Senior EVP and CFO,SELL,56980.0,27.16,1547576.8,"THAYER, JONATHAN W",Performance Shares- Stock Units
2016-01-25,EXC,"Director, Chairman",BUY,11197.0,27.16,304110.52,"SHATTUCK, MAYO A III",Common Stock
2016-01-25,EXC,Sr. Executive Vice President,SELL,26272.0,27.16,713547.52,"VON, HOENE WILLIAM A. JR.",Common Stock
2016-01-28,EXC,President & CEO of ComEd,SELL,1560.0,28.71,44787.6,"PRAMAGGIORE, ANNE R",Common Stock
2016-01-28,EXC,President & CEO of ComEd,BUY,5000.0,28.71,143550.0,"PRAMAGGIORE, ANNE R",Common Stock
2016-01-28,EXC,President & CEO of ComEd,SELL,5000.0,28.71,143550.0,"PRAMAGGIORE, ANNE R",Restricted Stock Unit Grant 01/28/2013
2016-02-05,EXC,SVP and Controller,SELL,3000.0,32.36,97080.0,"DESPARTE, DUANE M",Common Stock
2016-02-08,EXC,"CEO, BGE",SELL,5000.0,32.42,162100.0,"BUTLER, CALVIN JR",Common Stock
2016-03-13,EXC,President & CEO of ComEd,SELL,2290.0,34.73,79531.7,"PRAMAGGIORE, ANNE R",Common Stock
2016-03-13,EXC,President & CEO of ComEd,SELL,5000.0,34.73,173649.99999999997,"PRAMAGGIORE, ANNE R",Restricted Stock Unit Grant 03/13/2012
2016-03-13,EXC,President & CEO of ComEd,BUY,5000.0,34.73,173649.99999999997,"PRAMAGGIORE, ANNE R",Common Stock
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"MIES, RICHARD WILLARD",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"ROGERS, JOHN W JR",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,885.0,35.86,31736.1,"STEINOUR, STEPHEN D",Deferred Comp. Phantom Share Equivalents
2016-03-31,EXC,Director,BUY,1077.0,35.86,38621.22,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"ROGERS, JOHN W JR",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2016-03-31,EXC,"Director, Chairman of the Board",BUY,720.0,34.73,25005.6,"SHATTUCK, MAYO A III",Common Stock (Def. Stock Units)
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,475.0,34.73,16496.75,"GIOIA, NANCY LEE",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"CANNING, JOHN A JR",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,1039.0,35.86,37258.54,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"STEINOUR, STEPHEN D",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"CANNING, JOHN A JR",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,885.0,35.86,31736.1,"STEINOUR, STEPHEN D",Deferred Comp. Phantom Share Equivalents
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"STEINOUR, STEPHEN D",Common Stock (Deferred Stock Units)
2016-03-31,EXC,Director,BUY,720.0,34.73,25005.6,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2016-05-12,EXC,"Director, Chairman",SELL,327000.0,35.3,11543100.0,"SHATTUCK, MAYO A III",Common Stock
2016-05-12,EXC,"Director, Chairman",BUY,350000.0,21.25,7437500.0,"SHATTUCK, MAYO A III",Common Stock
2016-05-12,EXC,"Director, Chairman",SELL,327000.0,35.3,11543100.0,"SHATTUCK, MAYO A III",Common Stock
2016-05-12,EXC,"Director, Chairman",BUY,350000.0,21.25,7437500.0,"SHATTUCK, MAYO A III",Common Stock
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"MIES, RICHARD WILLARD",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"GIOIA, NANCY LEE",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"ROGERS, JOHN W JR",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2016-06-30,EXC,"Director, Chairman of the Board",BUY,723.0,34.6,25015.8,"SHATTUCK, MAYO A III",Common Stock (Def. Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"STEINOUR, STEPHEN D",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,865.0,36.36,31451.399999999998,"STEINOUR, STEPHEN D",Deferred Comp. Phantom Share Equivalents
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"ROGERS, JOHN W JR",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"STEINOUR, STEPHEN D",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"MIES, RICHARD WILLARD",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,815.0,36.36,29633.399999999998,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2016-06-30,EXC,"Director, Chairman of the Board",BUY,723.0,34.6,25015.8,"SHATTUCK, MAYO A III",Common Stock (Def. Stock Units)
2016-06-30,EXC,Director,BUY,906.0,36.36,32942.159999999996,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2016-06-30,EXC,Director,BUY,906.0,36.36,32942.159999999996,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"GIOIA, NANCY LEE",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,815.0,36.36,29633.399999999998,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2016-06-30,EXC,Director,BUY,723.0,34.6,25015.8,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2016-07-15,EXC,"Sr. EVP, Pres & CEO Generation",SELL,30000.0,36.47,1094100.0,"CORNEW, KENNETH W.",Common Stock
2016-07-15,EXC,"Sr. EVP, Pres & CEO Generation",SELL,30000.0,36.47,1094100.0,"CORNEW, KENNETH W.",Common Stock
2016-09-22,EXC,"CEO, BGE",SELL,6403.0,35.0,224105.0,"BUTLER, CALVIN JR",Common Stock
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,1143.0,33.29,38050.47,"STEINOUR, STEPHEN D",Deferred Comp. Phantom Share Equivalents
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"STEINOUR, STEPHEN D",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"GIOIA, NANCY LEE",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"GIOIA, NANCY LEE",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,1215.0,33.29,40447.35,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2016-09-30,EXC,"Director, Chairman of the Board",BUY,972.0,33.4,32464.8,"SHATTUCK, MAYO A III",Common Stock (Def. Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"MIES, RICHARD WILLARD",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,1078.0,33.29,35886.62,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,1215.0,33.29,40447.35,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"ROGERS, JOHN W JR",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,1078.0,33.29,35886.62,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"ROGERS, JOHN W JR",Common Stock (Deferred Stock Units)
2016-09-30,EXC,"Director, Chairman of the Board",BUY,972.0,33.4,32464.8,"SHATTUCK, MAYO A III",Common Stock (Def. Stock Units)
2016-09-30,EXC,Director,BUY,1143.0,33.29,38050.47,"STEINOUR, STEPHEN D",Deferred Comp. Phantom Share Equivalents
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"STEINOUR, STEPHEN D",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2016-09-30,EXC,Director,BUY,972.0,33.4,32464.8,"MIES, RICHARD WILLARD",Common Stock (Deferred Stock Units)
2016-11-14,EXC,Director,BUY,5000.0,29.87,149350.0,"DEBENEDICTIS, NICHOLAS",Common Stock
2016-11-14,EXC,Director,BUY,5000.0,29.87,149350.0,"DEBENEDICTIS, NICHOLAS",Common Stock
2016-12-08,EXC,"Director, Chairman",SELL,68519.0,33.89,2322108.91,"SHATTUCK, MAYO A III",Common Stock
2016-12-08,EXC,"Director, Chairman",SELL,68519.0,33.89,2322108.91,"SHATTUCK, MAYO A III",Common Stock
2016-12-12,EXC,"Director, Chairman",BUY,226562.0,21.25,4814442.5,"SHATTUCK, MAYO A III",Common Stock
2016-12-12,EXC,"Director, Chairman",SELL,226562.0,34.63,7845842.0600000005,"SHATTUCK, MAYO A III",Common Stock
2016-12-12,EXC,"Director, Chairman",SELL,226562.0,34.63,7845842.0600000005,"SHATTUCK, MAYO A III",Common Stock
2016-12-12,EXC,"Director, Chairman",BUY,226562.0,21.25,4814442.5,"SHATTUCK, MAYO A III",Common Stock
2016-12-13,EXC,"Director, Chairman",SELL,216289.0,35.09,7589581.010000001,"SHATTUCK, MAYO A III",Common Stock
2016-12-13,EXC,"Director, Chairman",SELL,216289.0,35.09,7589581.010000001,"SHATTUCK, MAYO A III",Common Stock
2016-12-13,EXC,"Director, Chairman",BUY,150000.0,21.25,3187500.0,"SHATTUCK, MAYO A III",Common Stock
2016-12-13,EXC,"Director, Chairman",BUY,150000.0,21.25,3187500.0,"SHATTUCK, MAYO A III",Common Stock
2016-12-30,EXC,Director,BUY,951.0,35.49,33750.990000000005,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
