date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2012-11-21,ISRG,"Director, Chairman of the Board",SELL,2906.0,534.6251,1553620.5406,"SMITH, LONNIE M",Common Stock
2012-11-23,ISRG,"Director, Chairman of the Board",SELL,20899.0,536.8668,11219979.2532,"SMITH, LONNIE M",Common Stock
2012-11-23,ISRG,"Director, Chairman of the Board",BUY,20899.0,112.66,2354481.34,"SMITH, LONNIE M",Common Stock
2012-11-26,ISRG,"Director, Chairman of the Board",BUY,21164.0,112.66,2384336.2399999998,"SMITH, LONNIE M",Common Stock
2012-11-26,ISRG,"Director, Chairman of the Board",SELL,21164.0,534.3426,11308826.7864,"SMITH, LONNIE M",Common Stock
2012-11-27,ISRG,"Director, Chairman of the Board",SELL,1422.0,528.1494,751028.4468,"SMITH, LONNIE M",Common Stock
2012-11-27,ISRG,"Director, Chairman of the Board",BUY,25031.0,112.66,2819992.46,"SMITH, LONNIE M",Common Stock
2012-11-27,ISRG,"Director, Chairman of the Board",BUY,1422.0,303.27,431249.94,"SMITH, LONNIE M",Common Stock
2012-11-27,ISRG,"Director, Chairman of the Board",SELL,25031.0,528.1494,13220107.6314,"SMITH, LONNIE M",Common Stock
2012-12-03,ISRG,SVP Product Development,SELL,1250.0,528.75,660937.5,"BROGNA, SALVATORE",Common Stock
2012-12-03,ISRG,SVP Product Development,SELL,2187.0,528.75,1156376.25,"BROGNA, SALVATORE",Common Stock
2012-12-03,ISRG,SVP Product Development,BUY,1250.0,107.27,134087.5,"BROGNA, SALVATORE",Common Stock
2012-12-03,ISRG,SVP Product Development,SELL,2000.0,528.75,1057500.0,"BROGNA, SALVATORE",Common Stock
2012-12-03,ISRG,SVP Product Development,BUY,2000.0,341.19,682380.0,"BROGNA, SALVATORE",Common Stock
2012-12-03,ISRG,SVP Product Development,BUY,2187.0,334.3,731114.1,"BROGNA, SALVATORE",Common Stock
2012-12-03,ISRG,"Director, Chairman of the Board",SELL,1000.0,525.98,525980.0,"SMITH, LONNIE M",Common Stock
2013-01-25,ISRG,Director,BUY,1500.0,365.98,548970.0,"HALVORSON, ERIC H",Common Stock
2013-01-25,ISRG,SVP & General Counsel,BUY,1875.0,107.27,201131.25,"MELTZER, MARK J",Common Stock
2013-01-25,ISRG,SVP & General Counsel,SELL,1875.0,577.5958,1082992.125,"MELTZER, MARK J",Common Stock
2013-01-25,ISRG,SVP & General Counsel,BUY,5000.0,309.46,1547300.0,"MELTZER, MARK J",Common Stock
2013-01-25,ISRG,SVP & General Counsel,SELL,5000.0,577.9257,2889628.5,"MELTZER, MARK J",Common Stock
2013-01-25,ISRG,SVP & General Counsel,BUY,3000.0,309.46,928379.9999999999,"MELTZER, MARK J",Common Stock
2013-01-25,ISRG,SVP & General Counsel,SELL,3000.0,577.6111,1732833.2999999998,"MELTZER, MARK J",Common Stock
2013-01-25,ISRG,Director,SELL,1500.0,577.8057,866708.55,"HALVORSON, ERIC H",Common Stock
2013-01-25,ISRG,SVP & General Counsel,SELL,125.0,577.5958,72199.475,"MELTZER, MARK J",Common Stock
2013-01-25,ISRG,SVP & General Counsel,BUY,125.0,309.46,38682.5,"MELTZER, MARK J",Common Stock
2013-01-25,ISRG,"Director, President & CEO, President & CEO",SELL,2000.0,577.5713,1155142.5999999999,"GUTHART, GARY S",Common Stock
2013-01-25,ISRG,"Director, President & CEO, President & CEO",SELL,1000.0,578.0685,578068.5,"GUTHART, GARY S",Common Stock
2013-01-25,ISRG,"Director, President & CEO, President & CEO",BUY,2000.0,18.5,37000.0,"GUTHART, GARY S",Common Stock
2013-01-25,ISRG,"Director, President & CEO, President & CEO",SELL,1500.0,577.6741,866511.1499999999,"GUTHART, GARY S",Common Stock
2013-01-25,ISRG,"Director, President & CEO, President & CEO",BUY,1000.0,47.86,47860.0,"GUTHART, GARY S",Common Stock
2013-01-25,ISRG,"Director, President & CEO, President & CEO",BUY,1500.0,47.86,71790.0,"GUTHART, GARY S",Common Stock
2013-01-28,ISRG,SVP & CFO,SELL,1200.0,574.5748,689489.76,"MOHR, MARSHALL",Common Stock
2013-01-28,ISRG,SVP & CFO,BUY,1200.0,112.66,135192.0,"MOHR, MARSHALL",Common Stock
2013-01-28,ISRG,SVP & CFO,SELL,3600.0,574.5748,2068469.28,"MOHR, MARSHALL",Common Stock
2013-01-28,ISRG,SVP & CFO,BUY,3200.0,303.27,970464.0,"MOHR, MARSHALL",Common Stock
2013-01-28,ISRG,SVP & CFO,SELL,3200.0,574.1221,1837190.7200000002,"MOHR, MARSHALL",Common Stock
2013-01-28,ISRG,SVP & CFO,BUY,3600.0,303.27,1091772.0,"MOHR, MARSHALL",Common Stock
2013-01-28,ISRG,EVP da Vinci WW Sales & Mktg,SELL,8464.0,574.0268,4858562.8352,"MCNAMARA, JEROME J",Common Stock
2013-01-28,ISRG,EVP da Vinci WW Sales & Mktg,BUY,8464.0,303.27,2566877.28,"MCNAMARA, JEROME J",Common Stock
2013-03-01,ISRG,SVP Product Development,SELL,1000.0,553.0,553000.0,"BROGNA, SALVATORE",Common Stock
2013-03-01,ISRG,SVP Product Development,BUY,1000.0,341.19,341190.0,"BROGNA, SALVATORE",Common Stock
2013-03-01,ISRG,SVP Product Development,SELL,1250.0,553.0,691250.0,"BROGNA, SALVATORE",Common Stock
2013-03-01,ISRG,SVP Product Development,BUY,1250.0,107.27,134087.5,"BROGNA, SALVATORE",Common Stock
2013-03-01,ISRG,SVP Product Development,BUY,1094.0,334.3,365724.2,"BROGNA, SALVATORE",Common Stock
2013-03-01,ISRG,SVP Product Development,SELL,1094.0,553.0,604982.0,"BROGNA, SALVATORE",Common Stock
2013-03-04,ISRG,"Director, Chairman of the Board",SELL,11250.0,541.4294,6091080.75,"SMITH, LONNIE M",Common Stock
2013-03-04,ISRG,"Director, Chairman of the Board",BUY,13750.0,107.27,1474962.5,"SMITH, LONNIE M",Common Stock
2013-03-04,ISRG,"Director, Chairman of the Board",BUY,11250.0,303.27,3411787.5,"SMITH, LONNIE M",Common Stock
2013-03-04,ISRG,"Director, Chairman of the Board",SELL,13750.0,541.4294,7444654.25,"SMITH, LONNIE M",Common Stock
2014-02-06,ISRG,"Director, President & CEO, President & CEO",BUY,743.0,18.5,13745.5,"GUTHART, GARY S",Common Stock
2014-02-07,ISRG,VP & Prin Accounting  Officer,SELL,66.0,414.0,27324.0,"SAMATH, JAMIE",Common Stock
2014-02-11,ISRG,SVP Manufacturing & Service Op,SELL,19.0,426.76,8108.44,"MORALES, COLIN",Common Stock
2014-02-11,ISRG,SVP Manufacturing & Service Op,SELL,500.0,426.995,213497.5,"MORALES, COLIN",Common Stock
2014-02-11,ISRG,SVP Manufacturing & Service Op,BUY,500.0,107.27,53635.0,"MORALES, COLIN",Common Stock
2014-02-11,ISRG,SVP Manufacturing & Service Op,SELL,500.0,426.995,213497.5,"MORALES, COLIN",Non-Qualified Stock Option (right to buy)
2014-02-11,ISRG,SVP Manufacturing & Service Op,SELL,63.0,426.76,26885.88,"MORALES, COLIN",Common Stock
2014-02-27,ISRG,SVP Manufacturing & Service Op,SELL,1000.0,445.0,445000.0,"MORALES, COLIN",Common Stock
2014-02-27,ISRG,SVP Manufacturing & Service Op,BUY,1000.0,107.27,107270.0,"MORALES, COLIN",Common Stock
2014-07-25,ISRG,SVP Mftg & Service Operations,SELL,2000.0,461.9911,923982.2000000001,"MORALES, COLIN",Common Stock
2014-07-25,ISRG,SVP Mftg & Service Operations,BUY,2000.0,107.27,214540.0,"MORALES, COLIN",Common Stock
2014-07-28,ISRG,EVP da Vinci WW Sales & Mktg,BUY,4167.0,107.27,446994.08999999997,"MCNAMARA, JEROME J",Common Stock
2014-07-28,ISRG,EVP da Vinci WW Sales & Mktg,BUY,5000.0,334.3,1671500.0,"MCNAMARA, JEROME J",Common Stock
2014-07-28,ISRG,EVP da Vinci WW Sales & Mktg,SELL,5000.0,465.6198,2328099.0,"MCNAMARA, JEROME J",Common Stock
2014-07-28,ISRG,EVP da Vinci WW Sales & Mktg,SELL,4167.0,465.5638,1940004.3546,"MCNAMARA, JEROME J",Common Stock
2014-08-26,ISRG,SVP Manufacturing & Service Op,SELL,4105.0,478.6622,1964908.331,"MORALES, COLIN",Common Stock
2014-08-26,ISRG,SVP Manufacturing & Service Op,BUY,4105.0,107.27,440343.35,"MORALES, COLIN",Common Stock
2014-09-02,ISRG,SVP Product Development,BUY,6000.0,341.19,2047140.0,"BROGNA, SALVATORE",Common Stock
2014-09-02,ISRG,SVP Product Development,SELL,6000.0,472.0639,2832383.4,"BROGNA, SALVATORE",Common Stock
2014-09-02,ISRG,SVP Product Development,BUY,2251.0,383.73,863776.2300000001,"BROGNA, SALVATORE",Common Stock
2014-09-02,ISRG,SVP Product Development,SELL,2251.0,472.0639,1062615.8389,"BROGNA, SALVATORE",Common Stock
2014-09-02,ISRG,SVP Product Development,SELL,4375.0,472.0639,2065279.5625,"BROGNA, SALVATORE",Common Stock
2014-09-02,ISRG,SVP Product Development,BUY,4375.0,334.3,1462562.5,"BROGNA, SALVATORE",Common Stock
2014-10-24,ISRG,Director,BUY,3403.0,135.39,460732.1699999999,"LOOP, FLOYD D MD",Common Stock
2014-10-24,ISRG,Director,SELL,300.0,481.6367,144491.01,"LOOP, FLOYD D MD",Common Stock
2014-10-24,ISRG,Director,BUY,300.0,133.31,39993.0,"LOOP, FLOYD D MD",Common Stock
2014-10-24,ISRG,Director,SELL,782.0,480.047,375396.754,"LOOP, FLOYD D MD",Common Stock
2014-10-24,ISRG,Director,BUY,1300.0,288.5,375050.0,"LOOP, FLOYD D MD",Common Stock
2014-10-24,ISRG,Director,SELL,960.0,480.047,460845.12,"LOOP, FLOYD D MD",Common Stock
2014-10-27,ISRG,SVP & CFO,BUY,2500.0,107.27,268175.0,"MOHR, MARSHALL",Common Stock
2014-10-27,ISRG,SVP & CFO,SELL,2500.0,473.5038,1183759.5,"MOHR, MARSHALL",Common Stock
2014-10-27,ISRG,EVP da Vinci WW Sales & Mktg,BUY,15000.0,334.3,5014500.0,"MCNAMARA, JEROME J",Common Stock
2014-10-27,ISRG,Director,BUY,2750.0,357.19,982272.5,"LOOP, FLOYD D MD",Common Stock
2014-10-27,ISRG,EVP da Vinci WW Sales & Mktg,SELL,15000.0,473.757,7106355.0,"MCNAMARA, JEROME J",Common Stock
2014-10-27,ISRG,Director,BUY,4700.0,133.31,626557.0,"LOOP, FLOYD D MD",Common Stock
2014-10-27,ISRG,Director,SELL,3700.0,475.0003,1757501.1099999999,"LOOP, FLOYD D MD",Common Stock
2014-10-27,ISRG,Director,BUY,847.0,135.39,114675.32999999999,"LOOP, FLOYD D MD",Common Stock
2014-10-27,ISRG,Director,SELL,242.0,475.0,114950.0,"LOOP, FLOYD D MD",Common Stock
2014-10-27,ISRG,Director,BUY,3700.0,288.5,1067450.0,"LOOP, FLOYD D MD",Common Stock
2014-10-27,ISRG,Director,SELL,4700.0,475.0003,2232501.4099999997,"LOOP, FLOYD D MD",Common Stock
2014-10-27,ISRG,Director,SELL,2068.0,475.0,982300.0,"LOOP, FLOYD D MD",Common Stock
2014-10-27,ISRG,Director,BUY,3188.0,365.98,1166744.24,"LOOP, FLOYD D MD",Common Stock
2014-10-27,ISRG,Director,SELL,2457.0,475.0,1167075.0,"LOOP, FLOYD D MD",Common Stock
2014-10-30,ISRG,Director,BUY,2125.0,483.8,1028075.0,"LOOP, FLOYD D MD",Common Stock
2014-10-30,ISRG,Director,SELL,2125.0,488.9524,1039023.85,"LOOP, FLOYD D MD",Common Stock
2014-10-31,ISRG,SVP & CFO,BUY,7500.0,107.27,804525.0,"MOHR, MARSHALL",Common Stock
2014-10-31,ISRG,SVP & CFO,SELL,7500.0,500.0,3750000.0,"MOHR, MARSHALL",Common Stock
2014-11-17,ISRG,Director,SELL,300.0,511.9134,153574.02000000002,"SMITH, LONNIE M",Common Stock
2014-11-24,ISRG,SVP Manuf & Service Op,BUY,5170.0,303.27,1567905.9,"MORALES, COLIN",Common Stock
2014-11-24,ISRG,SVP Manuf & Service Op,SELL,5170.0,520.9069,2693088.673,"MORALES, COLIN",Common Stock
2014-11-24,ISRG,SVP Manuf & Service Op,SELL,1000.0,520.1163,520116.30000000005,"MORALES, COLIN",Common Stock
2014-11-24,ISRG,SVP Manuf & Service Op,SELL,3395.0,520.9069,1768478.9255,"MORALES, COLIN",Common Stock
2014-11-24,ISRG,SVP Manuf & Service Op,BUY,1000.0,303.27,303270.0,"MORALES, COLIN",Common Stock
2014-11-24,ISRG,SVP Manuf & Service Op,BUY,3395.0,107.27,364181.64999999997,"MORALES, COLIN",Common Stock
2014-11-25,ISRG,VP & Principal Accounting Offi,SELL,61.0,520.0,31720.0,"SAMATH, JAMIE",Common Stock
2014-12-01,ISRG,SVP Product Development,BUY,1000.0,341.19,341190.0,"BROGNA, SALVATORE",Common Stock
2014-12-01,ISRG,SVP Product Development,BUY,375.0,383.73,143898.75,"BROGNA, SALVATORE",Common Stock
2014-12-01,ISRG,SVP Product Development,SELL,1000.0,515.87,515870.0,"BROGNA, SALVATORE",Common Stock
2014-12-01,ISRG,SVP Product Development,SELL,375.0,515.87,193451.25,"BROGNA, SALVATORE",Common Stock
2014-12-08,ISRG,Director,SELL,1700.0,511.2425,869112.25,"SMITH, LONNIE M",Common Stock
2015-01-27,ISRG,Director,BUY,5000.0,269.34,1346699.9999999998,"RUBASH, MARK J",Common Stock
2015-01-27,ISRG,EVP da Vinci WW Sales & Mktg,SELL,5000.0,511.3159,2556579.5,"MCNAMARA, JEROME J",Common Stock
2015-01-27,ISRG,EVP da Vinci WW Sales & Mktg,BUY,10000.0,334.3,3343000.0,"MCNAMARA, JEROME J",Common Stock
2015-01-27,ISRG,SVP & CFO,SELL,5000.0,511.1355,2555677.5,"MOHR, MARSHALL",Common Stock
2015-01-27,ISRG,EVP da Vinci WW Sales & Mktg,BUY,5000.0,341.19,1705950.0,"MCNAMARA, JEROME J",Common Stock
2015-01-27,ISRG,Director,SELL,5000.0,512.9421,2564710.5,"RUBASH, MARK J",Common Stock
2015-01-27,ISRG,Director,BUY,20000.0,303.27,6065400.0,"SMITH, LONNIE M",Common Stock
2015-01-27,ISRG,Director,SELL,20000.0,511.3061,10226122.0,"SMITH, LONNIE M",Common Stock
2015-01-27,ISRG,SVP & CFO,BUY,5000.0,107.27,536350.0,"MOHR, MARSHALL",Common Stock
2015-01-27,ISRG,EVP da Vinci WW Sales & Mktg,SELL,10000.0,511.3159,5113159.0,"MCNAMARA, JEROME J",Common Stock
2015-01-27,ISRG,EVP Scientific Affairs,SELL,10000.0,511.3287,5113287.0,"ROSA, DAVID J.",Common Stock
2015-01-27,ISRG,EVP Scientific Affairs,BUY,10000.0,303.27,3032700.0,"ROSA, DAVID J.",Common Stock
2015-02-06,ISRG,Director,SELL,5000.0,520.0,2600000.0,"RUBASH, MARK J",Common Stock
2015-02-06,ISRG,Director,BUY,5000.0,269.34,1346699.9999999998,"RUBASH, MARK J",Common Stock
2015-02-09,ISRG,"Director, President & CEO",BUY,7000.0,47.86,335020.0,"GUTHART, GARY S",Common Stock
2015-02-18,ISRG,SVP & CFO,SELL,272.0,512.86,139497.92,"MOHR, MARSHALL",Common Stock
2015-02-18,ISRG,EVP Scientific Affairs,SELL,272.0,512.86,139497.92,"ROSA, DAVID J.",Common Stock
2015-02-18,ISRG,SVP Product Development,SELL,203.0,512.86,104110.58,"BROGNA, SALVATORE",Common Stock
2015-02-18,ISRG,"Director, President & CEO",SELL,327.0,512.86,167705.22,"GUTHART, GARY S",Common Stock
2015-02-18,ISRG,SVP Manufacturing & Serv Op,SELL,157.0,512.86,80519.02,"MORALES, COLIN",Common Stock
2015-02-18,ISRG,"SVP & Chief Medical Officer, SVP & Chief Medical Officer",SELL,156.0,512.86,80006.16,"MYRIAM, CURET",Common Stock
2015-02-18,ISRG,SVP General Counsel & CCO,SELL,195.0,512.86,100007.7,"MELTZER, MARK J",Common Stock
2015-02-18,ISRG,VP & Principal Acct Officer,SELL,97.0,512.86,49747.42,"SAMATH, JAMIE",Common Stock
2015-02-18,ISRG,EVP Global Commercial Ops,SELL,219.0,512.86,112316.34,"MCNAMARA, JEROME J",Common Stock
2015-03-02,ISRG,SVP Product Development,SELL,375.0,500.98,187867.5,"BROGNA, SALVATORE",Common Stock
2015-03-02,ISRG,SVP Product Development,BUY,375.0,383.73,143898.75,"BROGNA, SALVATORE",Common Stock
2015-03-02,ISRG,SVP Product Development,SELL,1000.0,500.98,500980.0,"BROGNA, SALVATORE",Common Stock
2015-03-02,ISRG,SVP Product Development,BUY,1000.0,341.19,341190.0,"BROGNA, SALVATORE",Common Stock
2015-04-24,ISRG,Director,BUY,20000.0,303.27,6065400.0,"SMITH, LONNIE M",Common Stock
2015-04-24,ISRG,Director,SELL,20000.0,508.0302,10160604.0,"SMITH, LONNIE M",Common Stock
2015-04-27,ISRG,Director,SELL,200.0,506.15,101230.0,"HALVORSON, ERIC H",Common Stock
2015-04-27,ISRG,SVP & CFO,BUY,10000.0,107.27,1072700.0,"MOHR, MARSHALL",Common Stock
2015-04-27,ISRG,SVP & CFO,SELL,10000.0,504.0767,5040767.0,"MOHR, MARSHALL",Common Stock
2015-04-27,ISRG,EVP Global Comm Ops,BUY,15000.0,341.19,5117850.0,"MCNAMARA, JEROME J",Common Stock
2015-04-27,ISRG,EVP Global Comm Ops,SELL,15000.0,504.0606,7560909.0,"MCNAMARA, JEROME J",Common Stock
2015-04-28,ISRG,"SVP & Chief Medical Officer, SVP & Chief Medical Officer",SELL,261.0,504.54,131684.94,"MYRIAM, CURET",Common Stock
2015-05-18,ISRG,SVP Manuf & Service Ops,SELL,3000.0,503.4347,1510304.1,"MORALES, COLIN",Common Stock
2015-05-18,ISRG,SVP Manuf & Service Ops,SELL,10488.0,503.2436,5278018.8768,"MORALES, COLIN",Common Stock
2015-05-18,ISRG,SVP Manuf & Service Ops,BUY,10488.0,334.3,3506138.4,"MORALES, COLIN",Common Stock
2015-05-18,ISRG,SVP Manuf & Service Ops,SELL,76.0,503.5732,38271.5632,"MORALES, COLIN",Common Stock
2015-05-18,ISRG,SVP Manuf & Service Ops,BUY,3000.0,303.27,909810.0,"MORALES, COLIN",Common Stock
2015-05-18,ISRG,SVP Manuf & Service Ops,SELL,260.0,503.6052,130937.35200000001,"MORALES, COLIN",Common Stock
2015-05-27,ISRG,"SVP & Chief Medical Officer, SVP & Chief Medical Officer",BUY,1000.0,334.3,334300.0,"MYRIAM, CURET",Common Stock
2015-05-27,ISRG,"SVP & Chief Medical Officer, SVP & Chief Medical Officer",SELL,1000.0,489.3497,489349.7,"MYRIAM, CURET",Common Stock
2015-05-29,ISRG,Director,SELL,2000.0,488.68,977360.0,"SMITH, LONNIE M",Common Stock
2015-06-01,ISRG,SVP Product Development,BUY,375.0,383.73,143898.75,"BROGNA, SALVATORE",Common Stock
2015-06-01,ISRG,SVP Product Development,SELL,375.0,491.36,184260.0,"BROGNA, SALVATORE",Common Stock
2015-06-08,ISRG,"Director, President & CEO",SELL,17840.0,492.1561,8780064.824,"GUTHART, GARY S",Common Stock
2015-06-08,ISRG,"Director, President & CEO",BUY,25000.0,106.69,2667250.0,"GUTHART, GARY S",Common Stock
2015-06-09,ISRG,Director,SELL,417.0,495.413,206587.221,"LEVY, ALAN J",Common Stock
2015-07-24,ISRG,VP & Principal Acct Officer,BUY,5000.0,490.07,2450350.0,"SAMATH, JAMIE",Common Stock
2015-07-24,ISRG,VP & Principal Acct Officer,SELL,5000.0,550.0,2750000.0,"SAMATH, JAMIE",Common Stock
2015-07-24,ISRG,Director,SELL,7328.0,544.6178,3990959.2384,"SMITH, LONNIE M",Common Stock
2015-07-24,ISRG,Director,BUY,12672.0,334.3,4236249.600000001,"SMITH, LONNIE M",Common Stock
2015-07-24,ISRG,EVP & Chief Commercial Officer,SELL,2800.0,550.1991,1540557.4800000002,"ROSA, DAVID J.",Common Stock
2015-07-24,ISRG,Director,BUY,7328.0,303.27,2222362.56,"SMITH, LONNIE M",Common Stock
2015-07-24,ISRG,Director,SELL,12672.0,544.6178,6901396.7616,"SMITH, LONNIE M",Common Stock
2015-07-24,ISRG,EVP & Chief Commercial Officer,BUY,2800.0,303.27,849156.0,"ROSA, DAVID J.",Common Stock
2015-07-27,ISRG,SVP General Counsel & CCO,BUY,1625.0,309.46,502872.49999999994,"MELTZER, MARK J",Common Stock
2015-07-27,ISRG,Sr Advisor - Commercial Ops,BUY,5000.0,341.19,1705950.0,"MCNAMARA, JEROME J",Common Stock
2015-07-27,ISRG,Sr Advisor - Commercial Ops,SELL,5000.0,541.7545,2708772.5,"MCNAMARA, JEROME J",Common Stock
2015-07-27,ISRG,"SVP & Chief Medical Officer, SVP & Chief Medical Officer",SELL,500.0,541.6484,270824.2,"MYRIAM, CURET",Common Stock
2015-07-27,ISRG,"SVP & Chief Medical Officer, SVP & Chief Medical Officer",BUY,500.0,334.3,167150.0,"MYRIAM, CURET",Common Stock
2015-07-27,ISRG,"Director, President & CEO",SELL,17255.0,541.9763,9351801.0565,"GUTHART, GARY S",Common Stock
2015-07-27,ISRG,SVP General Counsel & CCO,SELL,2500.0,541.4743,1353685.75,"MELTZER, MARK J",Common Stock
2015-07-27,ISRG,SVP General Counsel & CCO,BUY,2500.0,309.46,773650.0,"MELTZER, MARK J",Common Stock
2015-07-27,ISRG,SVP General Counsel & CCO,SELL,625.0,545.5,340937.5,"MELTZER, MARK J",Common Stock
2015-07-27,ISRG,SVP General Counsel & CCO,BUY,625.0,107.27,67043.75,"MELTZER, MARK J",Common Stock
2015-07-27,ISRG,SVP General Counsel & CCO,SELL,1625.0,541.536,879995.9999999999,"MELTZER, MARK J",Common Stock
2015-07-27,ISRG,"Director, President & CEO",BUY,25000.0,106.69,2667250.0,"GUTHART, GARY S",Common Stock
2015-07-29,ISRG,Director,SELL,354.0,540.0,191160.0,"JOHNSON, AMAL M",Common Stock
2015-08-18,ISRG,Director,BUY,3188.0,365.98,1166744.24,"STALK, GEORGE JR",Common Stock
2015-08-18,ISRG,Director,BUY,1538.0,357.19,549358.22,"STALK, GEORGE JR",Common Stock
2015-08-18,ISRG,Director,SELL,3188.0,532.0299,1696111.3212,"STALK, GEORGE JR",Common Stock
2015-08-18,ISRG,Director,SELL,1538.0,532.0299,818261.9862,"STALK, GEORGE JR",Common Stock
2015-09-01,ISRG,EVP - Product Operations,SELL,374.0,501.99,187744.26,"BROGNA, SALVATORE",Common Stock
2015-09-01,ISRG,EVP - Product Operations,BUY,374.0,383.73,143515.02000000002,"BROGNA, SALVATORE",Common Stock
2015-10-23,ISRG,Director,SELL,5000.0,500.0,2500000.0,"SMITH, LONNIE M",Common Stock
2015-10-23,ISRG,Director,BUY,5000.0,341.19,1705950.0,"SMITH, LONNIE M",Common Stock
2015-10-23,ISRG,Director,SELL,5328.0,500.0,2664000.0,"SMITH, LONNIE M",Common Stock
2015-10-23,ISRG,Director,BUY,5328.0,334.3,1781150.4000000001,"SMITH, LONNIE M",Common Stock
2015-10-26,ISRG,SVP General Counsel & CCO,SELL,2500.0,498.3668,1245917.0,"MELTZER, MARK J",Common Stock
2015-10-26,ISRG,SVP General Counsel & CCO,BUY,2500.0,309.46,773650.0,"MELTZER, MARK J",Common Stock
2015-10-26,ISRG,"SVP & Chief Medical Officer, SVP & Chief Medical Officer",SELL,500.0,496.922,248461.0,"MYRIAM, CURET",Common Stock
2015-10-26,ISRG,"SVP & Chief Medical Officer, SVP & Chief Medical Officer",BUY,500.0,334.3,167150.0,"MYRIAM, CURET",Common Stock
2015-11-05,ISRG,Director,SELL,300.0,499.9659,149989.77,"SMITH, LONNIE M",Common Stock
2015-11-10,ISRG,Director,SELL,360.0,499.6501,179874.036,"SMITH, LONNIE M",Common Stock
2015-11-11,ISRG,Director,SELL,2000.0,501.34,1002680.0,"SMITH, LONNIE M",Common Stock
2015-11-20,ISRG,SVP General Counsel & CCO,SELL,1625.0,515.0,836875.0,"MELTZER, MARK J",Common Stock
2015-11-20,ISRG,SVP General Counsel & CCO,BUY,1625.0,309.46,502872.49999999994,"MELTZER, MARK J",Common Stock
2015-12-01,ISRG,EVP - Product Operations,BUY,375.0,383.73,143898.75,"BROGNA, SALVATORE",Common Stock
2015-12-01,ISRG,EVP - Product Operations,SELL,375.0,521.4236,195533.84999999998,"BROGNA, SALVATORE",Common Stock
2015-12-14,ISRG,EVP - Product Operations,BUY,1367.0,444.09,607071.0299999999,"BROGNA, SALVATORE",Common Stock
2015-12-14,ISRG,EVP - Product Operations,SELL,1367.0,530.0,724510.0,"BROGNA, SALVATORE",Common Stock
2015-12-14,ISRG,EVP - Product Operations,BUY,1367.0,459.14,627644.38,"BROGNA, SALVATORE",Common Stock
2016-01-29,ISRG,SVP General Counsel & CCO,BUY,2500.0,309.46,773650.0,"MELTZER, MARK J",Common Stock
2016-01-29,ISRG,SVP General Counsel & CCO,SELL,1625.0,527.59,857333.75,"MELTZER, MARK J",Common Stock
2016-01-29,ISRG,SVP General Counsel & CCO,BUY,1625.0,309.46,502872.49999999994,"MELTZER, MARK J",Common Stock
2016-01-29,ISRG,SVP General Counsel & CCO,SELL,2500.0,527.59,1318975.0,"MELTZER, MARK J",Common Stock
2016-02-04,ISRG,"SVP & Chief Medical Officer, SVP & Chief Medical Officer",SELL,2000.0,551.0,1102000.0,"MYRIAM, CURET",Common Stock
2016-02-04,ISRG,"SVP & Chief Medical Officer, SVP & Chief Medical Officer",BUY,2000.0,341.19,682380.0,"MYRIAM, CURET",Common Stock
2016-02-04,ISRG,SVP & CFO,SELL,2500.0,550.0,1375000.0,"MOHR, MARSHALL",Common Stock
2016-02-04,ISRG,SVP & CFO,BUY,2500.0,107.27,268175.0,"MOHR, MARSHALL",Common Stock
2016-02-19,ISRG,SVP Manufacturing & Service Op,SELL,530.0,542.7601,287662.853,"MORALES, COLIN",Common Stock
2016-02-19,ISRG,SVP Manufacturing & Service Op,SELL,5000.0,542.8401,2714200.5,"MORALES, COLIN",Common Stock
2016-02-19,ISRG,SVP Manufacturing & Service Op,BUY,5000.0,341.19,1705950.0,"MORALES, COLIN",Common Stock
2016-03-02,ISRG,EVP - Product Operations,SELL,195.0,567.37,110637.15,"BROGNA, SALVATORE",Common Stock
2016-03-02,ISRG,EVP - Product Operations,BUY,195.0,444.09,86597.54999999999,"BROGNA, SALVATORE",Common Stock
2016-03-02,ISRG,EVP - Product Operations,SELL,196.0,567.37,111204.52,"BROGNA, SALVATORE",Common Stock
2016-03-02,ISRG,EVP - Product Operations,SELL,643.0,567.37,364818.91,"BROGNA, SALVATORE",Common Stock
