date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2018-12-14,VMC,Director,BUY,529.646,103.843,55000.029577999994,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2019-01-08,VMC,President - Central Division,BUY,3010.0,47.47,142884.69999999998,"CLEMENT, DAVID P",Common Stock
2019-01-08,VMC,President - Central Division,SELL,1842.0,103.55,190739.1,"CLEMENT, DAVID P",Common Stock
2019-01-22,VMC,President - Central Division,BUY,1510.0,47.47,71679.7,"CLEMENT, DAVID P",Common Stock
2019-01-22,VMC,President - Central Division,SELL,889.0,103.61,92109.29,"CLEMENT, DAVID P",Common Stock
2019-01-23,VMC,General Counsel and Secretary,SELL,1544.0,101.84,157240.96,"PERKINS, JERRY F JR",Common Stock
2019-01-23,VMC,General Counsel and Secretary,BUY,2370.0,47.47,112503.9,"PERKINS, JERRY F JR",Common Stock
2019-01-29,VMC,"Director, Chairman, President & CEO",BUY,9285.0,47.47,440758.95,"HILL, J THOMAS",Common Stock
2019-01-29,VMC,"Director, Chairman, President & CEO",SELL,5823.0,102.65,597730.9500000001,"HILL, J THOMAS",Common Stock
2019-01-29,VMC,Chief Growth Officer,SELL,4580.0,98.8,452504.0,"BASS, STANLEY G",Common Stock
2019-02-08,VMC,Chief Administrative Officer,SELL,3257.0,101.86,331758.02,"MILLS, MICHAEL R",Common Stock
2019-02-08,VMC,Chief Growth Officer,SELL,6200.0,101.86,631532.0,"BASS, STANLEY G",Performance Share Units
2019-02-08,VMC,Chief Administrative Officer,SELL,7100.0,101.86,723206.0,"MILLS, MICHAEL R",Performance Share Units
2019-02-08,VMC,General Counsel and Secretary,BUY,1505.0,101.86,153299.3,"PERKINS, JERRY F JR",Common Stock
2019-02-08,VMC,General Counsel and Secretary,SELL,439.0,101.86,44716.54,"PERKINS, JERRY F JR",Common Stock
2019-02-08,VMC,General Counsel and Secretary,SELL,1010.0,101.86,102878.6,"PERKINS, JERRY F JR",Common Stock
2019-02-08,VMC,Vice President and Controller,BUY,984.0,101.86,100230.24,"PIGG, RANDY L.",Common Stock
2019-02-08,VMC,Vice President and Controller,SELL,341.0,101.86,34734.26,"PIGG, RANDY L.",Common Stock
2019-02-08,VMC,President - Western Division,BUY,2250.0,101.86,229185.0,"LODGE, C. BROCK JR.",Common Stock
2019-02-08,VMC,President - Western Division,SELL,833.0,101.86,84849.38,"LODGE, C. BROCK JR.",Common Stock
2019-02-08,VMC,President - Central Division,SELL,3300.0,101.86,336138.0,"CLEMENT, DAVID P",Performance Share Units
2019-02-08,VMC,"Director, Chairman, President & CEO",BUY,46041.0,101.86,4689736.26,"HILL, J THOMAS",Common Stock
2019-02-08,VMC,"Director, Chairman, President & CEO",SELL,19702.0,101.86,2006845.72,"HILL, J THOMAS",Common Stock
2019-02-08,VMC,Vice President and Controller,SELL,660.0,101.86,67227.6,"PIGG, RANDY L.",Performance Share Units
2019-02-08,VMC,Chief Administrative Officer,BUY,10579.0,101.86,1077576.94,"MILLS, MICHAEL R",Common Stock
2019-02-08,VMC,"Director, Chairman, President & CEO",SELL,30900.0,101.86,3147474.0,"HILL, J THOMAS",Performance Share Units
2019-02-08,VMC,President - Western Division,SELL,1510.0,101.86,153808.6,"LODGE, C. BROCK JR.",Performance Share Units
2019-03-07,VMC,President - Central Division,SELL,2789.0,114.2786,318723.0154,"CLEMENT, DAVID P",Common Stock
2019-06-06,VMC,Vice President and Controller,BUY,1220.0,43.05,52521.0,"PIGG, RANDY L.",Common Stock
2019-06-06,VMC,Chief Administrative Officer,SELL,5935.88,135.06,801699.9528000001,"MILLS, MICHAEL R",Common Stock (401k)
2019-06-06,VMC,Vice President and Controller,SELL,637.0,133.39,84969.43,"PIGG, RANDY L.",Common Stock
2019-06-07,VMC,"Director, Chairman, President & CEO",BUY,3100.0,43.05,133455.0,"HILL, J THOMAS",Common Stock
2019-06-07,VMC,Chief Administrative Officer,SELL,2174.0,135.06,293620.44,"MILLS, MICHAEL R",Common Stock
2019-06-07,VMC,Chief Administrative Officer,BUY,3500.0,43.05,150675.0,"MILLS, MICHAEL R",Common Stock
2019-06-07,VMC,"Director, Chairman, President & CEO",SELL,1925.0,135.06,259990.5,"HILL, J THOMAS",Common Stock
2019-06-10,VMC,Vice President and Controller,SELL,583.0,135.01,78710.83,"PIGG, RANDY L.",Common Stock
2019-06-10,VMC,Vice President and Controller,SELL,1171.0,134.93,158003.03,"PIGG, RANDY L.",Common Stock
2019-06-11,VMC,Chief Administrative Officer,SELL,1326.0,136.05,180402.30000000002,"MILLS, MICHAEL R",Common Stock
2019-06-14,VMC,Director,BUY,500.504,129.87,65000.45448000001,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2019-06-14,VMC,Director,BUY,577.505,129.87,75000.57435,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2019-06-14,VMC,Director,BUY,423.504,129.87,55000.46448,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2019-06-14,VMC,Director,BUY,539.005,129.87,70000.57935,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2019-07-31,VMC,"Director, Chairman, President & CEO",BUY,3100.0,43.05,133455.0,"HILL, J THOMAS",Common Stock
2019-07-31,VMC,Chief Growth Officer,BUY,5600.0,43.63,244328.0,"BASS, STANLEY G",Common Stock
2019-07-31,VMC,Chief Growth Officer,SELL,8693.0,140.32,1219801.76,"BASS, STANLEY G",Common Stock
2019-07-31,VMC,Chief Administrative Officer,SELL,3453.0,140.32,484524.95999999996,"MILLS, MICHAEL R",Common Stock
2019-07-31,VMC,"Director, Chairman, President & CEO",SELL,1905.0,140.32,267309.6,"HILL, J THOMAS",Common Stock
2019-07-31,VMC,Chief Administrative Officer,BUY,5600.0,43.63,244328.0,"MILLS, MICHAEL R",Common Stock
2019-07-31,VMC,Chief Growth Officer,BUY,9300.0,43.05,400365.0,"BASS, STANLEY G",Common Stock
2019-08-02,VMC,Chief Growth Officer,SELL,6207.0,135.8,842910.6000000001,"BASS, STANLEY G",Common Stock
2019-08-02,VMC,Chief Administrative Officer,SELL,2147.0,135.8,291562.60000000003,"MILLS, MICHAEL R",Common Stock
2019-09-09,VMC,Chief Growth Officer,BUY,7000.0,55.41,387870.0,"BASS, STANLEY G",Common Stock
2019-09-09,VMC,Chief Growth Officer,SELL,4594.0,145.01,666175.94,"BASS, STANLEY G",Common Stock
2019-09-11,VMC,Chief Growth Officer,SELL,2406.0,141.94,341507.64,"BASS, STANLEY G",Common Stock
2019-09-20,VMC,Chief Growth Officer,SELL,4816.0,150.3,723844.8,"BASS, STANLEY G",Common Stock
2019-09-20,VMC,Chief Growth Officer,BUY,7000.0,66.0,462000.0,"BASS, STANLEY G",Common Stock
2019-09-24,VMC,Chief Growth Officer,SELL,2184.0,149.926,327438.38399999996,"BASS, STANLEY G",Common Stock
2019-11-19,VMC,Vice President and Controller,SELL,643.0,140.64,90431.51999999999,"PIGG, RANDY L.",Common Stock
2019-12-13,VMC,Director,BUY,388.52,141.563,55000.05675999999,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2019-12-13,VMC,Director,BUY,388.52,141.563,55000.05675999999,"WILSON, D MICHAEL",Phantom Stock (Deferred Compensation)
2019-12-13,VMC,Director,BUY,388.52,141.563,55000.05675999999,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2019-12-13,VMC,Director,BUY,388.52,141.563,55000.05675999999,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2019-12-13,VMC,Director,BUY,388.52,141.563,55000.05675999999,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2020-02-10,VMC,Vice President and Controller,SELL,77.0,147.12,11328.24,"PIGG, RANDY L.",Common Stock
2020-02-12,VMC,Vice President and Controller,SELL,118.0,145.16,17128.88,"PIGG, RANDY L.",Common Stock
2020-02-14,VMC,"Director, Chairman, President & CEO",SELL,8808.0,145.08,1277864.6400000001,"HILL, J THOMAS",Common Stock
2020-02-14,VMC,Chief Operating Officer,SELL,1244.0,145.08,180479.52000000002,"BAKER, THOMPSON S II",Common Stock
2020-02-14,VMC,Vice President and Controller,SELL,200.0,145.08,29016.000000000004,"PIGG, RANDY L.",Common Stock
2020-03-17,VMC,Director,BUY,5000.0,93.0,465000.0,"STEINER, DAVID P",Common Stock
2020-06-15,VMC,Director,BUY,592.633,109.68,64999.98744000001,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2020-06-15,VMC,Director,BUY,683.807,109.68,74999.95176000001,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2020-06-15,VMC,Director,BUY,683.807,109.68,74999.95176000001,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2020-06-15,VMC,Director,BUY,638.22,109.68,69999.96960000001,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2020-08-12,VMC,Vice President and Controller,SELL,331.0,133.24,44102.44,"PIGG, RANDY L.",Common Stock
2020-08-12,VMC,Vice President and Controller,BUY,630.0,43.63,27486.9,"PIGG, RANDY L.",Common Stock
2020-10-01,VMC,"Director, Chairman, President & CEO",BUY,4900.0,43.63,213787.0,"HILL, J THOMAS",Common Stock
2020-10-01,VMC,"Director, Chairman, President & CEO",SELL,3051.0,135.54,413532.54,"HILL, J THOMAS",Common Stock
2020-11-10,VMC,Senior Vice President,SELL,3000.0,137.25,411750.0,"PERKINS, JERRY F JR",Common Stock
2020-12-15,VMC,Director,BUY,388.465,141.583,55000.040095,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2020-12-15,VMC,Director,BUY,388.465,141.583,55000.040095,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2020-12-15,VMC,Director,BUY,388.465,141.583,55000.040095,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2020-12-15,VMC,Director,BUY,388.465,141.583,55000.040095,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2021-01-22,VMC,Chief Growth Officer,SELL,3812.0,162.01,617582.12,"BASS, STANLEY G",Common Stock
2021-02-12,VMC,Senior Vice President,SELL,1191.0,160.06,190631.46,"PERKINS, JERRY F JR",Common Stock
2021-02-12,VMC,Chief Operating Officer,SELL,1914.0,160.06,306354.84,"BAKER, THOMPSON S II",Common Stock
2021-02-12,VMC,Senior Vice President,SELL,876.0,160.06,140212.56,"TETER, JASON P",Common Stock
2021-02-12,VMC,Vice President and Controller,SELL,179.0,160.06,28650.74,"PIGG, RANDY L.",Common Stock
2021-02-12,VMC,"Director, Chairman, President & CEO",SELL,13136.0,160.06,2102548.16,"HILL, J THOMAS",Common Stock
2021-02-12,VMC,Senior Vice President,SELL,845.0,160.06,135250.7,"CLEMENT, DAVID P",Common Stock
2021-02-23,VMC,Vice President and Controller,SELL,157.0,165.99,26060.43,"PIGG, RANDY L.",Common Stock
2021-02-25,VMC,Vice President and Controller,SELL,354.0,174.15,61649.1,"PIGG, RANDY L.",Common Stock
2021-02-25,VMC,Vice President and Controller,BUY,570.0,55.41,31583.699999999997,"PIGG, RANDY L.",Common Stock
2021-03-01,VMC,Vice President and Controller,SELL,216.0,169.73,36661.68,"PIGG, RANDY L.",Common Stock
2021-05-14,VMC,Director,BUY,500.0,191.46,95730.0,"ANDERSON, MELISSA H.",Common Stock
2021-06-15,VMC,Director,BUY,425.99,181.93,77500.3607,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2021-06-15,VMC,Director,BUY,398.51,181.93,72500.9243,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2021-06-15,VMC,Director,BUY,453.48,181.93,82501.61640000001,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2021-06-15,VMC,Director,BUY,398.51,181.93,72500.9243,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2021-08-20,VMC,Senior Vice President,BUY,3600.0,66.0,237600.0,"CLEMENT, DAVID P",Common Stock
2021-08-20,VMC,Senior Vice President,SELL,907.0,183.31,166262.17,"CLEMENT, DAVID P",Common Stock
2021-08-24,VMC,Senior Vice President,SELL,3716.0,184.34,685007.4400000001,"CLEMENT, DAVID P",Common Stock
2021-08-30,VMC,"Director, Chairman, President & CEO",SELL,17825.0,187.14,3335770.4999999995,"HILL, J THOMAS",Common Stock
2021-08-30,VMC,"Director, Chairman, President & CEO",SELL,51733.0,186.25,9635271.25,"HILL, J THOMAS",Common Stock
2021-08-31,VMC,Chief Strategy Officer,SELL,21339.0,185.49,3958171.1100000003,"BASS, STANLEY G",Common Stock
2021-08-31,VMC,"Director, Chairman, President & CEO",SELL,20809.0,186.04,3871306.36,"HILL, J THOMAS",Common Stock
2021-08-31,VMC,"Director, Chairman, President & CEO",SELL,2300.0,186.81,429663.0,"HILL, J THOMAS",Common Stock
2021-08-31,VMC,Chief Strategy Officer,SELL,600.0,186.01,111606.0,"BASS, STANLEY G",Common Stock
2021-08-31,VMC,Chief Strategy Officer,SELL,11582.0,185.55,2149040.1,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,SELL,2614.0,185.93,486021.02,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,SELL,1269.0,185.93,235945.17,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,SELL,1307.0,185.93,243010.51,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,SELL,17057.0978,185.85,3170061.6261299998,"BASS, STANLEY G",Common Stock (401k)
2021-09-01,VMC,Chief Strategy Officer,SELL,1976.0,185.93,367397.68,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,BUY,6600.0,121.69,803154.0,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,BUY,9300.0,92.02,855786.0,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,SELL,6686.0,185.93,1243127.98,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,BUY,6900.0,122.6,845940.0,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,SELL,4224.0,185.93,785368.3200000001,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,BUY,6200.0,79.41,492342.0,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,SELL,5593.0,185.93,1039906.49,"BASS, STANLEY G",Common Stock
2021-09-01,VMC,Chief Strategy Officer,SELL,5331.0,185.93,991192.8300000001,"BASS, STANLEY G",Common Stock
2021-09-07,VMC,SVP & Chief Financial Officer,SELL,1480.0,177.05,262034.00000000003,"WOOD, SUZANNE H",Common Stock
2021-11-16,VMC,Senior Vice President,BUY,500.0,92.02,46010.0,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,SELL,349.0,201.94,70477.06,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,BUY,1700.0,122.6,208420.0,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,SELL,1329.0,201.94,268378.26,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,SELL,1402.0,201.94,283119.88,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,BUY,1134.0,113.16,128323.44,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,BUY,1800.0,121.69,219042.0,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,BUY,1034.0,133.95,138504.3,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,SELL,841.0,201.94,169831.54,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,SELL,151.0,201.94,30492.94,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,SELL,371.0,201.94,74919.74,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,SELL,398.0,201.94,80372.12,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,SELL,277.0,201.94,55937.38,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,SELL,193.0,201.94,38974.42,"TETER, JASON P",Common Stock
2021-11-16,VMC,Senior Vice President,SELL,857.0,201.94,173062.58,"TETER, JASON P",Common Stock
2021-11-18,VMC,Senior Vice President,SELL,1290.0,201.47,259896.3,"TETER, JASON P",Common Stock
2021-11-18,VMC,Senior Vice President,SELL,100.0,202.22,20222.0,"TETER, JASON P",Common Stock
2021-11-19,VMC,Senior Vice President,BUY,1230.0,55.41,68154.3,"PERKINS, JERRY F JR",Common Stock
2021-11-19,VMC,Senior Vice President,BUY,3300.0,79.41,262053.0,"CLEMENT, DAVID P",Common Stock
2021-11-19,VMC,Senior Vice President,SELL,2099.0,198.59,416840.41000000003,"CLEMENT, DAVID P",Common Stock
2021-11-19,VMC,Senior Vice President,BUY,1080.0,55.41,59842.799999999996,"CLEMENT, DAVID P",Common Stock
2021-11-19,VMC,Senior Vice President,SELL,737.0,198.59,146360.83000000002,"PERKINS, JERRY F JR",Common Stock
2021-11-19,VMC,Senior Vice President,SELL,608.0,198.59,120742.72,"CLEMENT, DAVID P",Common Stock
2021-11-22,VMC,Senior Vice President,SELL,2743.036,198.16,543560.01376,"CLEMENT, DAVID P",Common Stock (401k)
2021-11-22,VMC,Senior Vice President,SELL,2523.0,198.16,499957.68,"PERKINS, JERRY F JR",Common Stock (401k)
2021-11-22,VMC,Senior Vice President,SELL,445.0,199.55,88799.75,"PERKINS, JERRY F JR",Common Stock
2021-11-23,VMC,Senior Vice President,SELL,4000.0,197.71,790840.0,"CLEMENT, DAVID P",Common Stock
2021-11-23,VMC,Senior Vice President,SELL,493.0,199.04,98126.72,"PERKINS, JERRY F JR",Common Stock
2021-12-15,VMC,Director,BUY,289.163,198.85,57500.06255,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2021-12-15,VMC,Director,BUY,289.163,198.85,57500.06255,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2021-12-15,VMC,Director,BUY,289.163,198.85,57500.06255,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2021-12-15,VMC,Director,BUY,289.163,198.85,57500.06255,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2022-02-11,VMC,Senior Vice President,SELL,1403.0,188.94,265082.82,"PERKINS, JERRY F JR",Common Stock
2022-02-11,VMC,"Director, Chairman, President & CEO",SELL,16882.0,188.94,3189685.08,"HILL, J THOMAS",Common Stock
2022-02-11,VMC,Senior Vice President,SELL,1153.0,188.94,217847.82,"TETER, JASON P",Common Stock
2022-02-11,VMC,SVP & Chief Financial Officer,SELL,4970.0,188.94,939031.8,"WOOD, SUZANNE H",Common Stock
2022-02-11,VMC,Senior Vice President,SELL,1413.0,188.94,266972.22,"CLEMENT, DAVID P",Common Stock
2022-02-11,VMC,Chief Strategy Officer,SELL,383.0,188.94,72364.02,"BASS, STANLEY G",Common Stock
2022-02-11,VMC,Vice President and Controller,SELL,316.0,188.94,59705.04,"PIGG, RANDY L.",Common Stock
2022-02-11,VMC,Chief Operating Officer,SELL,2944.0,188.94,556239.36,"BAKER, THOMPSON S II",Common Stock
2022-02-22,VMC,Chief Operating Officer,SELL,814.0,185.31,150842.34,"BAKER, THOMPSON S II",Common Stock
2022-02-22,VMC,"Director, Chairman, President & CEO",SELL,3780.0,185.31,700471.8,"HILL, J THOMAS",Common Stock
2022-02-22,VMC,Vice President and Controller,SELL,197.0,185.31,36506.07,"PIGG, RANDY L.",Common Stock
2022-02-22,VMC,Senior Vice President,SELL,311.0,185.31,57631.41,"PERKINS, JERRY F JR",Common Stock
2022-02-22,VMC,Senior Vice President,SELL,1109.0,185.31,205508.79,"TETER, JASON P",Common Stock
2022-02-22,VMC,Senior Vice President,SELL,267.0,185.31,49477.770000000004,"TETER, JASON P",Common Stock
2022-02-22,VMC,Senior Vice President,SELL,303.0,185.31,56148.93,"CLEMENT, DAVID P",Common Stock
2022-02-22,VMC,SVP & Chief Financial Officer,SELL,1113.0,185.31,206250.03,"WOOD, SUZANNE H",Common Stock
2022-02-22,VMC,Chief Strategy Officer,SELL,856.0,185.31,158625.36000000002,"BASS, STANLEY G",Common Stock
2022-06-03,VMC,Senior Vice President,SELL,2030.0,168.48,342014.39999999997,"CLEMENT, DAVID P",Common Stock
2022-06-03,VMC,Senior Vice President,BUY,2800.0,92.02,257656.0,"CLEMENT, DAVID P",Common Stock
2022-06-07,VMC,Senior Vice President,SELL,3377.0,165.231,557985.0869999999,"CLEMENT, DAVID P",Common Stock
2022-06-15,VMC,Director,BUY,446.179,162.491,72500.071889,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2022-06-15,VMC,Director,BUY,446.179,162.491,72500.071889,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2022-06-15,VMC,Director,BUY,507.72,162.491,82499.93052000001,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2022-06-15,VMC,Director,BUY,476.949,162.491,77499.919959,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2022-06-15,VMC,Director,BUY,353.866,162.491,57500.040206000005,"ANDERSON, MELISSA H.",Phantom Stock (Deferred Compensation)
2022-12-02,VMC,"SVP, Gen. Counsel & Secretary",SELL,1284.0,184.49,236885.16,"FRANKLIN, DENSON N. III",Common Stock
2022-12-05,VMC,Senior Vice President,SELL,2000.0,180.0,360000.0,"CLEMENT, DAVID P",Common Stock
2022-12-14,VMC,Director,BUY,317.962,180.839,57499.930118,"ANDERSON, MELISSA H.",Phantom Stock (Deferred Compensation)
2022-12-14,VMC,Director,BUY,317.962,180.839,57499.930118,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2022-12-14,VMC,Director,BUY,317.962,180.839,57499.930118,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2022-12-14,VMC,Director,BUY,317.962,180.839,57499.930118,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2022-12-14,VMC,Director,BUY,317.962,180.839,57499.930118,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2023-01-23,VMC,"Director, Chairman, President & CEO",SELL,4357.0,178.89,779423.73,"HILL, J THOMAS",Common Stock
2023-01-23,VMC,"Director, Chairman, President & CEO",BUY,7000.0,55.41,387870.0,"HILL, J THOMAS",Common Stock
2023-02-10,VMC,Senior Vice President,SELL,1598.0,185.09,295773.82,"TETER, JASON P",Common Stock
2023-02-10,VMC,Chief Strategy Officer,SELL,334.0,185.09,61820.06,"BASS, STANLEY G",Common Stock
2023-02-10,VMC,Vice President and Controller,SELL,208.0,185.09,38498.72,"PIGG, RANDY L.",Common Stock
2023-02-10,VMC,Chief Operating Officer,SELL,2425.0,185.09,448843.25,"BAKER, THOMPSON S II",Common Stock
2023-02-10,VMC,"Director, Chairman, President & CEO",SELL,13332.0,185.09,2467619.88,"HILL, J THOMAS",Common Stock
2023-02-10,VMC,"SVP, Gen. Counsel & Secretary",SELL,1975.0,185.09,365552.75,"FRANKLIN, DENSON N. III",Common Stock
2023-02-10,VMC,Chief Human Resources Officer,SELL,309.0,185.09,57192.81,"HICKS, DARREN L.",Common Stock
2023-02-10,VMC,SVP and CFO,SELL,309.0,185.09,57192.81,"CARLISLE, MARY ANDREWS",Common Stock
2023-02-10,VMC,Senior Vice President,SELL,1516.0,185.09,280596.44,"CLEMENT, DAVID P",Common Stock
2023-02-10,VMC,Senior Vice President,SELL,1598.0,185.09,295773.82,"PERKINS, JERRY F JR",Common Stock
2023-02-16,VMC,Vice President and Controller,SELL,327.0,195.45,63912.149999999994,"PIGG, RANDY L.",Common Stock
2023-02-16,VMC,Vice President and Controller,BUY,540.0,66.0,35640.0,"PIGG, RANDY L.",Common Stock
2023-02-22,VMC,"SVP, Gen. Counsel & Secretary",SELL,514.0,180.52,92787.28,"FRANKLIN, DENSON N. III",Common Stock
2023-02-22,VMC,Chief Strategy Officer,SELL,26.0,180.52,4693.52,"BASS, STANLEY G",Common Stock
2023-02-22,VMC,Chief Operating Officer,SELL,814.0,180.52,146943.28,"BAKER, THOMPSON S II",Common Stock
2023-02-22,VMC,Senior Vice President,SELL,444.0,180.52,80150.88,"PERKINS, JERRY F JR",Common Stock
2023-02-22,VMC,Vice President and Controller,SELL,149.0,180.52,26897.480000000003,"PIGG, RANDY L.",Common Stock
2023-02-22,VMC,SVP and CFO,SELL,225.0,180.52,40617.0,"CARLISLE, MARY ANDREWS",Common Stock
2023-02-22,VMC,"Director, Chairman, President & CEO",SELL,3444.0,180.52,621710.88,"HILL, J THOMAS",Common Stock
2023-02-22,VMC,Chief Human Resources Officer,SELL,228.0,180.52,41158.560000000005,"HICKS, DARREN L.",Common Stock
2023-02-22,VMC,Senior Vice President,SELL,370.0,180.52,66792.40000000001,"CLEMENT, DAVID P",Common Stock
2023-02-22,VMC,Senior Vice President,SELL,444.0,180.52,80150.88,"TETER, JASON P",Common Stock
2023-05-09,VMC,Senior Vice President,BUY,1900.0,122.6,232940.0,"CLEMENT, DAVID P",Common Stock
2023-05-09,VMC,Senior Vice President,SELL,1481.0,192.83,285581.23000000004,"CLEMENT, DAVID P",Common Stock
2023-05-11,VMC,Senior Vice President,SELL,2389.0,196.0,468244.0,"CLEMENT, DAVID P",Common Stock
2023-06-02,VMC,Vice President and Controller,SELL,560.0,202.4385,113365.56,"PIGG, RANDY L.",Common Stock
2023-06-07,VMC,"Director, Chairman, President & CEO",SELL,7805.0,203.12,1585351.6,"HILL, J THOMAS",Common Stock
2023-06-07,VMC,"Director, Chairman, President & CEO",BUY,12500.0,66.0,825000.0,"HILL, J THOMAS",Common Stock
2023-06-07,VMC,"Director, Chairman, President & CEO",SELL,481.0,202.53,97416.93000000001,"HILL, J THOMAS",Common Stock
2023-06-07,VMC,"Director, Chairman, President & CEO",SELL,4214.0,201.7,849963.7999999999,"HILL, J THOMAS",Common Stock
2023-06-13,VMC,Chief Human Resources Officer,SELL,380.0,205.89,78238.2,"HICKS, DARREN L.",Common Stock
2023-06-13,VMC,Chief Human Resources Officer,BUY,610.0,66.0,40260.0,"HICKS, DARREN L.",Common Stock
2023-06-20,VMC,Director,BUY,411.983,200.25,82499.59575000001,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2023-06-20,VMC,Director,BUY,287.14,200.25,57499.784999999996,"ANDERSON, MELISSA H.",Phantom Stock (Deferred Compensation)
2023-06-20,VMC,Director,BUY,362.046,200.25,72499.7115,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2023-06-20,VMC,Director,BUY,387.014,200.25,77499.55350000001,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2023-06-20,VMC,Director,BUY,362.046,200.25,72499.7115,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2023-10-31,VMC,Director,SELL,500.0,195.92,97960.0,"ANDERSON, MELISSA H.",Common Stock
2023-11-09,VMC,Senior Vice President,SELL,656.0,208.43,136730.08000000002,"PERKINS, JERRY F JR",Common Stock
2023-11-09,VMC,Senior Vice President,SELL,4575.0,209.64,959102.9999999999,"PERKINS, JERRY F JR",Common Stock
2023-11-09,VMC,Senior Vice President,SELL,726.0,208.43,151320.18,"PERKINS, JERRY F JR",Common Stock
2023-11-09,VMC,Senior Vice President,BUY,1000.0,79.41,79410.0,"PERKINS, JERRY F JR",Common Stock
2023-11-09,VMC,Senior Vice President,BUY,1170.0,66.0,77220.0,"PERKINS, JERRY F JR",Common Stock
2023-11-13,VMC,Senior Vice President,SELL,788.0,210.69,166023.72,"PERKINS, JERRY F JR",Common Stock
2023-11-28,VMC,Senior Vice President,BUY,3400.0,133.95,455429.99999999994,"CLEMENT, DAVID P",Common Stock
2023-11-28,VMC,Senior Vice President,SELL,2636.0,212.85,561072.6,"CLEMENT, DAVID P",Common Stock
