date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2007-03-15,FYBR,Exec. Vice President,SELL,6908.0,14.36,99198.87999999999,"CASEY, JOHN H III",Common Stock
2007-03-15,FYBR,Exec. Vice President,SELL,6908.0,14.36,99198.87999999999,"CASEY, JOHN H III",Common Stock
2007-03-15,FYBR,SVP and CAO,SELL,1164.0,14.36,16715.04,"LARSON, ROBERT J",Common Stock
2007-03-19,FYBR,Executive VP and COO,SELL,4000.0,14.38,57520.0,"MCCARTHY, DANIEL J",Common Stock
2007-03-19,FYBR,Executive VP and COO,SELL,4000.0,14.38,57520.0,"MCCARTHY, DANIEL J",Common Stock
2007-04-17,FYBR,Chief Financial Officer,SELL,4225.0,15.46,65318.5,"SHASSIAN, DONALD R",Common Stock
2007-04-17,FYBR,Chief Financial Officer,SELL,4225.0,15.46,65318.5,"SHASSIAN, DONALD R",Common Stock
2007-05-17,FYBR,Director,SELL,5447.12,15.46,84212.4752,"TORNBERG, EDWIN",Common Stock
2007-05-17,FYBR,Director,SELL,19831.47,15.46,306594.5262,"HARFENIST, STANLEY",Common Stock
2007-05-17,FYBR,Director,SELL,5447.12,15.46,84212.4752,"TORNBERG, EDWIN",Common Stock
2007-05-17,FYBR,Director,SELL,19831.47,15.46,306594.5262,"HARFENIST, STANLEY",Common Stock
2007-07-18,FYBR,"SVP, GC and Secretary",SELL,945.0,15.2,14364.0,"GLASSMAN, HILARY E",Common Stock
2007-07-18,FYBR,"SVP, GC and Secretary",SELL,945.0,15.2,14364.0,"GLASSMAN, HILARY E",Common Stock
2007-09-14,FYBR,Chief Financial Officer,BUY,5000.0,13.5,67500.0,"SHASSIAN, DONALD R",Common Stock
2007-09-14,FYBR,Director,BUY,4600.0,13.58,62468.0,"FINARD, JERI B",Common Stock
2007-09-14,FYBR,Chief Financial Officer,BUY,5000.0,13.5,67500.0,"SHASSIAN, DONALD R",Common Stock
2007-09-14,FYBR,Director,BUY,4600.0,13.58,62468.0,"FINARD, JERI B",Common Stock
2007-09-14,FYBR,Director,BUY,900.0,13.59,12231.0,"FINARD, JERI B",Common Stock
2007-09-14,FYBR,Director,BUY,900.0,13.59,12231.0,"FINARD, JERI B",Common Stock
2007-09-24,FYBR,"Director, Chairman & CEO",BUY,15000.0,13.8,207000.0,"WILDEROTTER, MARY AGNES",Common Stock
2007-09-24,FYBR,"Director, Chairman & CEO",BUY,15000.0,13.8,207000.0,"WILDEROTTER, MARY AGNES",Common Stock
2007-11-01,FYBR,"Director, Chairman & CEO",SELL,12435.0,12.96,161157.6,"WILDEROTTER, MARY AGNES",Common Stock
2007-11-01,FYBR,"Director, Chairman & CEO",SELL,12435.0,12.96,161157.6,"WILDEROTTER, MARY AGNES",Common Stock
2007-11-16,FYBR,Director,BUY,5000.0,13.09,65450.0,"SCHROTT, HOWARD L",Common Stock
2007-11-27,FYBR,"Sr. VP, Human Resources",BUY,15000.0,12.6481,189721.5,"MCKENNEY, CECILIA K",Common Stock
2007-11-27,FYBR,"Sr. VP, Human Resources",BUY,15000.0,12.6481,189721.5,"MCKENNEY, CECILIA K",Common Stock
2007-11-27,FYBR,Director,BUY,4000.0,12.617,50468.0,"SEGIL, LARRAINE D",Common Stock
2007-11-27,FYBR,Director,BUY,4000.0,12.617,50468.0,"SEGIL, LARRAINE D",Common Stock
2007-11-29,FYBR,Director,BUY,3850.0,12.9909,50014.965,"BYNOE, PETER C B",Common Stock
2007-11-29,FYBR,Director,BUY,3850.0,12.9909,50014.965,"BYNOE, PETER C B",Common Stock
2007-12-12,FYBR,Director,BUY,20.0,12.29,245.79999999999998,"ABERNATHY, KATHLEEN Q",Common Stock
2007-12-12,FYBR,Director,BUY,4055.0,12.28,49795.399999999994,"ABERNATHY, KATHLEEN Q",Common Stock
2007-12-12,FYBR,Director,BUY,20.0,12.29,245.79999999999998,"ABERNATHY, KATHLEEN Q",Common Stock
2008-01-03,FYBR,"SVP, GM New Business Oper.",SELL,1399.0,12.49,17473.510000000002,"WHITE, MELINDA",Common Stock
2008-02-22,FYBR,"SVP, GM New Business Oper.",SELL,2787.0,10.875,30308.625,"WHITE, MELINDA",Common Stock
2008-02-22,FYBR,Executive VP and COO,SELL,5490.0,10.875,59703.75,"MCCARTHY, DANIEL J",Common Stock
2008-02-22,FYBR,"Director, Chairman & CEO",SELL,22644.0,10.875,246253.5,"WILDEROTTER, MARY AGNES",Common Stock
2008-02-22,FYBR,"SVP, GM New Business Oper.",SELL,2787.0,10.875,30308.625,"WHITE, MELINDA",Common Stock
2008-02-22,FYBR,"Director, Chairman & CEO",SELL,22644.0,10.875,246253.5,"WILDEROTTER, MARY AGNES",Common Stock
2008-02-22,FYBR,SVP and CAO,SELL,2804.0,10.875,30493.5,"LARSON, ROBERT J",Common Stock
2008-02-22,FYBR,Executive VP and COO,SELL,5490.0,10.875,59703.75,"MCCARTHY, DANIEL J",Common Stock
2008-02-22,FYBR,"SVP, GC and Secretary",SELL,3122.0,10.875,33951.75,"GLASSMAN, HILARY E",Common Stock
2008-02-22,FYBR,SVP and CAO,SELL,2804.0,10.875,30493.5,"LARSON, ROBERT J",Common Stock
2008-02-22,FYBR,Chief Financial Officer,SELL,3653.0,10.875,39726.375,"SHASSIAN, DONALD R",Common Stock
2008-02-22,FYBR,Chief Financial Officer,SELL,3653.0,10.875,39726.375,"SHASSIAN, DONALD R",Common Stock
2008-02-22,FYBR,"SVP, GC and Secretary",SELL,3122.0,10.875,33951.75,"GLASSMAN, HILARY E",Common Stock
2008-03-15,FYBR,Executive VP and COO,SELL,1298.0,10.23,13278.54,"MCCARTHY, DANIEL J",Common Stock
2008-03-17,FYBR,SVP and CAO,SELL,1164.0,10.23,11907.720000000001,"LARSON, ROBERT J",Common Stock
2008-03-17,FYBR,SVP and CAO,SELL,1164.0,10.23,11907.720000000001,"LARSON, ROBERT J",Common Stock
2008-05-14,FYBR,Director,SELL,20883.92,10.83,226172.85359999997,"SINGER, BRADLEY E",Common Stock
2008-06-05,FYBR,Executive VP and COO,SELL,4000.0,11.45,45800.0,"MCCARTHY, DANIEL J",Common Stock
2008-06-12,FYBR,"SVP, GM New Business Oper.",SELL,4463.0,11.0,49093.0,"WHITE, MELINDA",Common Stock
2008-07-18,FYBR,"SVP, GC and Secretary",SELL,945.0,11.47,10839.150000000001,"GLASSMAN, HILARY E",Common Stock
2008-07-18,FYBR,"SVP, GC and Secretary",SELL,945.0,11.47,10839.150000000001,"GLASSMAN, HILARY E",Common Stock
2008-08-11,FYBR,"EVP, HR & Call Center",BUY,5000.0,12.1788,60894.00000000001,"MCKENNEY, CECILIA K",Common Stock
2008-08-11,FYBR,"EVP, HR & Call Center",BUY,5000.0,12.1788,60894.00000000001,"MCKENNEY, CECILIA K",Common Stock
2008-08-12,FYBR,"EVP, HR & Call Center",BUY,5000.0,12.4876,62438.0,"MCKENNEY, CECILIA K",Common Stock
2008-09-30,FYBR,Director,BUY,715.75,9.78,7000.035,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,700.12,11.5,8051.38,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,355.77,11.5,4091.3549999999996,"KRAUS, WILLIAM M",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,800.49,11.5,9205.635,"WICK, MYRON A III",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,239.43,11.5,2753.445,"BYNOE, PETER C B",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,764.03,11.5,8786.345,"SCHROTT, HOWARD L",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,164.97,11.5,1897.155,"DUGAN, MICHAEL T",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,355.77,11.5,4091.3549999999996,"WARD, DAVID H",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,666.03,11.5,7659.344999999999,"SEGIL, LARRAINE D",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,353.89,11.5,4069.7349999999997,"BARNES, LEROY JR.",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,1303.68,9.78,12749.9904,"FITT, LAWTON W",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,1033.15,11.5,11881.225,"FITT, LAWTON W",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,702.97,9.78,6875.0466,"BYNOE, PETER C B",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,864.74,11.5,9944.51,"FINARD, JERI B",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,800.49,11.5,9205.635,"WICK, MYRON A III",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,715.75,9.78,7000.035,"FINARD, JERI B",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,700.12,11.5,8051.38,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,715.75,9.78,7000.035,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,864.74,11.5,9944.51,"FINARD, JERI B",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,1303.68,9.78,12749.9904,"FITT, LAWTON W",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,353.89,11.5,4069.7349999999997,"BARNES, LEROY JR.",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,355.77,11.5,4091.3549999999996,"KRAUS, WILLIAM M",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,355.77,11.5,4091.3549999999996,"WARD, DAVID H",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,164.97,11.5,1897.155,"DUGAN, MICHAEL T",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,764.03,11.5,8786.345,"SCHROTT, HOWARD L",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,239.43,11.5,2753.445,"BYNOE, PETER C B",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,702.97,9.78,6875.0466,"BYNOE, PETER C B",Phantom Stock Units
2008-09-30,FYBR,Director,BUY,666.03,11.5,7659.344999999999,"SEGIL, LARRAINE D",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"WICK, MYRON A III",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FINARD, JERI B",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FITT, LAWTON W",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FITT, LAWTON W",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"WICK, MYRON A III",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"BYNOE, PETER C B",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"SEGIL, LARRAINE D",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"SCHROTT, HOWARD L",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FINARD, JERI B",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"SCHROTT, HOWARD L",Phantom Stock Units
2008-10-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1985.2,7.43,14750.036,"FITT, LAWTON W",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1467.44,8.74,12825.4256,"FITT, LAWTON W",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1211.31,7.43,9000.0333,"FINARD, JERI B",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,221.79,8.74,1938.4446,"DUGAN, MICHAEL T",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1732.84,7.43,12875.001199999999,"BYNOE, PETER C B",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1002.9,8.74,8765.346,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1480.48,7.43,10999.9664,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,936.59,8.74,8185.796600000001,"SEGIL, LARRAINE D",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1985.2,7.43,14750.036,"FITT, LAWTON W",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,936.59,8.74,8185.796600000001,"SEGIL, LARRAINE D",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,475.77,8.74,4158.2298,"BARNES, LEROY JR.",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1480.48,7.43,10999.9664,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1211.31,7.43,9000.0333,"FINARD, JERI B",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,383.18,8.74,3348.9932000000003,"BYNOE, PETER C B",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,478.29,8.74,4180.2546,"WARD, DAVID H",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1068.34,8.74,9337.291599999999,"SCHROTT, HOWARD L",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1117.36,8.74,9765.7264,"WICK, MYRON A III",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,478.29,8.74,4180.2546,"WARD, DAVID H",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,475.77,8.74,4158.2298,"BARNES, LEROY JR.",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,478.29,8.74,4180.2546,"KRAUS, WILLIAM M",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1068.34,8.74,9337.291599999999,"SCHROTT, HOWARD L",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,221.79,8.74,1938.4446,"DUGAN, MICHAEL T",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1467.44,8.74,12825.4256,"FITT, LAWTON W",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1224.21,8.74,10699.5954,"FINARD, JERI B",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1002.9,8.74,8765.346,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2008-12-31,FYBR,Director,BUY,1732.84,7.43,12875.001199999999,"BYNOE, PETER C B",Phantom Stock Units
2009-01-02,FYBR,Director,BUY,1440.0,6.94,9993.6,"SEGIL, LARRAINE D",Phantom Stock Units
2009-01-02,FYBR,Director,BUY,1440.0,6.94,9993.6,"FITT, LAWTON W",Phantom Stock Units
2009-01-02,FYBR,Director,BUY,1440.0,6.94,9993.6,"SEGIL, LARRAINE D",Phantom Stock Units
2009-01-02,FYBR,Director,BUY,1440.0,6.94,9993.6,"WICK, MYRON A III",Phantom Stock Units
2009-01-02,FYBR,Director,BUY,1440.0,6.94,9993.6,"DUGAN, MICHAEL T",Phantom Stock Units
2009-01-02,FYBR,Director,BUY,1440.0,6.94,9993.6,"FITT, LAWTON W",Phantom Stock Units
2009-01-02,FYBR,Director,BUY,1440.0,6.94,9993.6,"FINARD, JERI B",Phantom Stock Units
2009-01-02,FYBR,Director,BUY,1440.0,6.94,9993.6,"WICK, MYRON A III",Phantom Stock Units
2009-01-02,FYBR,Director,BUY,1440.0,6.94,9993.6,"DUGAN, MICHAEL T",Phantom Stock Units
2009-02-21,FYBR,"SVP, GM New Business Oper.",SELL,1921.0,7.39,14196.189999999999,"WHITE, MELINDA",Common Stock
2009-02-21,FYBR,"SVP, GC and Secretary",SELL,3506.0,7.39,25909.34,"GLASSMAN, HILARY E",Common Stock
2009-02-21,FYBR,Executive VP and COO,SELL,3807.0,7.39,28133.73,"MCCARTHY, DANIEL J",Common Stock
2009-02-21,FYBR,"SVP, GM New Business Oper.",SELL,1921.0,7.39,14196.189999999999,"WHITE, MELINDA",Common Stock
2009-02-21,FYBR,Chief Financial Officer,SELL,6968.0,7.39,51493.52,"SHASSIAN, DONALD R",Common Stock
2009-02-21,FYBR,Executive VP and COO,SELL,3807.0,7.39,28133.73,"MCCARTHY, DANIEL J",Common Stock
2009-02-21,FYBR,SVP and CAO,SELL,1414.0,7.39,10449.46,"LARSON, ROBERT J",Common Stock
2009-02-22,FYBR,"SVP, GM New Business Oper.",SELL,2899.0,7.39,21423.61,"WHITE, MELINDA",Common Stock
2009-02-22,FYBR,"SVP, GC and Secretary",SELL,2840.0,7.39,20987.6,"GLASSMAN, HILARY E",Common Stock
2009-02-22,FYBR,"SVP, GC and Secretary",SELL,2840.0,7.39,20987.6,"GLASSMAN, HILARY E",Common Stock
2009-02-22,FYBR,Executive VP and COO,SELL,5111.0,7.39,37770.29,"MCCARTHY, DANIEL J",Common Stock
2009-02-22,FYBR,"SVP, GM New Business Oper.",SELL,2899.0,7.39,21423.61,"WHITE, MELINDA",Common Stock
2009-02-22,FYBR,Executive VP and COO,SELL,5111.0,7.39,37770.29,"MCCARTHY, DANIEL J",Common Stock
2009-02-22,FYBR,Chief Financial Officer,SELL,3380.0,7.39,24978.2,"SHASSIAN, DONALD R",Common Stock
2009-02-22,FYBR,"Director, Chairman & CEO",SELL,20000.0,7.39,147800.0,"WILDEROTTER, MARY AGNES",Common Stock
2009-02-22,FYBR,"Director, Chairman & CEO",SELL,20000.0,7.39,147800.0,"WILDEROTTER, MARY AGNES",Common Stock
2009-02-22,FYBR,SVP and CAO,SELL,2805.0,7.39,20728.95,"LARSON, ROBERT J",Common Stock
2009-02-26,FYBR,"Director, Chairman & CEO",SELL,10000.0,7.285,72850.0,"WILDEROTTER, MARY AGNES",Common Stock
2009-02-26,FYBR,"Director, Chairman & CEO",SELL,10000.0,7.285,72850.0,"WILDEROTTER, MARY AGNES",Common Stock
2009-03-06,FYBR,"Executive VP, Sales",BUY,200.0,5.9475,1189.5,"HAYES, PETER B.",Common Stock
2009-03-06,FYBR,"Executive VP, Sales",BUY,14800.0,5.95,88060.0,"HAYES, PETER B.",Common Stock
2009-03-06,FYBR,"Executive VP, Sales",BUY,200.0,5.9475,1189.5,"HAYES, PETER B.",Common Stock
2009-03-06,FYBR,"Executive VP, Sales",BUY,14800.0,5.95,88060.0,"HAYES, PETER B.",Common Stock
2009-03-11,FYBR,Director,BUY,9800.0,5.93,58114.0,"ABERNATHY, KATHLEEN Q",Common Stock
2009-03-11,FYBR,Director,BUY,9800.0,5.93,58114.0,"ABERNATHY, KATHLEEN Q",Common Stock
2009-03-12,FYBR,Director,BUY,10200.0,5.9,60180.0,"ABERNATHY, KATHLEEN Q",Common Stock
2009-03-15,FYBR,Executive VP and COO,SELL,1298.0,6.25,8112.5,"MCCARTHY, DANIEL J",Common Stock
2009-03-15,FYBR,SVP and CAO,SELL,1164.0,6.25,7275.0,"LARSON, ROBERT J",Common Stock
2009-03-15,FYBR,Executive VP and COO,SELL,1298.0,6.25,8112.5,"MCCARTHY, DANIEL J",Common Stock
2009-03-15,FYBR,SVP and CAO,SELL,1164.0,6.25,7275.0,"LARSON, ROBERT J",Common Stock
2009-03-31,FYBR,Director,BUY,717.57,7.18,5152.1526,"BARNES, LEROY JR.",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,720.73,7.18,5174.8414,"KRAUS, WILLIAM M",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,1747.01,7.18,12543.531799999999,"FINARD, JERI B",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,1429.14,7.18,10261.2252,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,3278.69,6.1,20000.009,"FITT, LAWTON W",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,399.56,7.18,2868.8408,"DUGAN, MICHAEL T",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,819.67,6.1,4999.986999999999,"DUGAN, MICHAEL T",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,3278.69,6.1,20000.009,"FITT, LAWTON W",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,1459.53,7.18,10479.4254,"SCHROTT, HOWARD L",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,720.73,7.18,5174.8414,"WARD, DAVID H",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,2078.49,7.18,14923.558199999998,"FITT, LAWTON W",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,1344.7,7.18,9654.946,"SEGIL, LARRAINE D",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,399.56,7.18,2868.8408,"DUGAN, MICHAEL T",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,819.67,6.1,4999.986999999999,"DUGAN, MICHAEL T",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,1571.04,7.18,11280.0672,"WICK, MYRON A III",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,1571.04,7.18,11280.0672,"WICK, MYRON A III",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,661.98,7.18,4753.0163999999995,"BYNOE, PETER C B",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,717.57,7.18,5152.1526,"BARNES, LEROY JR.",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,720.73,7.18,5174.8414,"KRAUS, WILLIAM M",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,1459.53,7.18,10479.4254,"SCHROTT, HOWARD L",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,1803.28,6.1,11000.008,"FINARD, JERI B",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,1344.7,7.18,9654.946,"SEGIL, LARRAINE D",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,1429.14,7.18,10261.2252,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,720.73,7.18,5174.8414,"WARD, DAVID H",Phantom Stock Units
2009-03-31,FYBR,Director,BUY,1747.01,7.18,12543.531799999999,"FINARD, JERI B",Phantom Stock Units
2009-04-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"WICK, MYRON A III",Phantom Stock Units
2009-04-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"SEGIL, LARRAINE D",Phantom Stock Units
2009-04-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"WICK, MYRON A III",Phantom Stock Units
2009-04-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FITT, LAWTON W",Phantom Stock Units
2009-04-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FINARD, JERI B",Phantom Stock Units
2009-04-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FITT, LAWTON W",Phantom Stock Units
2009-04-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"SEGIL, LARRAINE D",Phantom Stock Units
2009-04-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FINARD, JERI B",Phantom Stock Units
2009-04-17,FYBR,Chief Financial Officer,SELL,4225.0,7.2,30420.0,"SHASSIAN, DONALD R",Common Stock
2009-04-17,FYBR,Chief Financial Officer,SELL,4225.0,7.2,30420.0,"SHASSIAN, DONALD R",Common Stock
2009-06-30,FYBR,Director,BUY,1449.74,7.14,10351.1436,"SEGIL, LARRAINE D",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,1685.27,7.14,12032.8278,"WICK, MYRON A III",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,2328.13,7.14,16622.8482,"FITT, LAWTON W",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,688.87,7.14,4918.5318,"BYNOE, PETER C B",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,688.87,7.14,4918.5318,"BYNOE, PETER C B",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,746.72,7.14,5331.5808,"BARNES, LEROY JR.",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,1685.27,7.14,12032.8278,"WICK, MYRON A III",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,1449.74,7.14,10351.1436,"SEGIL, LARRAINE D",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,1487.19,7.14,10618.5366,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,444.49,7.14,3173.6585999999998,"DUGAN, MICHAEL T",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,741.35,6.07,4499.994500000001,"DUGAN, MICHAEL T",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,1482.7,6.07,8999.989000000001,"FINARD, JERI B",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,746.72,7.14,5331.5808,"BARNES, LEROY JR.",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,1487.19,7.14,10618.5366,"ABERNATHY, KATHLEEN Q",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,444.49,7.14,3173.6585999999998,"DUGAN, MICHAEL T",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,741.35,6.07,4499.994500000001,"DUGAN, MICHAEL T",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,750.0,7.14,5355.0,"KRAUS, WILLIAM M",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,750.0,7.14,5355.0,"WARD, DAVID H",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,750.0,7.14,5355.0,"KRAUS, WILLIAM M",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,1931.52,7.14,13791.0528,"FINARD, JERI B",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,2328.13,7.14,16622.8482,"FITT, LAWTON W",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,1518.81,7.14,10844.303399999999,"SCHROTT, HOWARD L",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,1482.7,6.07,8999.989000000001,"FINARD, JERI B",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,1931.52,7.14,13791.0528,"FINARD, JERI B",Phantom Stock Units
2009-06-30,FYBR,Director,BUY,2306.43,6.07,14000.0301,"FITT, LAWTON W",Phantom Stock Units
2009-07-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FITT, LAWTON W",Phantom Stock Units
2009-07-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"WICK, MYRON A III",Phantom Stock Units
2009-07-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"WICK, MYRON A III",Phantom Stock Units
2009-07-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"SEGIL, LARRAINE D",Phantom Stock Units
2009-07-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"SEGIL, LARRAINE D",Phantom Stock Units
2009-07-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FITT, LAWTON W",Phantom Stock Units
2009-07-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FINARD, JERI B",Phantom Stock Units
2009-07-01,FYBR,Director,BUY,1440.0,6.94,9993.6,"FINARD, JERI B",Phantom Stock Units
2009-07-18,FYBR,"SVP, GC and Secretary",SELL,1037.0,6.8,7051.599999999999,"GLASSMAN, HILARY E",Common Stock
2009-07-18,FYBR,"SVP, GC and Secretary",SELL,1037.0,6.8,7051.599999999999,"GLASSMAN, HILARY E",Common Stock
2009-09-14,FYBR,Director,BUY,7500.0,6.9493,52119.75,"FITT, LAWTON W",Common Stock
2009-09-14,FYBR,Director,BUY,7500.0,6.9493,52119.75,"FITT, LAWTON W",Common Stock
2009-09-30,FYBR,Director,BUY,735.08,7.54,5542.5032,"KRAUS, WILLIAM M",Phantom Stock Units
2009-09-30,FYBR,Director,BUY,1488.59,7.54,11223.9686,"SCHROTT, HOWARD L",Phantom Stock Units
2009-09-30,FYBR,Director,BUY,1990.0,7.54,15004.6,"FINARD, JERI B",Phantom Stock Units
2009-09-30,FYBR,Director,BUY,735.08,7.54,5542.5032,"WARD, DAVID H",Phantom Stock Units
