date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2016-11-18,BX,10% Owner,SELL,288826.0,14.76,4263071.76,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2016-11-18,BX,10% Owner,SELL,865997.0,14.76,12782115.72,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2016-11-21,BX,10% Owner,SELL,8167694.0,22.66,185079946.04,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2016-11-21,BX,10% Owner,SELL,103697.0,22.66,2349774.02,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2016-11-21,BX,10% Owner,SELL,127663.0,22.66,2892843.58,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2016-11-21,BX,10% Owner,SELL,20874.0,22.66,473004.84,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2016-11-21,BX,10% Owner,SELL,1308369.0,22.66,29647641.54,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2016-11-28,BX,10% Owner,SELL,108563.0,32.5,3528297.5,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,1214894.0,32.5,39484055.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,676.0,32.5,21970.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,3868.0,32.5,125710.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,13234.0,32.5,430105.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,3164080.0,32.5,102832600.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,865168.0,32.5,28117960.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,276637.0,32.5,8990702.5,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,107674.0,32.5,3499405.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,307659.0,32.5,9998917.5,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,133743.0,32.5,4346647.5,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,7564.0,32.5,245830.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,3518893.0,32.5,114364022.5,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,148092.0,32.5,4812990.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,63793.0,32.5,2073272.5,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,219045.0,32.5,7118962.5,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,30638.0,32.5,995735.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,43292.0,32.5,1406990.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,1231555.0,32.5,40025537.5,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,75642.0,32.5,2458365.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,690000.0,32.5,22425000.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,1496685.0,32.5,48642262.5,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,713884.0,32.5,23201230.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,2451274.0,32.5,79666405.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,354823.0,32.5,11531747.5,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-11-28,BX,10% Owner,SELL,8624.0,32.5,280280.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2016-12-09,BX,10% Owner,SELL,20649.0,5.7517,118766.85329999999,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2016-12-09,BX,10% Owner,SELL,29351.0,5.7517,168818.14669999998,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2016-12-12,BX,10% Owner,SELL,29351.0,5.6153,164814.6703,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2016-12-12,BX,10% Owner,SELL,20649.0,5.6153,115950.3297,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2016-12-16,BX,10% Owner,SELL,129765.0,22.04,2860020.6,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2016-12-16,BX,10% Owner,SELL,518453.0,16.41,8507813.73,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2016-12-16,BX,10% Owner,SELL,800012.0,16.41,13128196.92,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2016-12-16,BX,10% Owner,SELL,810613.0,16.41,13302159.33,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2016-12-16,BX,10% Owner,SELL,1114508.0,16.41,18289076.28,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2016-12-16,BX,10% Owner,SELL,270354.0,16.41,4436509.14,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2016-12-16,BX,10% Owner,SELL,13410.0,16.41,220058.1,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2016-12-16,BX,10% Owner,SELL,842203.0,16.41,13820551.23,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2016-12-16,BX,10% Owner,SELL,306533.0,22.04,6755987.319999999,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2016-12-16,BX,10% Owner,SELL,403982.0,22.04,8903763.28,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2016-12-16,BX,10% Owner,SELL,5447.0,16.41,89385.27,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2016-12-16,BX,10% Owner,SELL,9060043.0,22.04,199683347.72,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2016-12-16,BX,10% Owner,SELL,2072133.0,22.04,45669811.32,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2016-12-16,BX,10% Owner,SELL,27544.0,22.04,607069.76,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2016-12-19,BX,Chief Legal Officer,SELL,10000.0,29.0,290000.0,"FINLEY, JOHN G",Common units representing limited partner interests
2017-01-10,BX,10% Owner,SELL,1715068.0,35.0,60027380.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,815338.0,35.0,28536830.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,661829.0,35.0,23164015.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,4120.0,35.0,144200.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,23584.0,35.0,825440.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,667556.0,35.0,23364460.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,1907396.0,35.0,66758860.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,345053.0,35.0,12076855.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,23507.0,35.0,822745.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,1720620.0,35.0,60221700.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,470476.0,35.0,16466660.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,1335362.0,35.0,46737670.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,4299.0,35.0,150465.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,387643.0,35.0,13567505.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,388898.0,35.0,13611430.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,192137.0,35.0,6724795.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,343939.0,35.0,12037865.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,192760.0,35.0,6746600.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,1331054.0,35.0,46586890.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,669716.0,35.0,23440060.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,80675.0,35.0,2823625.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,4313.0,35.0,150955.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,80415.0,35.0,2814525.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,468959.0,35.0,16413565.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,1913567.0,35.0,66974845.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-01-10,BX,10% Owner,SELL,4107.0,35.0,143745.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,659693.0,35.0,23089255.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-10,BX,10% Owner,SELL,812707.0,35.0,28444745.0,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2017-01-11,BX,10% Owner,SELL,22195.0,6.3741,141473.1495,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-11,BX,10% Owner,SELL,15615.0,6.3741,99531.5715,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-11,BX,10% Owner,SELL,2898.0,6.3741,18472.1418,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-12,BX,10% Owner,SELL,2245.0,6.35,14255.75,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-12,BX,10% Owner,SELL,12097.0,6.35,76815.95,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-12,BX,10% Owner,SELL,17194.0,6.35,109181.9,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-13,BX,10% Owner,SELL,1308369.0,22.67,29660725.23,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-01-13,BX,10% Owner,SELL,8167694.0,22.67,185161622.98000002,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-01-13,BX,10% Owner,SELL,20874.0,22.67,473213.58,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-01-13,BX,10% Owner,SELL,103697.0,22.67,2350810.99,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-01-13,BX,10% Owner,SELL,127663.0,22.67,2894120.2100000004,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-01-17,BX,10% Owner,SELL,51701.0,6.46,333988.46,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-17,BX,10% Owner,SELL,395890.0,6.46,2557449.4,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-17,BX,10% Owner,SELL,167409.0,6.46,1081462.14,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-18,BX,10% Owner,SELL,53781.0,6.541,351781.521,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-18,BX,10% Owner,SELL,37752.0,6.58,248408.16,"BLACKSTONE, HOLDINGS III L.P.",Common Shares
2017-01-18,BX,10% Owner,SELL,278037.0,6.58,1829483.46,"BLACKSTONE, HOLDINGS III L.P.",Common Shares
2017-01-18,BX,10% Owner,SELL,206185.0,6.58,1356697.3,"BLACKSTONE, HOLDINGS III L.P.",Common Shares
2017-01-18,BX,10% Owner,SELL,12643161.0,6.58,83191999.38,"BLACKSTONE, HOLDINGS III L.P.",Common Shares
2017-01-18,BX,10% Owner,SELL,7021.0,6.541,45924.361000000004,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-18,BX,10% Owner,SELL,39198.0,6.541,256394.11800000002,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-18,BX,10% Owner,SELL,334865.0,6.58,2203411.7,"BLACKSTONE, HOLDINGS III L.P.",Common Shares
2017-01-19,BX,10% Owner,SELL,29254.0,6.2715,183466.46099999998,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-19,BX,10% Owner,SELL,3819.0,6.2715,23950.8585,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-19,BX,10% Owner,SELL,21328.0,6.2715,133758.552,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-20,BX,10% Owner,SELL,10223.0,6.4026,65453.7798,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-20,BX,10% Owner,SELL,78295.0,6.4026,501291.567,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-20,BX,10% Owner,SELL,57081.0,6.4026,365466.81059999997,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-23,BX,10% Owner,SELL,6291.0,6.4212,40395.769199999995,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-23,BX,10% Owner,SELL,68584.0,6.4212,440391.5808,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-23,BX,10% Owner,SELL,35125.0,6.4212,225544.65,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-24,BX,10% Owner,SELL,35377.0,6.7315,238140.2755,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-24,BX,10% Owner,SELL,6337.0,6.7315,42657.515499999994,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-24,BX,10% Owner,SELL,48286.0,6.7315,325037.209,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-25,BX,10% Owner,SELL,17425.0,6.7982,118458.635,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-25,BX,10% Owner,SELL,3122.0,6.7982,21223.9804,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-25,BX,10% Owner,SELL,23784.0,6.7982,161688.3888,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-26,BX,10% Owner,SELL,5972.0,6.4956,38791.7232,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-26,BX,10% Owner,SELL,33347.0,6.4956,216608.7732,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-26,BX,10% Owner,SELL,45516.0,6.4956,295653.72959999996,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-27,BX,10% Owner,SELL,5289.0,6.526,34516.013999999996,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-27,BX,10% Owner,SELL,605973.0,21.28,12895105.440000001,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2017-01-27,BX,10% Owner,SELL,41315.0,21.28,879183.2000000001,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2017-01-27,BX,10% Owner,SELL,6940.0,6.526,45290.439999999995,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-27,BX,10% Owner,SELL,3876.0,6.526,25294.775999999998,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-27,BX,10% Owner,SELL,3108200.0,21.28,66142496.0,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2017-01-27,BX,10% Owner,SELL,13590066.0,21.28,289196604.48,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2017-01-27,BX,10% Owner,SELL,194647.0,21.28,4142088.16,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2017-01-27,BX,10% Owner,SELL,459799.0,21.28,9784522.72,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2017-01-31,BX,10% Owner,SELL,5901.0,6.4092,37820.6892,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-31,BX,10% Owner,SELL,8054.0,6.4092,51619.696800000005,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-01-31,BX,10% Owner,SELL,1045.0,6.4092,6697.6140000000005,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-01,BX,10% Owner,SELL,140808.0,6.3511,894285.6888,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-01,BX,10% Owner,SELL,786161.0,6.3511,4992987.1271,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-01,BX,10% Owner,SELL,1073031.0,6.3511,6814927.1841,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-06,BX,10% Owner,SELL,1187.0,6.2074,7368.1838,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-06,BX,10% Owner,SELL,6736.0,6.2074,41813.0464,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-06,BX,10% Owner,SELL,9195.0,6.2074,57077.043,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-07,BX,10% Owner,SELL,17136.0,6.2,106243.2,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-07,BX,10% Owner,SELL,12554.0,6.2,77834.8,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-07,BX,10% Owner,SELL,2212.0,6.2,13714.4,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-08,BX,Director,SELL,53658.0,30.5,1636569.0,"GOODMAN, BENNETT J",Common units representing limited partner interests
2017-02-08,BX,Director,SELL,160975.0,30.5,4909737.5,"GOODMAN, BENNETT J",Common units representing limited partner interests
2017-02-09,BX,10% Owner,SELL,4796.0,6.2,29735.2,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-09,BX,10% Owner,SELL,859.0,6.2,5325.8,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-09,BX,10% Owner,SELL,1073031.0,6.1,6545489.1,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-09,BX,10% Owner,SELL,6547.0,6.2,40591.4,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-09,BX,Director,SELL,260215.0,30.13,7840277.95,"GOODMAN, BENNETT J",Common units representing limited partner interests
2017-02-09,BX,Director,SELL,86738.0,30.13,2613415.94,"GOODMAN, BENNETT J",Common units representing limited partner interests
2017-02-09,BX,10% Owner,SELL,786161.0,6.1,4795582.1,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-09,BX,10% Owner,SELL,140808.0,6.1,858928.7999999999,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-10,BX,Director,SELL,55116.0,30.17,1662849.7200000002,"GOODMAN, BENNETT J",Common units representing limited partner interests
2017-02-10,BX,Director,SELL,18373.0,30.17,554313.41,"GOODMAN, BENNETT J",Common units representing limited partner interests
2017-02-13,BX,10% Owner,SELL,67932.0,6.1,414385.19999999995,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-13,BX,10% Owner,SELL,531575.0,6.1,3242607.5,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-13,BX,10% Owner,SELL,389493.0,6.1,2375907.3,"BLACKSTONE, HOLDINGS I L.P.",Common Units representing Limited Partner Interests
2017-02-14,BX,Chief Legal Officer,SELL,10000.0,30.51,305100.0,"FINLEY, JOHN G",Common units representing limited partner interests
2017-02-15,BX,Chief Legal Officer,SELL,10000.0,30.93,309300.0,"FINLEY, JOHN G",Common units representing limited partner interests
2017-03-01,BX,10% Owner,SELL,172345.0,23.3,4015638.5,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-03-01,BX,10% Owner,SELL,28180.0,23.3,656594.0,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-03-01,BX,10% Owner,SELL,139991.0,23.3,3261790.3000000003,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-03-01,BX,10% Owner,SELL,11026387.0,23.3,256914817.1,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-03-01,BX,10% Owner,SELL,1766298.0,23.3,41154743.4,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-03-10,BX,10% Owner,SELL,26204.0,16.7,437606.8,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2017-03-10,BX,10% Owner,SELL,1581953.0,16.7,26418615.099999998,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2017-03-10,BX,10% Owner,SELL,1643244.0,16.7,27442174.799999997,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2017-03-10,BX,10% Owner,SELL,1561268.0,16.7,26073175.599999998,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2017-03-10,BX,10% Owner,SELL,2177720.0,16.7,36367924.0,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2017-03-10,BX,10% Owner,SELL,10624.0,16.7,177420.8,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2017-03-10,BX,10% Owner,SELL,1013041.0,16.7,16917784.7,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2017-03-10,BX,10% Owner,SELL,527612.0,16.7,8811120.4,"BLACKSTONE, REAL ESTATE ASSOCIATES VI-ESH L.P.",Paired Shares
2017-03-15,BX,10% Owner,SELL,9797.0,25.45,249333.65,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,256021.0,54.57,13971065.97,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,2496530.0,54.57,136235642.1,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,72421091.0,54.57,3952018935.87,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,28062.0,25.45,714177.9,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,4727299.0,25.45,120309759.55,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,166521.0,25.45,4237959.45,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,1623542.0,25.45,41319143.9,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,47096232.0,25.45,1198599104.3999999,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,12942.0,24.32,314749.44,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,2180442.0,24.32,53028349.44,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,4521.0,24.32,109950.72,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,76807.0,24.32,1867946.24,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,748958.0,24.32,18214658.56,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,21726330.0,24.32,528384345.6,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,43148.0,54.57,2354586.36,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,7268143.0,54.57,396622563.51,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-15,BX,10% Owner,SELL,15067.0,54.57,822206.1900000001,"BLACKSTONE, REAL ESTATE ASSOCIATES VI L.P.",Common Stock
2017-03-17,BX,10% Owner,SELL,302.0,1594.98,481683.96,"BLACKSTONE, HOLDINGS III L.P.",Series A Convertible Preferred Stock
2017-03-17,BX,10% Owner,SELL,506.0,1594.98,807059.88,"BLACKSTONE, HOLDINGS III L.P.",Series A Convertible Preferred Stock
2017-03-17,BX,10% Owner,SELL,254776.0,1594.98,406362624.48,"BLACKSTONE, HOLDINGS III L.P.",Series A Convertible Preferred Stock
2017-03-17,BX,10% Owner,SELL,86416.0,1594.98,137831791.68,"BLACKSTONE, HOLDINGS III L.P.",Series A Convertible Preferred Stock
2017-03-17,BX,10% Owner,SELL,758729.0,48.47,36775594.63,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-03-17,BX,10% Owner,SELL,4438.0,48.47,215109.86,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-03-17,BX,10% Owner,SELL,2236916.0,48.47,108423318.52,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-03-17,BX,10% Owner,SELL,2670.0,48.47,129414.9,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2017-04-12,BX,10% Owner,SELL,1000000.0,30.875,30875000.0,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2017-04-19,BX,10% Owner,SELL,551322.0,17.8125,9820423.125,"BLACKSTONE, GROUP L.P.",Common Stock
2017-04-19,BX,10% Owner,SELL,112189.0,17.8125,1998366.5625,"BLACKSTONE, GROUP L.P.",Common Stock
