date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2013-02-07,HUBB,Group Vice President,SELL,1775.0,93.015,165101.625,"MUSE, SCOTT H",Class B Common ($.01 Par)
2013-02-07,HUBB,Senior Vice President & CFO,SELL,1877.0,93.015,174589.155,"SPERRY, WILLIAM R",Class B Common ($.01 Par)
2013-02-07,HUBB,Group Vice President,SELL,1836.0,93.015,170775.54,"MUSE, SCOTT H",Class B Common ($.01 Par)
2013-02-07,HUBB,"Director, President & CEO",SELL,2517.0,93.015,234118.755,"NORD, DAVID G",Class B Common ($.01 Par)
2013-02-07,HUBB,Group Vice President,SELL,1634.0,93.015,151986.51,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-02-07,HUBB,Group Vice President,SELL,2172.0,93.015,202028.58,"AMATO, GARY N",Class B Common ($.01 Par)
2013-02-07,HUBB,"Vice President, Controller",SELL,679.0,93.015,63157.185,"WEGMAN, DARRIN S",Class B Common ($.01 Par)
2013-02-07,HUBB,Group Vice President,SELL,1958.0,93.015,182123.37,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-02-07,HUBB,Group Vice President,SELL,2133.0,93.015,198400.995,"AMATO, GARY N",Class B Common ($.01 Par)
2013-02-07,HUBB,Vice President and Treasurer,SELL,560.0,93.015,52088.4,"BIGGART, JAMES H",Class B Common ($.01 Par)
2013-02-07,HUBB,"Director, Chairman of the Board",SELL,12764.0,93.015,1187243.46,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-02-07,HUBB,Senior Vice President & CFO,SELL,1805.0,93.015,167892.075,"SPERRY, WILLIAM R",Class B Common ($.01 Par)
2013-02-07,HUBB,"Vice President, Controller",SELL,679.0,93.015,63157.185,"WEGMAN, DARRIN S",Class B Common ($.01 Par)
2013-02-07,HUBB,Vice President and Treasurer,SELL,560.0,93.015,52088.4,"BIGGART, JAMES H",Class B Common ($.01 Par)
2013-02-07,HUBB,Executive VP Marketing & Sales,SELL,917.0,93.015,85294.755,"MURPHY, W ROBERT",Class B Common ($.01 Par)
2013-02-07,HUBB,Group Vice President,SELL,2133.0,93.015,198400.995,"AMATO, GARY N",Class B Common ($.01 Par)
2013-02-07,HUBB,President & CEO,SELL,2458.0,93.015,228630.87,"NORD, DAVID G",Class B Common ($.01 Par)
2013-02-07,HUBB,Group Vice President,SELL,1958.0,93.015,182123.37,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-02-07,HUBB,Group Vice President,SELL,2172.0,93.015,202028.58,"AMATO, GARY N",Class B Common ($.01 Par)
2013-02-07,HUBB,Executive VP Marketing & Sales,SELL,917.0,93.015,85294.755,"MURPHY, W ROBERT",Class B Common ($.01 Par)
2013-02-07,HUBB,President & CEO,SELL,2458.0,93.015,228630.87,"NORD, DAVID G",Class B Common ($.01 Par)
2013-02-07,HUBB,"Director, Chairman of the Board",SELL,12764.0,93.015,1187243.46,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-02-07,HUBB,Senior Vice President & CFO,SELL,1805.0,93.015,167892.075,"SPERRY, WILLIAM R",Class B Common ($.01 Par)
2013-02-07,HUBB,Group Vice President,SELL,1775.0,93.015,165101.625,"MUSE, SCOTT H",Class B Common ($.01 Par)
2013-02-15,HUBB,Director,BUY,136.543,179.43,24499.910490000002,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2013-02-15,HUBB,Director,BUY,62.699,179.43,11250.08157,"KEATING, NEAL J",Directors Deferred Compensation Stock Unit
2013-02-15,HUBB,Director,BUY,121.217,179.43,21749.96631,"RUSSELL, JOHN G",Directors Deferred Compensation Stock Units
2013-02-15,HUBB,Director,BUY,104.498,179.43,18750.07614,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2013-02-15,HUBB,Director,BUY,75.486,179.43,13544.452980000002,"CARDOSO, CARLOS M",Directors Deferred Compensation Stock Units
2013-02-15,HUBB,Director,BUY,121.217,179.43,21749.96631,"RODRIGUEZ, CARLOS A",Directors Deferred Compensation Stock Units
2013-02-15,HUBB,Director,BUY,104.498,179.43,18750.07614,"GOOD, LYNN J",Directors Deferred Compensation Stock Units
2013-02-15,HUBB,Director,BUY,136.543,179.43,24499.910490000002,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2013-02-15,HUBB,Director,BUY,104.498,179.43,18750.07614,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2013-02-15,HUBB,Director,BUY,104.498,179.43,18750.07614,"GOOD, LYNN J",Directors Deferred Compensation Stock Units
2013-02-15,HUBB,Director,BUY,75.486,179.43,13544.452980000002,"CARDOSO, CARLOS M",Directors Deferred Compensation Stock Units
2013-02-15,HUBB,Director,BUY,62.699,179.43,11250.08157,"KEATING, NEAL J",Directors Deferred Compensation Stock Unit
2013-02-15,HUBB,"Director, Chairman of the Board",SELL,6668.0,93.9892,626719.9856,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-02-15,HUBB,"Director, Chairman of the Board",SELL,6668.0,93.9892,626719.9856,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-02-15,HUBB,Director,BUY,121.217,179.43,21749.96631,"RUSSELL, JOHN G",Directors Deferred Compensation Stock Units
2013-02-21,HUBB,Vice President and Treasurer,SELL,8000.0,92.7609,742087.2000000001,"BIGGART, JAMES H",Class B Common ($.01 Par)
2013-02-21,HUBB,Vice President and Treasurer,SELL,8000.0,92.7609,742087.2000000001,"BIGGART, JAMES H",Class B Common ($.01 Par)
2013-02-26,HUBB,Group Vice President,SELL,3500.0,92.4031,323410.85,"AMATO, GARY N",Class B Common ($.01 Par)
2013-02-26,HUBB,Group Vice President,SELL,3500.0,92.4031,323410.85,"AMATO, GARY N",Class B Common ($.01 Par)
2013-02-27,HUBB,Director,BUY,1000.0,93.0419,93041.9,"CARDOSO, CARLOS M",Class B Common ($.01 Par)
2013-02-27,HUBB,Director,BUY,1000.0,93.0419,93041.9,"CARDOSO, CARLOS M",Class B Common ($.01 Par)
2013-03-13,HUBB,Executive VP Marketing & Sales,SELL,2539.0,95.1032,241467.0248,"MURPHY, W ROBERT",Class B Common ($.01 Par)
2013-03-13,HUBB,Executive VP Marketing & Sales,SELL,2539.0,95.1032,241467.0248,"MURPHY, W ROBERT",Class B Common ($.01 Par)
2013-03-15,HUBB,Director,BUY,2.977,183.71,546.90467,"MALLOY, JOHN F",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"KEATING, NEAL J",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,36.006,183.71,6614.66226,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"GUZZI, ANTHONY",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,0.37,183.71,67.9727,"CARDOSO, CARLOS M",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"GOOD, LYNN J",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"GUZZI, ANTHONY",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,9.339,183.71,1715.6676900000002,"GOOD, LYNN J",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"RODRIGUEZ, CARLOS A",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,0.37,183.71,67.9727,"CARDOSO, CARLOS M",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"KEATING, NEAL J",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,36.006,183.71,6614.66226,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,9.42,183.71,1730.5482,"RODRIGUEZ, CARLOS A",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,4.554,183.71,836.6153400000001,"KEATING, NEAL J",Directors Deferred Compensation Stock Unit
2013-03-15,HUBB,Director,BUY,3.472,183.71,637.84112,"RUSSELL, JOHN G",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"RUSSELL, JOHN G",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,4.554,183.71,836.6153400000001,"KEATING, NEAL J",Directors Deferred Compensation Stock Unit
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"MALLOY, JOHN F",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,2.977,183.71,546.90467,"MALLOY, JOHN F",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"RODRIGUEZ, CARLOS A",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,9.42,183.71,1730.5482,"RODRIGUEZ, CARLOS A",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"RUSSELL, JOHN G",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"MALLOY, JOHN F",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,31.001,183.71,5695.1937100000005,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,17.263,183.71,3171.3857300000004,"VAN, RIPER DANIEL S",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,6.606,96.71,638.8662599999999,"GOOD, LYNN J",Director Deferred Restricted Class B Share Units
2013-03-15,HUBB,Director,BUY,9.339,183.71,1715.6676900000002,"GOOD, LYNN J",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,17.263,183.71,3171.3857300000004,"VAN, RIPER DANIEL S",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,31.001,183.71,5695.1937100000005,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2013-03-15,HUBB,Director,BUY,3.472,183.71,637.84112,"RUSSELL, JOHN G",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,99.995,187.51,18750.06245,"GOOD, LYNN J",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,115.994,187.51,21750.034939999998,"RUSSELL, JOHN G",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,145.047,187.51,27197.76297,"POWERS, TIMOTHY H",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,99.995,187.51,18750.06245,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,115.994,187.51,21750.034939999998,"RUSSELL, JOHN G",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,122.66,187.51,22999.976599999998,"CARDOSO, CARLOS M",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,130.66,187.51,24500.0566,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,130.66,187.51,24500.0566,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,59.997,187.51,11250.03747,"KEATING, NEAL J",Directors Deferred Compensation Stock Unit
2013-05-15,HUBB,Director,BUY,99.995,187.51,18750.06245,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,115.994,187.51,21750.034939999998,"RODRIGUEZ, CARLOS A",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,145.047,187.51,27197.76297,"POWERS, TIMOTHY H",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,99.995,187.51,18750.06245,"GOOD, LYNN J",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,122.66,187.51,22999.976599999998,"CARDOSO, CARLOS M",Directors Deferred Compensation Stock Units
2013-05-15,HUBB,Director,BUY,59.997,187.51,11250.03747,"KEATING, NEAL J",Directors Deferred Compensation Stock Unit
2013-05-15,HUBB,Director,BUY,115.994,187.51,21750.034939999998,"RODRIGUEZ, CARLOS A",Directors Deferred Compensation Stock Units
2013-05-31,HUBB,Director,SELL,8810.0,100.79,887959.9,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-05-31,HUBB,Director,SELL,8810.0,100.79,887959.9,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-06-06,HUBB,Senior Vice President & CFO,SELL,560.0,96.835,54227.6,"SPERRY, WILLIAM R",Class B Common ($.01 Par)
2013-06-06,HUBB,Senior Vice President & CFO,SELL,560.0,96.835,54227.6,"SPERRY, WILLIAM R",Class B Common ($.01 Par)
2013-06-06,HUBB,"Director, President & CEO",SELL,1558.0,96.835,150868.93,"NORD, DAVID G",Class B Common ($.01 Par)
2013-06-06,HUBB,"Director, President & CEO",SELL,1558.0,96.835,150868.93,"NORD, DAVID G",Class B Common ($.01 Par)
2013-06-10,HUBB,Director,SELL,9295.0,97.5761,906969.8495,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-06-10,HUBB,Director,SELL,9295.0,97.5761,906969.8495,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-07-23,HUBB,Group Vice President,SELL,7000.0,107.505,752535.0,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-07-23,HUBB,Group Vice President,SELL,9134.0,106.915,976561.6100000001,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-07-23,HUBB,Group Vice President,BUY,7570.0,52.85,400074.5,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-07-23,HUBB,Group Vice President,BUY,7570.0,52.85,400074.5,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-07-23,HUBB,Group Vice President,SELL,5412.0,106.915,578623.98,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-07-23,HUBB,Group Vice President,SELL,7570.0,52.85,400074.5,"TOLLEY, WILLIAM T",Stock Appreciation Right
2013-07-23,HUBB,Group Vice President,SELL,12451.0,54.56,679326.56,"TOLLEY, WILLIAM T",Stock Appreciation Right
2013-07-23,HUBB,Group Vice President,SELL,7570.0,52.85,400074.5,"TOLLEY, WILLIAM T",Stock Appreciation Right
2013-07-23,HUBB,Group Vice President,SELL,7000.0,107.505,752535.0,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-07-23,HUBB,Group Vice President,BUY,12451.0,54.56,679326.56,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-07-23,HUBB,Group Vice President,BUY,12451.0,54.56,679326.56,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-07-23,HUBB,Group Vice President,SELL,9134.0,106.915,976561.6100000001,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-07-23,HUBB,Group Vice President,SELL,12451.0,54.56,679326.56,"TOLLEY, WILLIAM T",Stock Appreciation Right
2013-07-23,HUBB,Group Vice President,SELL,5412.0,106.915,578623.98,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2013-08-15,HUBB,Director,BUY,107.397,202.52,21750.04044,"RUSSELL, JOHN G",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,107.397,202.52,21750.04044,"RODRIGUEZ, CARLOS A",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,92.583,202.52,18749.90916,"GOOD, LYNN J",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,120.976,202.52,24500.059520000003,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,222.2,202.52,44999.944,"POWERS, TIMOTHY H",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,120.976,202.52,24500.059520000003,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,107.397,202.52,21750.04044,"RODRIGUEZ, CARLOS A",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,222.2,202.52,44999.944,"POWERS, TIMOTHY H",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,92.583,202.52,18749.90916,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,113.569,202.52,22999.99388,"CARDOSO, CARLOS M",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,113.569,202.52,22999.99388,"CARDOSO, CARLOS M",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,92.583,202.52,18749.90916,"GOOD, LYNN J",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,107.397,202.52,21750.04044,"RUSSELL, JOHN G",Directors Deferred Compensation Stock Units
2013-08-15,HUBB,Director,BUY,55.55,202.52,11249.986,"KEATING, NEAL J",Directors Deferred Compensation Stock Unit
2013-08-15,HUBB,Director,BUY,92.583,202.52,18749.90916,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2013-09-11,HUBB,Director,SELL,6000.0,103.864,623184.0,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-09-11,HUBB,Vice President General Counsel,SELL,335.0,103.885,34801.475,"HSIEH, AN-PING",Class B Common ($.01 Par)
2013-09-11,HUBB,Vice President General Counsel,SELL,335.0,103.885,34801.475,"HSIEH, AN-PING",Class B Common ($.01 Par)
2013-09-11,HUBB,Director,SELL,6000.0,103.864,623184.0,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-01,HUBB,Director,SELL,2900.0,106.4389,308672.81,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-01,HUBB,Director,SELL,100.0,105.486,10548.6,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-01,HUBB,Director,SELL,100.0,105.486,10548.6,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-01,HUBB,Director,SELL,2900.0,106.4389,308672.81,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-02,HUBB,Director,SELL,600.0,104.6417,62785.02,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-02,HUBB,Director,SELL,2400.0,105.3525,252846.00000000003,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-02,HUBB,Director,SELL,600.0,104.6417,62785.02,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-02,HUBB,Director,SELL,2400.0,105.3525,252846.00000000003,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-14,HUBB,Director,SELL,1600.0,104.4994,167199.03999999998,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-14,HUBB,Director,SELL,1400.0,105.0712,147099.68,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-14,HUBB,Director,SELL,1600.0,104.4994,167199.03999999998,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-14,HUBB,Director,SELL,1400.0,105.0712,147099.68,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-15,HUBB,Director,SELL,1700.0,102.7578,174688.26,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-15,HUBB,Director,SELL,1700.0,102.7578,174688.26,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-15,HUBB,Director,SELL,1300.0,103.9919,135189.47,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-15,HUBB,Director,SELL,1300.0,103.9919,135189.47,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-23,HUBB,Senior Vice President & CFO,BUY,11416.0,46.96,536095.36,"SPERRY, WILLIAM R",Class B Common ($.01 Par)
2013-10-23,HUBB,Senior Vice President & CFO,SELL,8097.0,108.26,876581.2200000001,"SPERRY, WILLIAM R",Class B Common ($.01 Par)
2013-10-23,HUBB,Senior Vice President & CFO,BUY,11416.0,46.96,536095.36,"SPERRY, WILLIAM R",Class B Common ($.01 Par)
2013-10-23,HUBB,Senior Vice President & CFO,SELL,8097.0,108.26,876581.2200000001,"SPERRY, WILLIAM R",Class B Common ($.01 Par)
2013-10-24,HUBB,Senior Vice President & CFO,SELL,1659.0,108.3128,179690.9352,"SPERRY, WILLIAM R",Class B Common ($.01 Par)
2013-10-24,HUBB,Senior Vice President & CFO,SELL,1659.0,108.3128,179690.9352,"SPERRY, WILLIAM R",Class B Common ($.01 Par)
2013-10-29,HUBB,Director,SELL,3000.0,107.4122,322236.6,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-29,HUBB,Director,SELL,3000.0,107.4122,322236.6,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-30,HUBB,Director,SELL,3000.0,108.2239,324671.7,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-10-30,HUBB,Director,SELL,3000.0,108.2239,324671.7,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-11-14,HUBB,Director,SELL,3000.0,108.1883,324564.9,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-11-14,HUBB,Director,SELL,3000.0,108.1883,324564.9,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-11-15,HUBB,Director,BUY,111.45,206.37,22999.9365,"CARDOSO, CARLOS M",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,SELL,3000.0,108.0298,324089.39999999997,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-11-15,HUBB,Director,BUY,90.856,206.37,18749.952719999997,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,BUY,111.45,206.37,22999.9365,"CARDOSO, CARLOS M",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,SELL,3000.0,108.0298,324089.39999999997,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2013-11-15,HUBB,Director,BUY,105.393,206.37,21749.953410000002,"RODRIGUEZ, CARLOS A",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,BUY,90.856,206.37,18749.952719999997,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,BUY,218.055,206.37,45000.010350000004,"POWERS, TIMOTHY H",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,BUY,218.055,206.37,45000.010350000004,"POWERS, TIMOTHY H",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,BUY,118.719,206.37,24500.04003,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,BUY,90.856,206.37,18749.952719999997,"GOOD, LYNN J",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,BUY,118.719,206.37,24500.04003,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,BUY,54.514,206.37,11250.054180000001,"KEATING, NEAL J",Directors Deferred Compensation Stock Unit
2013-11-15,HUBB,Director,BUY,105.393,206.37,21749.953410000002,"RODRIGUEZ, CARLOS A",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,BUY,105.393,206.37,21749.953410000002,"RUSSELL, JOHN G",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,BUY,105.393,206.37,21749.953410000002,"RUSSELL, JOHN G",Directors Deferred Compensation Stock Units
2013-11-15,HUBB,Director,BUY,54.514,206.37,11250.054180000001,"KEATING, NEAL J",Directors Deferred Compensation Stock Unit
2013-11-15,HUBB,Director,BUY,90.856,206.37,18749.952719999997,"GOOD, LYNN J",Directors Deferred Compensation Stock Units
