date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2023-06-14,CAT,Director,BUY,698.0,243.32,169837.36,"DICKINSON, DANIEL M",Common Stock
2023-06-14,CAT,Director,BUY,698.0,243.32,169837.36,"REED, DEBRA L",Common Stock
2023-06-14,CAT,Director,BUY,698.0,243.32,169837.36,"FISH, JAMES C JR",Common Stock
2023-06-14,CAT,Director,BUY,698.0,243.32,169837.36,"WILKINS, RAYFORD JR",Common Stock
2023-06-14,CAT,Director,BUY,698.0,243.32,169837.36,"SCHWAB, SUSAN C",Common Stock
2023-06-26,CAT,Group President,BUY,22.0,236.95,5212.9,"CREED, JOSEPH E",Phantom Stock Units
2023-06-26,CAT,Group President,BUY,39.0,236.95,9241.05,"JOHNSON, DENISE C",Phantom Stock Units
2023-06-30,CAT,Director,BUY,153.0,245.41,37547.729999999996,"CALHOUN, DAVID L",Phantom Stock Units
2023-06-30,CAT,Director,BUY,153.0,245.41,37547.729999999996,"SCHWAB, SUSAN C",Phantom Stock Units
2023-07-18,CAT,Chief Human Resources Officer,SELL,6415.0,260.0,1667900.0,"JOHNSON, CHERYL H",Common Stock
2023-07-18,CAT,Chief Human Resources Officer,BUY,6415.0,127.6,818554.0,"JOHNSON, CHERYL H",Common Stock
2023-07-18,CAT,Chief Human Resources Officer,SELL,6415.0,127.6,818554.0,"JOHNSON, CHERYL H",Employee Stock Options
2023-07-26,CAT,Group President,BUY,36.0,258.32,9299.52,"JOHNSON, DENISE C",Phantom Stock Units
2023-07-26,CAT,Group President,BUY,30.0,258.32,7749.599999999999,"CREED, JOSEPH E",Phantom Stock Units
2023-07-26,CAT,Group President,SELL,30.0,258.32,7749.599999999999,"CREED, JOSEPH E",Phantom Stock Units
2023-08-01,CAT,Group President,SELL,20000.0,95.66,1913200.0,"DE, LANGE BOB",Employee Stock Options
2023-08-01,CAT,Group President,BUY,20000.0,95.66,1913200.0,"DE, LANGE BOB",Common Stock
2023-08-01,CAT,Group President,SELL,20000.0,275.0,5500000.0,"DE, LANGE BOB",Common Stock
2023-08-02,CAT,Chief Financial Officer,BUY,30786.0,219.76,6765531.359999999,"BONFIELD, ANDREW R J",Common Stock
2023-08-02,CAT,Chief Financial Officer,SELL,26264.0,289.99,7616297.36,"BONFIELD, ANDREW R J",Common Stock
2023-08-02,CAT,Chief Financial Officer,BUY,14187.0,196.7,2790582.9,"BONFIELD, ANDREW R J",Common Stock
2023-08-02,CAT,Chief Financial Officer,SELL,11419.0,289.99,3311395.81,"BONFIELD, ANDREW R J",Common Stock
2023-08-02,CAT,Chief Financial Officer,BUY,14187.0,196.7,2790582.9,"BONFIELD, ANDREW R J",Employee Stock Options
2023-08-02,CAT,Chief Financial Officer,BUY,30786.0,219.76,6765531.359999999,"BONFIELD, ANDREW R J",Employee Stock Options
2023-08-03,CAT,Director,SELL,9982.0,284.5,2839879.0,"DICKINSON, DANIEL M",Phantom Stock Unis
2023-08-03,CAT,Group President,SELL,7698.0,127.6,982264.7999999999,"CREED, JOSEPH E",Employee Stock Options
2023-08-03,CAT,Group President,BUY,18012.0,138.35,2491960.1999999997,"JOHNSON, DENISE C",Common Stock
2023-08-03,CAT,Group President,BUY,23736.0,127.6,3028713.6,"JOHNSON, DENISE C",Common Stock
2023-08-03,CAT,Group President,SELL,3449.0,284.78,982206.2199999999,"CREED, JOSEPH E",Common Stock
2023-08-03,CAT,Group President,SELL,18012.0,138.35,2491960.1999999997,"JOHNSON, DENISE C",Employee Stock Options
2023-08-03,CAT,Group President,SELL,3037.0,284.84,865059.08,"CREED, JOSEPH E",Common Stock
2023-08-03,CAT,Group President,SELL,4249.0,285.55,1213301.95,"CREED, JOSEPH E",Common Stock
2023-08-03,CAT,Group President,SELL,23736.0,127.6,3028713.6,"JOHNSON, DENISE C",Employee Stock Options
2023-08-03,CAT,Group President,BUY,7698.0,127.6,982264.7999999999,"CREED, JOSEPH E",Common Stock
2023-08-07,CAT,Director,BUY,450.0,277.21,124744.49999999999,"MACLENNAN, DAVID",Common Stock
2023-08-09,CAT,Chief Human Resources Officer,SELL,1400.0,287.06,401884.0,"JOHNSON, CHERYL H",Common Stock
2023-08-09,CAT,Chief Human Resources Officer,SELL,16894.0,286.27,4836245.38,"JOHNSON, CHERYL H",Common Stock
2023-08-09,CAT,Chief Human Resources Officer,BUY,18294.0,151.12,2764589.2800000003,"JOHNSON, CHERYL H",Common Stock
2023-08-09,CAT,Chief Human Resources Officer,SELL,18294.0,151.12,2764589.2800000003,"JOHNSON, CHERYL H",Employee Stock Options
2023-08-25,CAT,Group President,BUY,29.0,272.56,7904.24,"CREED, JOSEPH E",Phantom Stock Units
2023-08-25,CAT,Group President,BUY,34.0,272.56,9267.04,"JOHNSON, DENISE C",Phantom Stock Units
2023-08-29,CAT,Group President,BUY,2693.0,74.77,201355.61,"FASSINO, ANTHONY D.",Employee Stock Options
2023-08-29,CAT,Group President,BUY,2693.0,74.77,201355.61,"FASSINO, ANTHONY D.",Common Stock
2023-08-29,CAT,Group President,SELL,721.0,279.0,201159.0,"FASSINO, ANTHONY D.",Common Stock
2023-08-29,CAT,Group President,SELL,951.0,279.0,265329.0,"FASSINO, ANTHONY D.",Common Stock
2023-08-29,CAT,Group President,BUY,1447.0,95.66,138420.02,"FASSINO, ANTHONY D.",Common Stock
2023-08-29,CAT,Group President,SELL,496.0,279.0,138384.0,"FASSINO, ANTHONY D.",Common Stock
2023-08-29,CAT,Group President,BUY,1447.0,95.66,138420.02,"FASSINO, ANTHONY D.",Employee Stock Options
2023-08-29,CAT,Group President,SELL,1972.0,279.0,550188.0,"FASSINO, ANTHONY D.",Common Stock
2023-08-30,CAT,Group President,SELL,2740.0,282.57,774241.7999999999,"FASSINO, ANTHONY D.",Common Stock
2023-08-30,CAT,Group President,SELL,4141.0,95.66,396128.06,"FASSINO, ANTHONY D.",Common Stock
2023-08-30,CAT,Group President,SELL,1401.0,282.57,395880.57,"FASSINO, ANTHONY D.",Common Stock
2023-08-30,CAT,Group President,BUY,4141.0,95.66,396128.06,"FASSINO, ANTHONY D.",Employee Stock Options
2023-09-01,CAT,Chief Accounting Officer,SELL,245.0,285.36,69913.2,"SCHAUPP, WILLIAM E",Common Stock
2023-09-26,CAT,Group President,BUY,34.0,269.52,9163.68,"JOHNSON, DENISE C",Phantom Stock Units
2023-09-26,CAT,Group President,BUY,29.0,269.52,7816.08,"CREED, JOSEPH E",Phantom Stock Units
2023-09-29,CAT,Director,BUY,136.0,275.46,37462.56,"CALHOUN, DAVID L",Phantom Stock Units
2023-09-29,CAT,Director,BUY,136.0,275.46,37462.56,"SCHWAB, SUSAN C",Phantom Stock Units
2023-10-26,CAT,Group President,BUY,32.0,242.43,7757.76,"CREED, JOSEPH E",Phantom Stock Units
2023-10-26,CAT,Group President,BUY,38.0,242.43,9212.34,"JOHNSON, DENISE C",Phantom Stock Units
2023-11-24,CAT,Group President,BUY,37.0,247.36,9152.32,"JOHNSON, DENISE C",Phantom Stock Units
2023-12-18,CAT,"Director, Chairman and CEO",SELL,115366.0,286.72,33077739.520000003,"UMPLEBY, III DONALD J",Common Stock
2023-12-18,CAT,"Director, Chairman and CEO",BUY,75701.0,127.6,9659447.6,"UMPLEBY, III DONALD J",Common Stock
2023-12-18,CAT,"Director, Chairman and CEO",BUY,163615.0,138.35,22636135.25,"UMPLEBY, III DONALD J",Employee Stock Options
2023-12-18,CAT,"Director, Chairman and CEO",SELL,51615.0,286.72,14799052.8,"UMPLEBY, III DONALD J",Common Stock
2023-12-18,CAT,"Director, Chairman and CEO",BUY,163615.0,138.35,22636135.25,"UMPLEBY, III DONALD J",Common Stock
2023-12-18,CAT,"Director, Chairman and CEO",SELL,133467.0,286.72,38267658.24,"UMPLEBY, III DONALD J",Common Stock
2023-12-18,CAT,"Director, Chairman and CEO",BUY,182944.0,151.12,27646497.28,"UMPLEBY, III DONALD J",Common Stock
2023-12-18,CAT,"Director, Chairman and CEO",BUY,75701.0,127.6,9659447.6,"UMPLEBY, III DONALD J",Employee Stock Options
2023-12-18,CAT,"Director, Chairman and CEO",BUY,182944.0,151.12,27646497.28,"UMPLEBY, III DONALD J",Employee Stock Options
2023-12-26,CAT,Chief Operating Officer,BUY,38.0,295.63,11233.94,"CREED, JOSEPH E",Phantom Stock Units
2023-12-26,CAT,Group President,BUY,31.0,295.63,9164.53,"JOHNSON, DENISE C",Phantom Stock Units
2023-12-26,CAT,Chief Operating Officer,BUY,45.0,247.36,11131.2,"CREED, JOSEPH E",Phantom Stock Units
2023-12-29,CAT,Director,BUY,127.0,295.72,37556.44,"CALHOUN, DAVID L",Phantom Stock Units
2023-12-29,CAT,Director,BUY,127.0,295.72,37556.44,"SCHWAB, SUSAN C",Phantom Stock Units
2024-01-25,CAT,Chief Financial Officer,SELL,10000.0,300.04,3000400.0,"BONFIELD, ANDREW R J",Common Stock
2024-02-02,CAT,Chief Financial Officer,SELL,10000.0,310.1,3101000.0,"BONFIELD, ANDREW R J",Common Stock
2024-02-05,CAT,Chief Financial Officer,SELL,2804.0,333.13,934096.52,"BONFIELD, ANDREW R J",Common Stock
2024-02-05,CAT,Chief Financial Officer,SELL,7196.0,332.69,2394037.2399999998,"BONFIELD, ANDREW R J",Common Stock
2024-02-07,CAT,Group President,SELL,21194.0,325.52,6899070.88,"DE, LANGE BOB",Common Stock
2024-02-07,CAT,Group President,BUY,30000.0,95.66,2869800.0,"DE, LANGE BOB",Common Stock
2024-02-07,CAT,Group President,SELL,30000.0,95.66,2869800.0,"DE, LANGE BOB",Employee Stock Options
2024-02-07,CAT,Group President,SELL,8806.0,325.87,2869611.22,"DE, LANGE BOB",Common Stock
2024-02-13,CAT,Group President,SELL,4830.0,313.4,1513722.0,"FASSINO, ANTHONY D.",Common Stock
2024-02-13,CAT,Chief Human Resources Officer,SELL,1197.0,313.4,375139.8,"JOHNSON, CHERYL H",Common Stock
2024-02-13,CAT,Group President,SELL,5334.0,313.4,1671675.5999999999,"DE, LANGE BOB",Common Stock
2024-02-13,CAT,Chief Financial Officer,SELL,5066.0,313.4,1587684.4,"BONFIELD, ANDREW R J",Common Stock
2024-02-13,CAT,Chief Operating Officer,SELL,4270.0,313.4,1338218.0,"CREED, JOSEPH E",Common Stock
2024-02-13,CAT,Group President,SELL,4369.0,313.4,1369244.5999999999,"JOHNSON, DENISE C",Common Stock
2024-02-13,CAT,Group President,SELL,605.0,313.4,189607.0,"KAISER, JASON",Common Stock
2024-02-13,CAT,"Director, Chief Executive Officer",SELL,16835.0,313.4,5276089.0,"UMPLEBY, III DONALD J",Common Stock
2024-02-15,CAT,Group President,SELL,14073.0,151.12,2126711.7600000002,"FASSINO, ANTHONY D.",Employee Stock Options
2024-02-15,CAT,Group President,SELL,7469.0,322.0,2405018.0,"FASSINO, ANTHONY D.",Common Stock
2024-02-15,CAT,Group President,BUY,14073.0,151.12,2126711.7600000002,"FASSINO, ANTHONY D.",Common Stock
2024-02-15,CAT,Group President,SELL,6604.0,322.0,2126488.0,"FASSINO, ANTHONY D.",Common Stock
2024-02-22,CAT,Group President,BUY,7880.0,138.35,1090198.0,"FASSINO, ANTHONY D.",Common Stock
2024-02-22,CAT,Group President,SELL,3386.0,321.95,1090122.7,"FASSINO, ANTHONY D.",Common Stock
2024-02-22,CAT,Group President,SELL,4494.0,321.96,1446888.24,"FASSINO, ANTHONY D.",Common Stock
2024-02-22,CAT,Group President,SELL,7880.0,138.35,1090198.0,"FASSINO, ANTHONY D.",Employee Stock Options
2024-02-23,CAT,Director,BUY,350.0,323.37,113179.5,"MACLENNAN, DAVID",Common Stock
2024-02-28,CAT,Group President,SELL,3306.0,329.73,1090087.3800000001,"FASSINO, ANTHONY D.",Common Stock
2024-02-28,CAT,Group President,SELL,4575.0,329.8,1508835.0,"FASSINO, ANTHONY D.",Common Stock
2024-02-28,CAT,Group President,BUY,7881.0,138.35,1090336.3499999999,"FASSINO, ANTHONY D.",Common Stock
2024-02-28,CAT,Group President,BUY,7881.0,138.35,1090336.3499999999,"FASSINO, ANTHONY D.",Employee Stock Options
2024-03-01,CAT,CLO & General Counsel,SELL,53.0,335.69,17791.57,"OWENS, DEREK",Common Stock
2024-03-07,CAT,Chief Financial Officer,SELL,12138.0,340.39,4131653.82,"BONFIELD, ANDREW R J",Common Stock
2024-03-07,CAT,Chief Financial Officer,SELL,14186.0,196.7,2790386.1999999997,"BONFIELD, ANDREW R J",Employee Stock Options
2024-03-07,CAT,Chief Financial Officer,BUY,14186.0,196.7,2790386.1999999997,"BONFIELD, ANDREW R J",Common Stock
2024-03-07,CAT,Chief Financial Officer,SELL,10613.0,340.39,3612559.07,"BONFIELD, ANDREW R J",Common Stock
2024-03-07,CAT,Chief Financial Officer,SELL,15393.0,219.76,3382765.6799999997,"BONFIELD, ANDREW R J",Employee Stock Options
2024-03-07,CAT,Chief Financial Officer,BUY,15393.0,219.76,3382765.6799999997,"BONFIELD, ANDREW R J",Common Stock
2024-03-08,CAT,Group President,BUY,313.0,339.19,106166.47,"JOHNSON, DENISE C",Phantom Stock Units
2024-03-08,CAT,Group President,BUY,117.0,339.19,39685.23,"KAISER, JASON",Phantom Stock Units
2024-03-08,CAT,Chief Operating Officer,BUY,267.0,339.19,90563.73,"CREED, JOSEPH E",Phantom Stock Units
2024-03-14,CAT,Group President,BUY,658.0,341.92,224983.36000000002,"JOHNSON, DENISE C",Phantom Stock Units
2024-03-14,CAT,Chief Operating Officer,BUY,622.0,341.92,212674.24000000002,"CREED, JOSEPH E",Phantom Stock Units
2024-03-14,CAT,Group President,BUY,352.0,341.92,120355.84000000001,"KAISER, JASON",Phantom Stock Units
2024-03-28,CAT,Director,BUY,45.0,365.38,16442.1,"MACLENNAN, DAVID",Phantom Stock Units
2024-03-28,CAT,Director,BUY,103.0,365.38,37634.14,"CALHOUN, DAVID L",Phantom Stock Units
2024-03-28,CAT,Director,BUY,103.0,365.38,37634.14,"SCHWAB, SUSAN C",Phantom Stock Units
2024-04-01,CAT,CLO & General Counsel,SELL,72.0,365.29,26300.88,"OWENS, DEREK",Common Stock
2024-04-26,CAT,Chief Operating Officer,BUY,9.0,343.38,3090.42,"CREED, JOSEPH E",Phantom Stock Units
2024-04-29,CAT,Director,SELL,8579.0,348.86,2992869.94,"SCHWAB, SUSAN C",Common Stock
2024-04-29,CAT,Director,SELL,4302.0,349.92,1505355.84,"SCHWAB, SUSAN C",Common Stock
2024-05-01,CAT,Director,SELL,3736.0,334.62,1250140.32,"DICKINSON, DANIEL M",Phantom Stock Units
2024-05-01,CAT,Director,BUY,3736.0,334.62,1250140.32,"DICKINSON, DANIEL M",Phantom Stock Units
2024-05-03,CAT,Director,BUY,500.0,337.39,168695.0,"MACLENNAN, DAVID",Common Stock
2024-05-06,CAT,Director,SELL,2931.0,341.12,999822.72,"DICKINSON, DANIEL M",Phantom Stock Units
2024-05-13,CAT,Group President,SELL,29834.0,95.66,2853920.44,"DE, LANGE BOB",Employee Stock Options
2024-05-13,CAT,Group President,SELL,717.0,74.77,53610.09,"DE, LANGE BOB",Employee Stock Options
2024-05-13,CAT,Group President,SELL,21847.0,356.9,7797194.3,"DE, LANGE BOB",Common Stock
2024-05-13,CAT,Group President,BUY,29834.0,95.66,2853920.44,"DE, LANGE BOB",Common Stock
2024-05-13,CAT,Group President,SELL,373.0,356.46,132959.58,"DE, LANGE BOB",Common Stock
2024-05-13,CAT,Group President,BUY,717.0,74.77,53610.09,"DE, LANGE BOB",Common Stock
2024-05-13,CAT,Group President,SELL,7987.0,357.3,2853755.1,"DE, LANGE BOB",Common Stock
2024-05-20,CAT,Director,BUY,100.0,356.4,35640.0,"JOHNSON, GERALD",Common Stock
2024-05-24,CAT,Group President,BUY,15.0,348.9,5233.5,"JOHNSON, DENISE C",Phantom Stock Units
2024-05-24,CAT,Chief Operating Officer,BUY,32.0,348.9,11164.8,"CREED, JOSEPH E",Phantom Stock Units
2024-05-30,CAT,Chief Human Resources Officer,SELL,1508.0,340.0,512720.0,"JOHNSON, CHERYL H",Common Stock
2024-06-12,CAT,Director,BUY,517.0,328.73,169953.41,"MARKS, JUDITH FRAN",Common Stock
2024-06-12,CAT,Director,BUY,517.0,328.73,169953.41,"WILKINS, RAYFORD JR",Common Stock
2024-06-12,CAT,Director,BUY,517.0,328.73,169953.41,"MACLENNAN, DAVID",Common Stock
2024-06-12,CAT,Director,BUY,517.0,328.73,169953.41,"JOHNSON, GERALD",Common Stock
2024-06-12,CAT,Director,BUY,517.0,328.73,169953.41,"FISH, JAMES C JR",Common Stock
2024-06-12,CAT,Director,BUY,517.0,328.73,169953.41,"REED, DEBRA L",Common Stock
2024-06-12,CAT,Director,BUY,517.0,328.73,169953.41,"SCHWAB, SUSAN C",Common Stock
2024-06-12,CAT,Director,BUY,517.0,328.73,169953.41,"DICKINSON, DANIEL M",Common Stock
2024-06-26,CAT,Chief Operating Officer,BUY,34.0,326.73,11108.82,"CREED, JOSEPH E",Phantom Stock Units
2024-06-26,CAT,Group President,BUY,29.0,326.73,9475.17,"JOHNSON, DENISE C",Phantom Stock Units
2024-06-28,CAT,Director,BUY,50.0,331.26,16563.0,"MACLENNAN, DAVID",Phantom Stock Units
2024-06-28,CAT,Director,BUY,113.0,331.26,37432.38,"SCHWAB, SUSAN C",Phantom Stock Units
2024-07-16,CAT,Chief Human Resources Officer,SELL,1508.0,350.0,527800.0,"JOHNSON, CHERYL H",Common Stock
2024-07-26,CAT,Group President,BUY,27.0,350.48,9462.960000000001,"JOHNSON, DENISE C",Phantom Stock Units
2024-07-26,CAT,Group President,BUY,17.0,350.48,5958.16,"KAISER, JASON",Phantom Stock Units
2024-07-26,CAT,Chief Operating Officer,BUY,32.0,350.48,11215.36,"CREED, JOSEPH E",Phantom Stock Units
2024-08-22,CAT,Chief Human Resources Officer,SELL,2975.0,342.48,1018878.0,"JOHNSON, CHERYL H",Common Stock
2024-08-26,CAT,Chief Operating Officer,BUY,32.0,351.16,11237.12,"CREED, JOSEPH E",Phantom Stock Units
2024-08-26,CAT,Group President,BUY,27.0,351.16,9481.320000000002,"JOHNSON, DENISE C",Phantom Stock Units
2024-08-26,CAT,Group President,BUY,19.0,351.16,6672.040000000001,"KAISER, JASON",Phantom Stock Units
2024-08-30,CAT,Group President,SELL,3185.0,351.36,1119081.6,"FASSINO, ANTHONY D.",Common Stock
2024-08-30,CAT,Group President,SELL,5000.0,127.6,638000.0,"FASSINO, ANTHONY D.",Employee Stock Options
2024-08-30,CAT,Group President,BUY,5000.0,127.6,638000.0,"FASSINO, ANTHONY D.",Common Stock
2024-08-30,CAT,Group President,SELL,1815.0,351.43,637845.4500000001,"FASSINO, ANTHONY D.",Common Stock
2024-09-04,CAT,Director,BUY,100.0,338.59,33859.0,"JOHNSON, GERALD",Common Stock
2024-09-26,CAT,Chief Operating Officer,BUY,29.0,390.96,11337.84,"CREED, JOSEPH E",Phantom Stock Units
2024-09-26,CAT,Group President,BUY,17.0,390.96,6646.32,"KAISER, JASON",Phantom Stock Units
2024-09-26,CAT,Group President,BUY,24.0,390.96,9383.039999999999,"JOHNSON, DENISE C",Phantom Stock Units
2024-09-30,CAT,Director,BUY,96.0,389.79,37419.840000000004,"SCHWAB, SUSAN C",Phantom Stock Units
2024-09-30,CAT,Director,BUY,42.0,389.79,16371.18,"MACLENNAN, DAVID",Phantom Stock Units
2024-10-25,CAT,Chief Operating Officer,BUY,29.0,385.97,11193.130000000001,"CREED, JOSEPH E",Phantom Stock Units
2024-10-25,CAT,Group President,BUY,17.0,385.97,6561.490000000001,"KAISER, JASON",Phantom Stock Units
2024-10-25,CAT,Group President,BUY,25.0,385.97,9649.25,"JOHNSON, DENISE C",Phantom Stock Units
2024-11-01,CAT,Chief Accounting Officer,SELL,2000.0,196.7,393400.0,"SCHAUPP, WILLIAM E",Exployee Stock Options
2024-11-01,CAT,Chief Accounting Officer,SELL,968.0,380.98,368788.64,"SCHAUPP, WILLIAM E",Common Stock
2024-11-01,CAT,Chief Accounting Officer,BUY,2000.0,196.7,393400.0,"SCHAUPP, WILLIAM E",Common Stock
2024-11-01,CAT,Chief Accounting Officer,SELL,1032.0,380.91,393099.12000000005,"SCHAUPP, WILLIAM E",Common Stock
2024-11-04,CAT,Chief Human Resources Officer,SELL,2664.0,378.84,1009229.7599999999,"JOHNSON, CHERYL H",Common Stock
2024-11-06,CAT,Group President,SELL,8000.0,127.6,1020800.0,"FASSINO, ANTHONY D.",Employee Stock Options
2024-11-06,CAT,Director,SELL,1300.0,418.0,543400.0,"DICKINSON, DANIEL M",Common Stock
2024-11-06,CAT,Group President,SELL,2491.0,409.72,1020612.52,"FASSINO, ANTHONY D.",Common Stock
2024-11-06,CAT,Group President,BUY,8000.0,127.6,1020800.0,"FASSINO, ANTHONY D.",Common Stock
2024-11-06,CAT,Group President,SELL,5509.0,409.84,2257808.56,"FASSINO, ANTHONY D.",Common Stock
2024-11-07,CAT,Group President,BUY,20000.0,151.12,3022400.0,"DE, LANGE BOB",Common Stock
2024-11-07,CAT,Chairman & CEO,SELL,87053.0,196.7,17123325.099999998,"UMPLEBY, III DONALD J",Employee Stock Options
2024-11-07,CAT,Chairman & CEO,SELL,59851.0,413.02,24719660.02,"UMPLEBY, III DONALD J",Common Stock
2024-11-07,CAT,Chairman & CEO,BUY,87053.0,196.7,17123325.099999998,"UMPLEBY, III DONALD J",Common Stock
2024-11-07,CAT,Group President,SELL,20000.0,151.12,3022400.0,"DE, LANGE BOB",Employee Stock Options
2024-11-07,CAT,Group President,SELL,2498.0,411.61,1028201.78,"DE, LANGE BOB",Common Stock
2024-11-07,CAT,Group President,SELL,4830.0,411.13,1985757.9,"DE, LANGE BOB",Common Stock
2024-11-07,CAT,Group President,SELL,5329.0,408.82,2178601.78,"DE, LANGE BOB",Common Stock
2024-11-07,CAT,Group President,SELL,7343.0,411.58,3022231.94,"DE, LANGE BOB",Common Stock
2024-11-15,CAT,Director,SELL,2.0,383.2,766.4,"SCHWAB, SUSAN C",Common Stock
2024-11-25,CAT,Chief Financial Officer,SELL,2481.0,406.12,1007583.72,"BONFIELD, ANDREW R J",Common Stock
2024-11-25,CAT,Chief Financial Officer,SELL,3504.0,404.1,1415966.4000000001,"BONFIELD, ANDREW R J",Common Stock
2024-11-25,CAT,Chief Financial Officer,SELL,2135.0,406.79,868496.65,"BONFIELD, ANDREW R J",Common Stock
2024-11-25,CAT,Chief Financial Officer,SELL,1880.0,405.06,761512.8,"BONFIELD, ANDREW R J",Common Stock
2024-11-26,CAT,Group President,BUY,17.0,407.83,6933.11,"KAISER, JASON",Phantom Stock Units
2024-11-26,CAT,Group President,BUY,23.0,407.83,9380.09,"JOHNSON, DENISE C",Phantom Stock Units
2024-11-26,CAT,Chief Operating Officer,BUY,27.0,407.83,11011.41,"CREED, JOSEPH E",Phantom Stock Units
2024-11-29,CAT,Group President,BUY,9133.0,127.6,1165370.8,"FASSINO, ANTHONY D.",Common Stock
2024-11-29,CAT,Group President,SELL,6279.0,408.59,2565536.61,"FASSINO, ANTHONY D.",Common Stock
2024-11-29,CAT,Group President,SELL,2854.0,408.22,1165059.8800000001,"FASSINO, ANTHONY D.",Common Stock
2024-11-29,CAT,Group President,SELL,9133.0,127.6,1165370.8,"FASSINO, ANTHONY D.",Employee Stock Options
2024-12-04,CAT,Director,BUY,100.0,398.57,39857.0,"JOHNSON, GERALD",Common Stock
2024-12-26,CAT,Group President,BUY,18.0,367.12,6608.16,"KAISER, JASON",Phantom Stock Units
2024-12-26,CAT,Group President,BUY,26.0,367.12,9545.12,"JOHNSON, DENISE C",Phantom Stock Units
2024-12-26,CAT,Chief Operating Officer,BUY,30.0,367.12,11013.6,"CREED, JOSEPH E",Phantom Stock Units
2024-12-31,CAT,Director,BUY,103.0,363.78,37469.34,"SCHWAB, SUSAN C",Phantom Stock Units
2024-12-31,CAT,Director,BUY,45.0,363.78,16370.099999999999,"MACLENNAN, DAVID",Phantom Stock Units
2025-01-12,CAT,Group President,SELL,452.0,357.5,161590.0,"JOHNSON, DENISE C",Common Stock
2025-01-12,CAT,Group President,SELL,526.0,357.5,188045.0,"FASSINO, ANTHONY D.",Common Stock
2025-01-12,CAT,Group President,SELL,452.0,357.5,161590.0,"DE, LANGE BOB",Common Stock
2025-01-16,CAT,Chief Financial Officer,SELL,10000.0,380.09,3800899.9999999995,"BONFIELD, ANDREW R J",Common Stock
2025-02-04,CAT,Director,BUY,100.0,365.57,36557.0,"JOHNSON, GERALD",Common Stock
2025-02-11,CAT,Chief Accounting Officer,SELL,230.0,362.7,83421.0,"SCHAUPP, WILLIAM E",Common Stock
2025-02-11,CAT,Chief Financial Officer,SELL,4706.0,362.7,1706866.2,"BONFIELD, ANDREW R J",Common Stock
2025-02-11,CAT,Chief Operating Officer,SELL,3495.0,362.7,1267636.5,"CREED, JOSEPH E",Common Stock
2025-02-11,CAT,Group President,SELL,3850.0,362.7,1396395.0,"DE, LANGE BOB",Common Stock
2025-02-11,CAT,Group President,SELL,920.0,362.7,333684.0,"KAISER, JASON",Common Stock
2025-02-11,CAT,Group President,SELL,4162.0,362.7,1509557.4,"FASSINO, ANTHONY D.",Common Stock
2025-02-11,CAT,Chairman & CEO,SELL,14163.0,362.7,5136920.1,"UMPLEBY, III DONALD J",Common Stock
2025-02-11,CAT,Chief Legal Officer,SELL,174.0,362.7,63109.799999999996,"OWENS, DEREK",Common Stock
2025-02-11,CAT,Group President,SELL,3742.0,362.7,1357223.4,"JOHNSON, DENISE C",Common Stock
2025-02-11,CAT,Chief Human Resources Officer,SELL,919.0,362.7,333321.3,"JOHNSON, CHERYL H",Common Stock
2025-02-18,CAT,Group President,SELL,2425.0,354.7,860147.5,"KAISER, JASON",Common Stock
2025-03-04,CAT,Group President,SELL,343.0,325.3,111577.90000000001,"JOHNSON, DENISE C",Common Stock
2025-03-04,CAT,Chief Accounting Officer,SELL,19.0,325.3,6180.7,"SCHAUPP, WILLIAM E",Common Stock
2025-03-04,CAT,Chief Executive Officer,SELL,1528.0,325.3,497058.4,"UMPLEBY, III DONALD J",Common Stock
2025-03-04,CAT,Chief Financial Officer,SELL,450.0,325.3,146385.0,"BONFIELD, ANDREW R J",Common Stock
2025-03-04,CAT,Group President,SELL,364.0,325.3,118409.2,"KAISER, JASON",Common Stock
2025-03-04,CAT,Chief Operating Officer,SELL,689.0,325.3,224131.7,"CREED, JOSEPH E",Common Stock
2025-03-04,CAT,CLO & General Counsel,SELL,207.0,325.3,67337.1,"OWENS, DEREK",Common Stock
2025-03-04,CAT,Group President,SELL,404.0,325.3,131421.2,"FASSINO, ANTHONY D.",Common Stock
2025-03-04,CAT,Group President,SELL,343.0,325.3,111577.90000000001,"DE, LANGE BOB",Common Stock
2025-03-04,CAT,Chief Human Resources Officer,SELL,232.0,325.3,75469.6,"JOHNSON, CHERYL H",Common Stock
2025-03-07,CAT,Group President,BUY,354.0,350.3,124006.2,"JOHNSON, DENISE C",Phantom Stock Units
2025-03-07,CAT,Group President,BUY,155.0,350.3,54296.5,"KAISER, JASON",Phantom Stock Units
2025-03-07,CAT,Chief Operating Officer,BUY,363.0,350.3,127158.90000000001,"CREED, JOSEPH E",Phantom Stock Units
2025-03-14,CAT,Group President,BUY,380.0,339.64,129063.2,"KAISER, JASON",Phantom Stock Units
2025-03-14,CAT,Group President,BUY,486.0,339.64,165065.03999999998,"JOHNSON, DENISE C",Phantom Stock Units
2025-03-14,CAT,Chief Operating Officer,BUY,667.0,339.64,226539.88,"CREED, JOSEPH E",Phantom Stock Units
2025-03-31,CAT,Director,BUY,50.0,326.99,16349.5,"MACLENNAN, DAVID",Phantom Stock Units
2025-04-01,CAT,CLO & General Counsel,SELL,73.0,328.05,23947.65,"OWENS, DEREK",Common Stock
