date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2023-03-29,MSEX,Vice President-Operations,BUY,164.0,77.63,12731.32,"FULLAGAR, ROBERT K",Common Stock Book Entry
2023-03-29,MSEX,VP-Information Technology,BUY,156.0,77.63,12110.279999999999,"SIMPSON, GEORGIA M",Common Stock (Book Entry)
2023-03-29,MSEX,VP-Enterprise Engineering,BUY,773.0,77.6317,60009.304099999994,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,VP-Enterprise Engineering,BUY,171.0,77.6317,13275.0207,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Book Entry)
2023-03-29,MSEX,VP-Enterprise Engineering,SELL,384.0,77.6317,29810.572799999998,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,"Director, President & CEO",BUY,5153.0,77.63,400027.38999999996,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,"Director, President & CEO",BUY,4319.0,77.63,335283.97,"DOLL, DENNIS W",Common Stock (Book Entry)
2023-03-29,MSEX,"Director, President & CEO",SELL,8653.0,77.63,671732.39,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,Vice President-Operations,BUY,902.0,77.63,70022.26,"FULLAGAR, ROBERT K",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,Vice President-Operations,SELL,369.0,77.63,28645.469999999998,"FULLAGAR, ROBERT K",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,VP-Information Technology,BUY,773.0,77.63,60007.99,"SIMPSON, GEORGIA M",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,VP-Human Resources,BUY,503.0,77.63,39047.89,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2023-03-29,MSEX,VP-Human Resources,SELL,1130.0,77.63,87721.9,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,"VP, Gen. Counsel & Secretary",BUY,773.0,77.63,60007.99,"KOOPER, JAY L",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,Sr. Vice President & CFO,BUY,2319.0,77.63,180023.97,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,Sr. Vice President & CFO,BUY,1936.0,77.63,150291.68,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2023-03-29,MSEX,Sr. Vice President & CFO,SELL,2825.0,77.63,219304.75,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,VP-Information Technology,SELL,351.0,77.63,27248.129999999997,"SIMPSON, GEORGIA M",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,VP-Corporate Affairs,BUY,773.0,77.63,60007.99,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,VP-Corporate Affairs,BUY,566.0,77.63,43938.579999999994,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2023-03-29,MSEX,VP-Corporate Affairs,SELL,1262.0,77.63,97969.06,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2023-03-29,MSEX,VP-Human Resources,BUY,837.0,77.63,64976.31,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2023-03-31,MSEX,Director,BUY,576.0,78.12,44997.12,"REINHARD, WALTER G",Common Stock (Book Entry)
2023-03-31,MSEX,Director,BUY,576.0,78.12,44997.12,"BERSHAD, JOSHUA",Common Stock (Book Entry)
2023-03-31,MSEX,Director,BUY,576.0,78.12,44997.12,"COSGROVE, JAMES F. JR.",Common Stock (Book)
2023-03-31,MSEX,Director,BUY,576.0,78.12,44997.12,"NOBLE, ANN L.",Common Stock (Book)
2023-03-31,MSEX,Director,BUY,576.0,78.12,44997.12,"MANSUE, AMY B.",Common Stock (Book)
2023-03-31,MSEX,Director,BUY,576.0,78.12,44997.12,"KLEIN, STEVEN M",Common Stock (Book Entry)
2023-03-31,MSEX,Director,BUY,576.0,78.12,44997.12,"HANEMANN, KIM C",Common Stock (Book)
2023-03-31,MSEX,Director,BUY,576.0,78.12,44997.12,"MCKOY, VAUGHN L",Common Stock (Book Entry)
2023-06-01,MSEX,Director,SELL,576.0,79.8,45964.799999999996,"REINHARD, WALTER G",Common Stock (Book Entry)
2023-06-13,MSEX,PAO/Controller,SELL,297.0,81.55,24220.35,"CAPKO, ROBERT JOHN",Common Stock (Book Entry)
2023-12-11,MSEX,Director,SELL,333.0,66.68,22204.440000000002,"COSGROVE, JAMES F. JR.",Common Stock (Held in Street Name)
2023-12-11,MSEX,Director,SELL,443.0,67.4,29858.2,"COSGROVE, JAMES F. JR.",Common Stock (Held in Street Name)
2023-12-11,MSEX,Director,SELL,576.0,66.49,38298.24,"COSGROVE, JAMES F. JR.",Common Stock (Held in Street Name)
2023-12-20,MSEX,"VP, Human Resources, MBA",SELL,300.0,71.05,21315.0,"GINEGAW, LORRIE BETH",Common Stock (Held in Street Name)
2024-02-28,MSEX,Director,BUY,14342.0,51.11,733019.62,"DOLL, DENNIS W",Common Stock (Book Entry)
2024-02-28,MSEX,Director,SELL,28746.0,51.11,1469208.06,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2024-02-29,MSEX,Director,BUY,14342.0,51.11,733019.62,"DOLL, DENNIS W",Common Stock (Book Entry)
2024-02-29,MSEX,Director,SELL,28746.0,51.11,1469208.06,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2024-03-01,MSEX,"Director, President & CEO",BUY,4913.0,50.89,250022.57,"DUCHEMIN-LESLIE, NADINE",Common Stock (Book Entry)
2024-03-04,MSEX,President & CEO,SELL,2632.0,50.89,133942.48,"DUCHEMIN-LESLIE, NADINE",Common Stock (Book Entry)
2024-03-04,MSEX,President & CEO,BUY,4913.0,50.89,250022.57,"DUCHEMIN-LESLIE, NADINE",Common Stock (Book Entry)
2024-03-04,MSEX,"Director, President & CEO",SELL,2632.0,51.3,135021.6,"DUCHEMIN-LESLIE, NADINE",Common Stock (Book Entry)
2024-03-06,MSEX,Director,BUY,1600.0,51.7,82720.0,"COSGROVE, JAMES F. JR.",Common Stock (Held in Street Name)
2024-04-01,MSEX,Vice President-Operations,BUY,110.0,52.5,5775.0,"FULLAGAR, ROBERT K",Common Stock Book Entry
2024-04-01,MSEX,PAO & Controller,BUY,498.0,52.5,26145.0,"CAPKO, ROBERT JOHN",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,VP-Enterprise Engineering,SELL,258.0,52.5,13545.0,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,Director,BUY,857.0,52.5,44992.5,"MCKOY, VAUGHN L",Common Stock (Book Entry)
2024-04-01,MSEX,Director,BUY,857.0,52.5,44992.5,"MANSUE, AMY B.",Common Stock (Book)
2024-04-01,MSEX,Vice President-Operations,SELL,248.0,52.5,13020.0,"FULLAGAR, ROBERT K",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,Director,BUY,857.0,52.5,44992.5,"HANEMANN, KIM C",Common Stock (Book)
2024-04-01,MSEX,Director,BUY,714.0,52.5,37485.0,"DOLL, DENNIS W",Common Stock (Book Entry)
2024-04-01,MSEX,Director,BUY,857.0,52.5,44992.5,"COSGROVE, JAMES F. JR.",Common Stock (Book Entry)
2024-04-01,MSEX,Director,BUY,857.0,52.5,44992.5,"BERSHAD, JOSHUA",Common Stock (Book Entry)
2024-04-01,MSEX,PAO & Controller,SELL,229.0,52.5,12022.5,"CAPKO, ROBERT JOHN",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,VP-Corporate Affairs,BUY,904.0,52.5,47460.0,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,PAO & Controller,BUY,143.0,52.5,7507.5,"CAPKO, ROBERT JOHN",Common Stock (Book Entry)
2024-04-01,MSEX,Director,BUY,857.0,52.5,44992.5,"KLEIN, STEVEN M",Common Stock (Book Entry)
2024-04-01,MSEX,Vice President-Operations,BUY,1333.0,52.5,69982.5,"FULLAGAR, ROBERT K",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,VP-Enterprise Engineering,BUY,115.0,52.5,6037.5,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Book Entry)
2024-04-01,MSEX,"VP, Human Resources, MBA",SELL,848.0,52.5,44520.0,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,VP-Information Technology,BUY,957.0,52.5,50242.5,"SIMPSON, GEORGIA M",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,VP-Information Technology,BUY,105.0,52.5,5512.5,"SIMPSON, GEORGIA M",Common Stock (Book Entry)
2024-04-01,MSEX,Sr. VP & CFO,SELL,2848.0,52.5,149520.0,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,Sr. VP & CFO,BUY,1399.0,52.5,73447.5,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2024-04-01,MSEX,"VP, Gen. Counsel & Secretary",BUY,1143.0,52.5,60007.5,"KOOPER, JAY L",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,"VP, Gen. Counsel & Secretary",SELL,357.0,52.5,18742.5,"KOOPER, JAY L",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,"VP, Human Resources, MBA",BUY,375.0,52.5,19687.5,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2024-04-01,MSEX,"VP, Human Resources, MBA",BUY,942.0,52.5,49455.0,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,Director,BUY,857.0,52.5,44992.5,"REINHARD, WALTER G",Common Stock (Book Entry)
2024-04-01,MSEX,Director,BUY,857.0,52.5,44992.5,"NOBLE, ANN L.",Common Stock (Book)
2024-04-01,MSEX,VP-Corporate Affairs,SELL,848.0,52.5,44520.0,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,VP-Corporate Affairs,BUY,377.0,52.5,19792.5,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2024-04-01,MSEX,VP-Information Technology,SELL,237.0,52.5,12442.5,"SIMPSON, GEORGIA M",Common Stock (Restricted Stock Book Entry)
2024-04-01,MSEX,"VP, Gen. Counsel & Secretary",BUY,159.0,52.5,8347.5,"KOOPER, JAY L",Common Stock (Book Entry)
2024-05-22,MSEX,Director,SELL,857.0,57.16,48986.119999999995,"REINHARD, WALTER G",Common Stock (Book Entry)
2024-06-20,MSEX,"SVP, CFO and Treasurer",BUY,4385.0,51.64,226441.4,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2024-06-20,MSEX,"SVP, CFO and Treasurer",SELL,8911.0,51.64,460164.04,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2024-06-24,MSEX,"SVP, CFO and Treasurer",BUY,2043.0,51.4,105010.2,"ZERHOUNI, MOHAMMED G.",Common Stock (Restricted Stock - Book Entry)
2024-06-25,MSEX,"SVP, CFO and Treasurer",SELL,687.0,53.48,36740.759999999995,"ZERHOUNI, MOHAMMED G.",Common Stock (Book Entry)
2024-08-27,MSEX,Director,SELL,68.0,61.91,4209.88,"REINHARD, WALTER G",Common Stock (Street Name)
2024-08-27,MSEX,Director,SELL,432.0,61.96,26766.72,"REINHARD, WALTER G",Common Stock (Street Name)
2024-11-08,MSEX,Principal Accounting Officer,SELL,143.0,69.31,9911.33,"CAPKO, ROBERT JOHN",Common Stock (Book Entry)
2024-12-19,MSEX,"VP, Chief Operating Officer",BUY,2160.0,55.56,120009.6,"SORENSEN, GREGORY S",Common Stock (Restricted Stock - Book Entry)
2024-12-20,MSEX,"VP, Chief Operating Officer",SELL,846.0,54.84,46394.64,"SORENSEN, GREGORY S",Common Stock (Book Entry)
2024-12-31,MSEX,VP-Corporate Affairs,BUY,2738.0,52.63,144100.94,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2024-12-31,MSEX,VP-Corporate Affairs,SELL,3952.0,52.63,207993.76,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2025-01-31,MSEX,Vice President-Engineering,BUY,1245.0,50.64,63046.8,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Book Entry)
2025-01-31,MSEX,Vice President-Engineering,SELL,2791.0,50.64,141336.24,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Restricted Stock Book Entry)
2025-03-01,MSEX,"President, CEO",BUY,4987.0,50.13,249998.31000000003,"DUCHEMIN-LESLIE, NADINE",Common Stock (Restricted Stock - Book Entry)
2025-03-05,MSEX,"President, CEO",SELL,2475.0,58.03,143624.25,"DUCHEMIN-LESLIE, NADINE",Common Stock (Book Entry)
2025-03-11,MSEX,Director,SELL,300.0,64.41,19323.0,"REINHARD, WALTER G",Common Stock (Street)
2025-03-21,MSEX,Director,SELL,4067.0,60.045,244203.015,"DOLL, DENNIS W",Common Stock (Shares held in street name)
2025-04-01,MSEX,PAO & Controller,BUY,889.0,64.1,56984.899999999994,"CAPKO, ROBERT JOHN",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,Director,BUY,702.0,64.1,44998.2,"BERSHAD, JOSHUA",Common Stock (Book)
2025-04-01,MSEX,PAO & Controller,SELL,211.0,64.1,13525.099999999999,"CAPKO, ROBERT JOHN",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,PAO & Controller,BUY,134.0,64.1,8589.4,"CAPKO, ROBERT JOHN",Common Stock (Book)
2025-04-01,MSEX,"President, CEO",BUY,6677.0,64.1,427995.69999999995,"DUCHEMIN-LESLIE, NADINE",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,President-NJ Operations,BUY,1404.0,64.1,89996.4,"FULLAGAR, ROBERT K",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,President-NJ Operations,SELL,687.0,64.1,44036.7,"FULLAGAR, ROBERT K",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,President-NJ Operations,BUY,304.0,64.1,19486.399999999998,"FULLAGAR, ROBERT K",Common Stock Book Entry
2025-04-01,MSEX,"VP, Human Resources",BUY,1014.0,64.1,64997.399999999994,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,"VP, Human Resources",SELL,943.0,64.1,60446.299999999996,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,"VP, Human Resources",BUY,418.0,64.1,26793.8,"GINEGAW, LORRIE BETH",Common Stock (Book)
2025-04-01,MSEX,"SVP, CFO and Treasurer",BUY,3120.0,64.1,199991.99999999997,"ZERHOUNI, MOHAMMED G.",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,Director,BUY,702.0,64.1,44998.2,"REINHARD, WALTER G",Common Stock (Book)
2025-04-01,MSEX,Director,BUY,702.0,64.1,44998.2,"MCKOY, VAUGHN L",Common Stock (Book)
2025-04-01,MSEX,Director,BUY,702.0,64.1,44998.2,"MANSUE, AMY B.",Common Stock (Book)
2025-04-01,MSEX,Director,BUY,702.0,64.1,44998.2,"KLEIN, STEVEN M",Common Stock (Book)
2025-04-01,MSEX,Director,BUY,702.0,64.1,44998.2,"HANEMANN, KIM C",Common Stock (Book)
2025-04-01,MSEX,Director,BUY,702.0,64.1,44998.2,"COSGROVE, JAMES F. JR.",Common Stock (Book)
2025-04-01,MSEX,Director,BUY,702.0,64.1,44998.2,"DOLL, DENNIS W",Common Stock (Book)
2025-04-01,MSEX,VP-IT,BUY,1123.0,64.1,71984.29999999999,"SIMPSON, GEORGIA M",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,VP-IT,SELL,702.0,64.1,44998.2,"SIMPSON, GEORGIA M",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,VP-IT,BUY,310.0,64.1,19871.0,"SIMPSON, GEORGIA M",Common Stock (Book)
2025-04-01,MSEX,"VP, Gen. Counsel & Secretary",BUY,1607.0,64.1,103008.7,"KOOPER, JAY L",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,"VP, Gen. Counsel & Secretary",SELL,832.0,64.1,53331.2,"KOOPER, JAY L",Common Stock (Restricted Stock Book)
2025-04-01,MSEX,"VP, Gen. Counsel & Secretary",BUY,369.0,64.1,23652.899999999998,"KOOPER, JAY L",Common Stock (Book)
2025-04-01,MSEX,Director,BUY,702.0,64.1,44998.2,"NOBLE, ANN L.",Common Stock (Book)
2025-05-28,MSEX,Director,SELL,702.0,57.3703,40273.950600000004,"REINHARD, WALTER G",Common Stock (Book)
2025-11-18,MSEX,VP-HR,SELL,650.0,50.9188,33097.22,"GINEGAW, LORRIE BETH",Common Stock (Book)
