time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-09-09,32.2,32.715,31.44,32.15,4013062,,,45.18726509378128,50.59508609414076,0.9781920945656365,30.275192888898562,31.735000000000014,33.1121782745882,30.35782172541182,-1,35.55157499999999,32.183282995791764,0.20954102491215412,-1.107629451793325,1.324178320381421,50.892240762065256,49.839175363256125,,,,
2025-09-10,32.2,32.2951,31.16,31.17,1965618,,,45.499857430909664,50.59508609414076,0.9620637599784666,30.40658517334262,31.777500000000014,33.02361195323571,30.53138804676432,-1,35.535124999999994,32.1435464077215,0.14461509411829868,-1.2672356383821906,1.3106727260684623,46.327271261856225,49.80705632188612,,,,
2025-09-11,31.06,31.8,30.76,31.8,1831798,,,45.499857430909664,50.62419743499639,0.9398232475321192,30.532721766408915,31.793500000000012,33.03211656698027,30.55488343301975,-1,35.51882499999999,32.13007399957556,0.14541142617983913,-1.8449818132313147,1.291338959920715,49.4654240885793,49.76265442215743,,,,
2025-09-12,31.84,32.01,31.16,31.19,1668653,,,45.499857430909664,50.62419743499639,0.9034125645446456,30.65381289575256,31.801500000000015,33.02222560389208,30.58077439610795,-1,35.491674999999994,32.09320835253338,0.08777070446590397,-2.875225213371988,1.2598147484978066,46.62296469366652,49.26795312405976,,,,
2025-09-15,31.38,32.32,31.15,31.65,2537141,,,45.499857430909664,50.7490059966929,0.9042461454502083,30.76,31.812500000000018,33.02356358214482,30.60143641785522,-1,35.46547499999999,32.07582763282619,0.03788355981140848,-0.6870512197074667,1.253399409319392,49.0028242989175,49.332975923557235,,,,
2025-09-16,31.72,33.05,31.29,32.92,4498212,,,45.86977153889245,50.95146102943086,0.9623921799043363,30.872,31.85750000000001,33.1595272654592,30.55547273454082,-1,35.44387499999999,32.10893243153889,0.08512161862351769,7.100044073502745,1.2895851657965782,54.971948506427005,49.836883864455835,,,,
2025-09-17,33,34.9,33,33.65,3654985,,,46.29995698024171,51.00074216518079,1.0318988597790872,30.97952,31.960000000000015,33.470827587780065,30.44917241221997,-1,35.42657499999999,32.16936645383148,0.059196849757727675,10.245530935680291,1.3389005110968224,58.014040846182304,50.3676030361944,,,,
2025-09-18,34.08,34.38,33.28,33.56,1770537,,,46.29995698024171,51.08029788897454,1.0047058208900772,31.214748800000002,32.074500000000015,33.70144160927749,30.447558390722538,-1,35.41137499999999,32.223901102700836,0.01691622115347688,7.409066899932227,1.321836188875621,57.498279935475644,50.71560539534931,,,,
2025-09-19,34.86,35.3,34.34,35.23,4000361,32.70822673444285,,46.29995698024171,51.19367546177108,1.0434745746568674,31.435863872000002,32.23700000000001,34.365606116687545,30.108393883312473,-1,35.401824999999995,32.34178733396747,0.05878039364644791,11.146562639582186,1.3517050325273618,63.909828028375344,51.5486150359313,,,,
2025-09-22,34.99,36.16,34.845,35.92,2366972,,,46.29995698024171,51.270550366700675,1.0345343204009119,31.74499476224,32.39450000000001,35.056795813766655,29.732204186233364,30,35.395025,32.482109399302075,0.0818037130817961,9.636002988065268,1.349083244489693,66.17994389645617,53.13177671771117,,,,
2025-09-23,36.02,36.225,34.99,35.01,2520245,,,46.567233965440266,51.32191597352352,1.0193343129875383,32.186495286016,32.56650000000001,35.43035945884194,29.702640541158082,-1,35.377575,32.581242364035326,0.04967686231167948,8.735845020470178,1.3409344413118576,60.75244413989249,54.14340481750821,,,,
2025-09-24,35.66,35.825,34.94,35.26,2501510,,,46.58402027472173,51.32191597352352,0.9732511814923672,32.671115851694076,32.75300000000001,35.80237436206159,29.703625637938423,-1,35.359075,32.68629168309276,0.05692241295036777,7.8825432264404345,1.3083676955038681,61.68217567056214,55.248679534255245,,,,
2025-09-25,34.66,34.75,31.195,32.5,7214538,,,46.29995698024171,51.270550366700675,1.236368211474364,36.225,32.77400000000001,35.81030301518127,29.73769698481875,-1,35.331224999999996,32.678986126893044,0.0009419475502451524,18.31961268002437,1.5052700029678774,48.12743004837797,54.99075271403326,,,,
2025-09-26,32.38,32.58,31.63,31.68,5599677,,,46.22742513646141,51.05053265012925,1.156700054012174,36.1244,32.7325,35.80457991432517,29.660420085674836,-1,35.290924999999994,32.639810200348215,-0.08736216445632933,21.74592553822873,1.4656078598987432,44.96585158678108,54.17233341168679,,,,
2025-09-29,31.86,32.15,31.37,31.49,3499461,,,45.87601003939858,50.81234651563621,1.0751788445472739,36.025812,32.68500000000001,35.802739565775035,29.567260434224984,-1,35.246325,32.59471960425613,-0.11693834087232992,20.024311145865436,1.4166358699059758,44.24065250012376,53.69721996440526,,,,
2025-09-30,31.77,31.77,27.66,27.69,7998624,,,45.06010909384033,50.703679450986826,1.3138661887953167,35.92919576,32.532000000000004,36.25595273869043,28.80804726130958,-1,35.191925,32.402377658991185,-0.2083132871363656,26.322736288621634,1.609019022055549,32.83488324897391,52.73347796348509,,,,
2025-10-01,27.69,28.3,25.8514,26.01,8073548,,32.27197490998892,44.61381389593419,50.606507018435764,1.3512378599983998,35.5984279296,32.27100000000001,36.936146943023225,27.60585305697679,-1,35.124925,32.151696182168,-0.29459736867915476,30.11746302297144,1.668989091908724,29.245112441984503,51.28916998872832,,,,
2025-10-02,26.7,26.9199,25.8601,25.9,2898369,,,44.48108349314617,50.41222068479859,1.255657107554494,35.013606253824,32.00850000000001,37.426485880380106,26.59051411961992,-1,35.058225,31.90653162600455,-0.3401888759860562,25.11495909077692,1.6254755853438152,29.02138591539679,50.03191436170906,,,,
2025-10-03,26.05,26.8399,25.6,25.89,3254632,,,44.26804157361925,50.217849201853355,1.1929462166650655,34.46387387859456,31.693500000000007,37.72991375321466,25.657086246785354,-1,34.992375,31.67058920929849,-0.351960915969094,21.345060689463736,1.597934472104971,28.9996664472865,48.60311737230684,,,,
2025-10-06,26.33,27.49,25.12,26.15,5351594,,,43.822582948999646,50.158106369504885,1.238997030285282,33.754763968306996,31.341,37.793397693880976,24.888602306119026,-1,34.914975000000005,31.454095514816196,-0.3540000559819703,21.392891315658822,1.6530820098117587,30.456945856094237,46.85204575442594,,,,
2025-10-07,26.25,26.47,24.93,25.43,5068497,,,43.4686274112627,50.12959108048459,1.2028843590743208,32.8912875714763,31.005000000000006,37.93601291298747,24.07398708701254,-1,34.826225,31.21785647501948,-0.3777628057900455,20.745864019005886,1.645004723396633,28.700191398255498,44.758199365288306,,,,
2025-10-08,25.85,26.33,25.3901,26.13,3023619,,,43.30555252209637,50.027857938281,1.1211081843449582,31.935933062899142,30.753000000000004,38.00093791364131,23.5050620863587,-1,34.746925000000005,31.018332691685384,-0.32649164313812407,16.896821227343178,1.5946401002968733,32.760855967298966,42.99124051041854,,,,
2025-10-09,26.01,26.4009,25.24,25.61,2413923,,,43.16061007678757,49.852260394993436,1.0725182467166063,31.095221095351246,30.443500000000007,38.00790949446811,22.879090505531906,-1,34.661075000000004,30.806241213580073,-0.35798681182521663,12.56147193266282,1.5636586645613824,31.333263115526606,40.66434301664363,,,,
2025-10-10,25.61,25.925,24.23,24.42,3797931,,,42.814300957680786,49.72883543559004,1.077740231759467,30.355394563909098,30.105000000000008,38.0991866378012,22.11081336219881,-1,34.562775,30.55580038167497,-0.3657065154933455,11.23805353579882,1.5730401885212835,28.294609920212366,37.95824773262622,,,,
2025-10-13,24.935,24.935,23.96,24.49,2220123,,,42.64012304179289,49.58569968256966,1.0203186767151469,29.497839324961824,29.747000000000003,38.06701225960636,21.42698774039365,-1,34.471075,30.317925856903404,-0.36024618903460776,7.275137587843572,1.5303230321983343,28.73243756285818,35.671104405695196,,,,
2025-10-14,23.84,24.66,23.61,24.44,2704856,,,42.446892087543986,49.290478492765835,0.9791804603417651,28.611785032967934,29.323,37.815512231371834,20.830487768628167,-1,34.37562500000001,30.087418960554253,-0.39663071211078177,4.787820337186616,1.4960142441841675,28.598116089335946,33.30795729275047,,,,
2025-10-15,24.81,24.95,23.825,24.02,1497038,,,42.29683085861285,49.004384204521116,0.951586034204772,27.711463727033706,28.841500000000003,37.389901663469026,20.29309833653098,-1,34.278875,29.849480962101143,-0.4053707683208879,0.2507443066603554,1.4695132267424411,27.437774579303976,31.83012475924519,,,,
2025-10-16,24.24,24.65,23.48,23.76,3043818,,,42.17270687056174,48.72405062930018,0.9327547323723795,26.97320025616764,28.351499999999998,36.88532979675607,19.817670203243928,-1,34.183825,29.610677787116785,-0.40792138101426384,-0.3901975225650529,1.4481194248322666,26.71514670703594,30.526502982120537,,,,
2025-10-17,23.61,23.93,23.44,23.72,1752177,,,41.771311127850474,48.4852840566572,0.8583936354840778,26.27456020493411,27.776,35.92025294302682,19.631747056973182,-1,34.093175,29.379670815072988,-0.461094363925868,-3.69887428449592,1.3796823230585333,26.599081036656187,29.266390734729992,,,,
2025-10-20,24,24.44,23.94,24.33,1863743,,,41.71698915964127,48.28256820479915,0.8164595831596707,25.70764816394729,27.196499999999997,34.551471855826605,19.841528144173385,-1,34.00862500000001,29.181644508599536,-0.47015518981750337,-6.271231480962985,1.3325621571257813,31.487522511792477,29.170150682074173,,,,
2025-10-21,24.4,26.23,24.39,26.2,3899842,,,41.71698915964127,48.075802118938455,0.8862790708493359,23.44,26.756,33.18312190642135,20.328878093578652,-1,33.93142500000001,29.06471727296818,-0.38184243781259836,-3.684133268632385,1.373093431616797,43.836232952096296,30.21237357565359,,,,
2025-10-22,26.382,26.49,25.385,26.32,3646793,,,41.771311127850474,47.94848023675306,0.8750440644400608,23.495800000000003,26.309000000000005,31.416159288684895,21.201840711315114,-1,33.850775000000006,28.95708130147923,-0.3354785839803731,-2.1615382484183177,1.3539439007870258,44.52719844231107,31.319931613290322,,,,
2025-10-23,26.08,26.46,25.94,26.15,2084461,,,42.17270687056174,47.8134829616034,0.8138155489248973,23.615568000000003,25.991499999999995,30.236404121414527,21.746595878585463,-1,33.76817500000001,28.84699968181338,-0.338248196140021,-4.385281668861756,1.2943764793022383,43.70684325746125,32.37044424258852,,,,
2025-10-24,26.69,26.95,26.24,26.26,2108447,25.203335270970392,,42.29683085861285,47.74937317824046,0.7880725863663548,23.730545280000005,25.720499999999998,29.077292963529594,22.3637070364704,-1,33.690875000000005,28.74554871389913,-0.31204257493134435,-6.188214657117098,1.2590638736377928,44.42038687004464,33.367832886442116,,,,
2025-10-27,26.85,26.95,26.01,26.15,1436013,,,42.526588312045504,47.54939030187715,0.7799615046054146,23.923712563200006,25.4535,27.542128976147158,23.36487102385284,-1,33.616125000000004,28.643762489824653,-0.3007338316097667,-9.34784344745044,1.236273596949379,43.82219061942966,34.44797568795456,,,,
2025-10-28,26.01,26.26,25.714,25.81,1580515,,,42.526588312045504,47.36961146922619,0.7373581775664017,24.105289809408006,25.3595,27.190362911307325,23.528637088692676,-1,33.548125000000006,28.532634549047216,-0.22090575936119045,-11.66683587092718,1.1869683400244235,41.942084859830146,35.10377775170678,,,,
2025-10-29,25.48,25.79,25,25.39,1697090,,,42.67664954097664,47.19293604653245,0.7268292769809984,24.275972420843527,25.3285,27.13509098857524,23.521909011424757,-1,33.479575,28.409393978496347,-0.11976296004628725,-13.283530008941607,1.1600420300226788,39.67750516069703,35.69979504064752,,,,
2025-10-30,25.12,25.785,24.725,25.37,2117421,,,42.68544482985904,46.81264896840547,0.7428573966462185,24.436414075592914,25.302,27.0897315234679,23.5142684765321,-1,33.408725,28.290202057771,-0.06393634334160235,-13.400729824203658,1.1528961707353444,39.5679465550877,36.50503337171005,,,,
2025-10-31,25.49,26.09,25.32,26,1742839,,,42.71832635777348,46.68841852914014,0.7296085401929164,24.58722923105734,25.307499999999997,27.10309321673959,23.511906783260404,-1,33.337825,28.200390212368216,-0.007934392655264045,-14.48732926113223,1.1255464442542484,44.74376099685571,37.6486993312813,,,,
2025-11-03,26.14,26.57,25.4,26.53,2859051,,,42.76428351404783,46.5288579901035,0.7586224295775998,24.725,25.326499999999996,27.164882713148163,23.48811728685183,-1,33.271325000000004,28.134884713843974,0.058202875766063845,-12.076014130725913,1.128721698236088,48.72260833026242,39.08616306277605,,,,
2025-11-04,26.14,26.21,25.24,26,4979417,,,42.91786904694441,46.392717067424385,0.7963455293627117,24.858500000000003,25.354999999999997,27.21644567473832,23.493554325261673,-1,33.200425,28.051163744673623,0.1494632532200085,-4.422371842888968,1.1402415769335104,45.21625837263372,40.3560547622996,,,,
2025-11-05,26.12,27.12,25.665,26.88,5645592,,,43.29600315761857,46.5288579901035,0.8457508675128035,24.983990000000002,25.39249999999999,27.3429755830316,23.442024416968383,-1,33.127875,28.00523575468642,0.18062487224450474,2.7509077565326807,1.1627243214382597,51.46217938573623,42.12369995363533,,,,
2025-11-06,28.42,28.81,25.68,28.8,11842084,,,43.56151871607583,46.5288579901035,1.0537376337031679,25.1548708,25.551999999999992,28.004619823780807,23.099380176219178,-1,33.058725,28.036402979992836,0.35558947307475275,18.866349172588205,1.3032440127640983,61.71748297906435,44.63215723523592,,,,
2025-11-07,27.99,30.62,27.99,30.52,6610360,,,44.0102001636797,46.5288579901035,1.17429876596671,25.52038372,25.856999999999992,29.069968098192476,22.64403190180751,-1,32.991975000000004,28.133798941561743,0.47886930183353676,20.980645359318558,1.398012297566663,68.1995487525777,47.25444482386343,,,,
2025-11-10,30.65,30.65,29.15,29.42,6421164,,,44.739960965295694,46.5288579901035,1.1618044202519324,25.68,26.10349999999999,29.602838651803157,22.604161348196822,-1,32.920725000000004,28.1842381987554,0.38805099896200934,21.97213127968281,1.4052971334547586,61.07693923267425,48.48592384390472,,,,
2025-11-11,29.6,30.02,29.1201,29.49,2954626,,,45.40169746086203,46.99163852721138,1.0931633788976876,26.375799999999998,26.355999999999987,30.061479186286636,22.65052081371334,-1,32.8517,28.235444543902247,0.3566108835107646,17.581736735829587,1.36919733820799,61.35354253661251,49.687805564926244,,,,
2025-11-12,29.47,29.905,29.04,29.33,2345644,,,45.69100692137093,47.19293604653245,1.0330587073777073,26.974187999999998,26.62149999999999,30.379979878887546,22.863020121112434,30,32.770250000000004,28.278368287278628,0.3552318938637477,12.827864064867505,1.3331832426217052,60.298754138762206,50.87294205644774,,,,
2025-11-13,29.03,29.315,27.845,28.48,2568631,,,45.901927474692826,47.412487782505934,1.0428002199588096,27.488801679999998,26.857499999999995,30.457021495977205,23.257978504022784,-1,32.6837,28.286275413267703,0.3752769024547716,9.081308772338904,1.3440272967201548,54.899002553241765,51.62141460524754,,,,
2025-11-14,27.8,28.963,27.6819,28.61,1359916,,,46.179512683813634,47.55991919149814,1.031041552967121,30.65,27.101999999999993,30.472890683484454,23.731109316515532,-1,32.5906,28.298970495100342,0.3825496996340487,3.6559237982381023,1.3395324898115726,55.55454662188048,52.45944003399403,,,,
2025-11-17,28.62,28.62,26.94,27.15,3807224,,,46.70266675572957,47.55991919149814,1.059209173566062,30.590638,27.242999999999995,30.3650256244947,24.12097437550529,-1,32.4963,28.25391282862582,0.317805898664822,3.6198406201768027,1.3638515976821746,47.24844155079687,52.83846551192022,,,,
2025-11-18,27.02,27.59,26.63,27.38,2519290,,,47.165593584023874,47.55991919149814,1.0134424095442487,30.44461248,27.301999999999992,30.387336934599226,24.21666306540076,-1,32.39975,28.21964173730716,0.29054984413140056,1.1185558343275757,1.3350050549905907,48.55339258967474,53.472457471132905,,,,
2025-11-19,27.38,27.847,26.75,27.54,1913212,,,47.30432759855152,47.412487782505934,0.988636539493909,30.2157357312,27.362999999999992,30.416339810764917,24.309660189235068,-1,32.297399999999996,28.19298912015786,0.27336675204432204,-2.229191070885618,1.3180046939198342,49.48948251420394,54.181138611069784,,,,
2025-11-20,27.97,28.43,26.82,26.91,2044616,,,47.86641478377937,47.412487782505934,1.0171612018125484,30.000591587328,27.400999999999993,30.411627177184506,24.39037282281548,-1,32.1889,28.14267582132814,0.25288227879276776,-4.810624000087287,1.338861501496989,45.944609785581214,54.26691352455018,,,,
2025-11-21,26.935,27.975,26.21,27.64,1818278,,,48.44063228990271,47.412487782505934,1.0552537196116825,29.79835609208832,27.46999999999999,30.435784887681827,24.504215112318157,-1,32.08875,28.122963044021155,0.299629332632491,-7.502259382318508,1.3692999656757754,50.37980926917553,54.38528502018683,,,,
2025-11-24,27.89,28.2,27.4,27.75,2231834,,,48.490579393250485,47.30489344661473,0.994627974803113,29.511287604721254,27.54999999999999,30.45473406700205,24.64526593299793,-1,31.992699999999996,28.108337042294835,0.3067368099308758,-8.794609379981452,1.32863568241322,51.031802042171385,54.80068099658238,,,,
2025-11-25,28,28.9099,27.76,28.5,1416586,,,48.64588296288738,47.30489344661473,0.9787741957320581,29.247184596343555,27.684499999999993,30.502318127559445,24.86668187244054,-1,31.889249999999997,28.123696373969548,0.32824304966489437,-11.84031628823397,1.3165831336694185,55.34054903921721,55.077707400402446,,,,
2025-11-26,28.46,28.8299,28.12,28.39,925002,,,48.923891422634995,47.30489344661473,0.9226559721237892,29.00420982863607,27.83449999999999,30.46065669753398,25.208343302466,-1,31.793449999999996,28.134139653421723,0.32902890155863135,-15.762927474914955,1.2732486241216028,54.581967683174945,54.56802773641034,,,,
2025-11-28,28.5,28.89,28.4,28.56,459176,,,48.923891422634995,47.30489344661473,0.8557516486389357,26.21,27.99399999999999,30.37841942619222,25.609580573807758,-1,31.698999999999998,28.15084005916989,0.32792852785893806,-20.575330442357775,1.2180165795414883,55.59501868964656,53.667704160486686,,,,
2025-12-01,27.88,28.755,27.72,28.16,1268902,,,48.70766435903631,47.50575382619963,0.8522634176207475,26.2636,28.101999999999993,30.30406811883787,25.899931881162118,-1,31.599799999999995,28.151199272535777,0.30716749028194396,-22.31731310125297,1.2049439667170962,52.620908255820694,53.06370194785429,,,,
2025-12-02,28.55,28.8877,28.16,28.71,3112018,,,48.70766435903631,47.709106250283796,0.8197846866025017,26.316128,28.21099999999999,30.304149779638994,26.11785022036099,-1,31.50835,28.17311302655398,0.2898206291718468,-17.96402342306024,1.1708551119515893,56.098569409040614,52.68834672445631,,,,
2025-12-03,28.63,29.2175,28.27,29.06,1320872,,,48.42965589928869,47.8134829616034,0.8149845530816916,26.36760544,28.363999999999987,30.222519841165,26.505480158834974,-1,31.4173,28.20789290786559,0.2757387320862957,-19.713027247045172,1.1549011753836187,58.20116038767028,52.538518599378314,,,,
2025-12-04,29.24,30,29.03,29.98,1497577,,,48.70766435903631,47.94848023675306,0.8140590039057615,26.4816012224,28.518999999999988,30.373679487136272,26.664320512863704,-1,31.332200000000004,28.277387303635564,0.25514324004443384,-20.56154118980762,1.1416939485705029,63.191485915389876,53.13083883953175,,,,
2025-12-05,29.97,30.68,29.38,29.49,1934380,,,49.0539077300401,48.14509741422977,0.8475796491500589,26.692705149056,28.553499999999993,30.452934389496754,26.65406561050323,-1,31.25835,28.32494074270868,0.03165858997928981,-19.732663646179166,1.1530015236726097,59.141531337529045,53.38705203350664,,,,
2025-12-08,30,30.98,29.935,30.45,3468298,,,49.43937380626254,48.382410171554106,0.8959076166196029,27.011688737131518,28.54999999999999,30.435131295163146,26.664868704836834,-1,31.20135,28.40827639985736,-0.1018146319008531,-14.037084297653962,1.1770728434102806,64.00842910295977,54.58419400151828,,,,
2025-12-09,29.67,30.035,28.8,29.42,2301435,,,49.64736954344279,48.47704863332404,0.9531592936363589,27.408519863418366,28.54999999999999,30.435131295163146,26.664868704836834,-1,31.1406,28.44795183515707,-0.012169940679401674,-12.923133030796999,1.2108533545952604,56.264595477382656,55.13499420778313,,,,
2025-12-10,29.7,30.48,29.19,29.48,2104142,,,49.85831585071689,48.52551757099789,0.9645035121030898,27.76566787707653,28.549499999999988,30.43363879531311,26.665361204686864,-1,31.08535,28.488424312209734,-0.028073890298171377,-12.509067184129654,1.2165066864098846,56.594028427558364,55.64246177302273,,,,
2025-12-11,29.39,30.78,29.39,30.15,1992542,,,50.134519698493335,48.75615156092962,0.9842793152863311,28.08710108936888,28.59049999999999,30.57386557396845,26.607134426031532,-1,31.033599999999996,28.55358414310347,-0.004379706497700873,-12.42030832610563,1.2288990659520356,60.19926079564678,56.66065113088456,,,,
2025-12-12,29.97,30.14,29.42,29.84,2280433,,,50.134519698493335,49.19794748009433,0.9336420720704591,28.376390980431992,28.658499999999993,30.713992884931265,26.60300711506872,-1,30.98375,28.60403182376608,0.01393003903120265,-11.36222553185148,1.193263418384033,57.80685578993345,57.19115445379584,,,,
2025-12-15,30.35,30.35,28.79,28.85,2782853,,,50.77528619835562,49.19794748009433,0.9766097808636468,28.636751882388793,28.670499999999993,30.727521876403515,26.613478123596472,-1,30.9314,28.61367763459878,-0.06372029116619879,-8.87657320950241,1.219458888499459,50.85592046934175,57.17859148430801,,,,
2025-12-16,28.61,29.45,28.55,29.42,2133483,,,50.77528619835562,49.377184034697905,0.9449988233581381,30.98,28.783999999999992,30.740981348915398,26.827018651084586,-1,30.88705,28.645298119516475,0.05620446660232797,-8.74088943621556,1.1966403964637833,54.265729085448264,57.10181863046737,,,,
2025-12-17,29.24,30.71,29.12,29.99,4384118,,,50.77528619835562,49.377184034697905,0.9896846981191334,30.9314,28.914499999999993,30.8271680318347,27.001831968165288,-1,30.84835,28.69803152659426,0.029426917502214957,-2.0892735656317134,1.2247375110020846,57.44545327666647,57.30635331571677,,,,
2025-12-18,30.27,31.65,30.225,31.51,3366028,,,51.39875223285322,49.535502401646276,1.0337898750272214,28.55,29.112999999999992,31.227276235500696,26.99872376449929,-1,30.80475,28.80830480006115,0.07189658325148073,0.2651471447157354,1.2558276887876498,64.52796376025317,57.9444208207601,,,,
2025-12-19,31.5,32.23,31.43,31.95,3495186,,,51.46750019981596,49.70463409300612,0.9823283383384939,28.612000000000002,29.36499999999999,31.568456375788514,27.16154362421147,-1,30.776200000000003,28.931508533392087,0.1342152623422208,2.42554142193987,1.2232685681599604,66.27762198026605,58.9199003725062,,,,
