time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-11-04,2.66787489,2.79410426,2.66787489,2.7497534,3080956,,,47.284451714597765,42.954540224176505,0.9923838637210651,2.47000181,2.575666315,2.7126550203101245,2.4386776096898752,-1,2.9389223696499984,2.7119886670261972,0.008033048750493725,-1.7584511489809385,0.11472351137702146,55.784339932457655,40.40745316806646,,,,
2019-11-05,2.8248087,2.83845512,2.77704624,2.81798549,2094524,2.656869416339919,,47.882099420462644,43.171089554148324,0.9636401469429077,2.476483859,2.5787492174999995,2.7334874362067367,2.4240109987932623,-1,2.9382170019999982,2.716145405182033,-0.03377939532262386,-2.349764289858763,0.1128648119929485,59.35414072891388,42.25010318732116,,,,
2019-11-06,2.83845512,2.8930408,2.73610698,2.76339982,3312621,,,48.57756478420643,43.453154698634535,1.014961183946213,2.49096270944,2.5872296004999997,2.7616720257357583,2.412787175264241,-1,2.937430852699998,2.71799851948862,-0.03870476259444434,0.7416930504588533,0.11601259827916645,55.49412119759133,43.7369640729932,,,,
2019-11-07,2.81116228,2.91351042,2.80433907,2.86574796,2263238,,,48.929974450739095,43.78593722448979,1.0496560433550535,2.5150873948736003,2.6042135419999997,2.814077110377149,2.3943499736228504,-1,2.9377328841499986,2.7237926151949483,0.0026734091586938908,0.20599217266087033,0.11844816983065456,60.66015367079507,45.740932700551035,,,,
2019-11-08,2.81116228,2.88621759,2.77363463,2.86574796,1153618,,,49.08470712683122,44.55595631811348,1.0369450409985335,2.5469612368837122,2.6205202529999996,2.8567923535820836,2.3842481524179155,-1,2.938195037849998,2.729359491461813,-0.003802322248266733,-3.523359635145101,0.1180292262713221,60.66015367079507,47.53322427661272,,,,
2019-11-11,2.81798549,2.88621759,2.78386945,2.87939438,1542026,,,49.29239703172098,45.61550701303755,1.0151032713638461,2.5762851715330153,2.6358162094999997,2.896294916186388,2.3753375028136117,-1,2.9386613747499983,2.735243212580958,0.04925797563089606,-5.492832542340368,0.11690914868051339,61.35382604837362,49.33188559337001,,,,
2019-11-12,2.87257117,2.93398005,2.83163191,2.84527833,1187963,,,49.47062759559205,46.206272358106865,0.9969825659923648,2.603263191410374,2.6497449785,2.9234102150038717,2.376079741996128,-1,2.9389571313999983,2.739558315224842,0.05362954941914149,-8.305687415970619,0.1158690766319053,58.57318289520873,50.475913087173765,,,,
2019-11-13,2.80433907,2.84527833,2.77022303,2.83845512,1040737,,,49.73100854591126,46.39175611338884,0.9521403241936617,2.6363348772693365,2.6653642779999993,2.944613220708471,2.3861153352915276,-1,2.939154723099999,2.743436621294456,0.08835599358604239,-11.214571922906535,0.1129538068724835,58.00694584029258,51.80033032326461,,,,
2019-11-14,2.81798549,2.85892475,2.79069265,2.80433907,1203653,,,49.93207312120058,46.629682826936595,0.9075111278984452,2.6660993945424027,2.6786005444999996,2.9578483484326217,2.3993527405673776,-1,2.939309832349999,2.7458249526162417,0.07258938654087582,-13.07973171943703,0.10975939923873468,55.136851875260156,52.56995124618887,,,,
2019-11-15,2.81116228,2.85892475,2.80433907,2.83845512,1519727,,,50.135199035242614,47.3274730033814,0.8553816171694228,2.6928874600881625,2.6959129195,2.9696695546516443,2.4221562843483557,-1,2.9390329069499983,2.7494575081999186,0.11644706121054729,-13.396237255734603,0.10581841929311075,57.40642853347313,53.702770200007684,,,,
2019-11-18,2.84527833,2.85210154,2.76339982,2.76339982,3174410,,,50.39197951916497,47.3274730033814,0.850392543537087,2.7169967190793463,2.7077794539999998,2.97144771243638,2.4441111955636194,-1,2.938574057399998,2.750004265525412,0.02946559804379426,-7.486258890901713,0.1045957979150314,51.262297315138404,54.27791466468917,,,,
2019-11-19,2.75657661,2.75657661,2.66105168,2.69516772,1533335,,,50.39197951916497,47.3274730033814,0.8623564305554492,2.93398005,2.7158957685,2.96722941324601,2.4645621237539896,-1,2.937419568049998,2.7478538127597094,0.02261788899908212,-8.515084095626808,0.1044352509211006,46.40031942100098,54.717323986506244,,,,
2019-11-20,2.69516772,2.82822031,2.68834451,2.77022303,1434933,,,50.721162955510984,47.3274730033814,0.9156748255915965,2.9285214826000003,2.7240400814999997,2.9712981666695235,2.476781996330476,-1,2.936543679099998,2.748731036965211,-0.026781446538490506,-9.68616121634673,0.10696671871245056,51.81423009322168,55.684553642222966,,,,
2019-11-21,2.77704624,2.82822031,2.753165,2.81116228,1937384,,,50.93946315386486,47.80903944138383,0.887100906880396,2.9231720865480004,2.7369402784999997,2.9738977471095147,2.4999828098904846,30,2.935582457849998,2.7511793210057913,0.03996976919123684,-8.735408314324033,0.10468733237584693,54.51307897467852,56.17286215694296,,,,
2019-11-22,2.8248087,2.85210154,2.77022303,2.79751586,4201890,,,51.36991249578944,47.80903944138383,0.8714992994352485,2.9179296784170403,2.746110618,2.977473623863377,2.5147476121366226,-1,2.9347463568499985,2.752996440182035,-0.044213749951827586,-0.15699846258041372,0.10305813077757217,53.43864741409245,56.00531269134545,,,,
2019-11-25,2.79069265,2.8930408,2.76339982,2.87939438,1715364,,,51.66510384882166,47.83036154385982,0.9140592326905973,2.9127921184486993,2.7617451895,2.9846051705493424,2.5388852084506577,-1,2.935383086399998,2.7579532221356806,0.024241950486838654,-1.5860177946137148,0.1049569057220313,58.69856693519956,55.958485991794426,,,,
2019-11-26,2.88621759,2.90327561,2.8248087,2.8248087,1888963,,,51.8573747236734,47.83036154385982,0.891069486697778,2.9077573096797256,2.7736346315000002,2.982897024075844,2.5643722389241566,-1,2.935779112949999,2.76057500558134,-0.04664144836064456,-2.186178459101827,0.10306476317045764,54.29497963720169,55.872833023195156,,,,
2019-11-27,2.83845512,2.88621759,2.78728105,2.88621759,1250302,,,52.0803648091511,48.00762687148121,0.8961504202609994,2.90327561,2.7910338155,2.975511746709911,2.6065558842900893,-1,2.936514409299998,2.765502165754621,0.009952937392343235,-4.845813016109548,0.10276989008685355,58.10299985836694,55.6901791794503,,,,
2019-11-28,2.88518717,2.88518717,2.84397021,2.87831767,488042,,,52.0803648091511,48.252887427209416,0.8345767660500204,2.90327561,2.809743806,2.942752802961213,2.6767348090387872,-1,2.9370168536999985,2.769926303176008,0.03220631671692014,-9.943861025213977,0.0984468536520783,57.43998118898134,55.46016685932074,,,,
2019-11-29,2.8508397,2.85770919,2.80275325,2.81649223,2633743,,,52.126214316681434,48.498901805772746,0.8227280100019213,2.8984311314,2.8195627965,2.9201751153725564,2.718950477627444,-1,2.936565663099998,2.7717524179534196,-0.06575899895077497,-6.127097369742813,0.09681239410550127,52.40043637564171,54.82063902555418,,,,
2019-12-02,2.82336173,2.85770919,2.78901426,2.81649223,1418967,,,52.126214316681434,48.498901805772746,0.8053102323859905,2.893683542372,2.822899738,2.9183225513226456,2.727476924677354,-1,2.9355344154499976,2.7735069203866187,-0.10114292989550873,-7.4634748957486705,0.09480400381225118,52.40043637564171,54.37972855987083,,,,
2019-12-03,2.80962274,2.80962274,2.72718882,2.77527527,1237601,,,52.126214316681434,48.498901805772746,0.8163439542481896,2.88903090512456,2.820764227,2.9184169775872237,2.7231114764127766,-1,2.934103730599998,2.773576267430281,-0.11715297836957682,-9.242784686086152,0.09441110425423327,49.071650962300204,53.741493211442794,,,,
2019-12-04,2.81649223,2.91953463,2.81649223,2.91266514,1858628,,,52.126214316681434,48.660773820072116,0.8932982544457592,2.66105168,2.828227493,2.929934321009069,2.726520664990931,-1,2.932876614249998,2.77903073302125,-0.01333502285476637,-8.249302701479658,0.09797169395035946,58.528812486329436,53.98377611223346,,,,
2019-12-05,2.91953463,2.99509906,2.90579565,2.94701261,2982517,,,52.126214316681434,49.010321981142425,0.8916203585860617,2.666221339,2.8322907255,2.945510260676678,2.719071190323322,-1,2.9317245590499983,2.785618257608652,-0.02753512624970746,-3.2065983776085107,0.09735253081104807,60.50344008855995,54.20499122331109,,,,
2019-12-06,2.9538821,3.06722874,2.94701261,3.050055,2459561,,,52.49834238782552,49.41584413139629,0.9285306081050776,2.6793764478399997,2.8415060774999996,2.9889487810743782,2.694063373925621,-1,2.9312166173999974,2.7959883259377247,0.0013037486363184627,-1.1178393499250523,0.09898564503883037,65.7692061057341,55.24119899406792,,,,
2019-12-09,3.02257703,3.1530974,3.02257703,3.13935842,2035355,,,53.098532201542476,49.55276096817349,0.972262018160812,2.7026475853695997,2.8545042794999995,3.0507684807942743,2.6582400782057247,-1,2.9316385736999973,2.8094538198225196,0.008555668464167082,-0.9017832713790059,0.10123812539319964,69.55731218233626,56.89526990559187,,,,
2019-12-10,3.13248892,3.22866183,3.12561943,3.16683639,4641054,,,53.50022019094719,49.77056724243333,0.9752101839378213,2.7386835705400316,2.8705821825,3.109284689129478,2.6318796758705223,-1,2.9319078913499976,2.823468822574578,0.006426066128861681,7.537635513605186,0.10136700215082825,70.63414682950977,58.23954967246959,,,,
2019-12-11,3.18057538,3.19431436,3.09127196,3.13935842,1618024,,,53.68272038753939,49.93632190977973,0.9778038668325347,2.7876813964860285,2.8856273475000003,3.150797410387257,2.6204572846127436,-1,2.9317175651999974,2.8358566499245943,-0.016930934979799136,4.824494785180857,0.1014866734257691,68.04218293262834,59.20591424089458,,,,
2019-12-12,3.1599669,3.2630093,3.1530974,3.23553132,1936875,,,53.839855498409364,50.066788571288946,1.0052218155462866,2.8317794398374256,2.9071869599999998,3.209876397988044,2.6044975220119557,-1,2.9317910044999973,2.8515301663981396,0.02364991298557061,3.52225726921093,0.10306983103821413,71.92531284203893,60.526390342890764,,,,
2019-12-13,3.28361778,3.37979068,3.22179234,3.28361778,4728270,,,54.121786420824215,50.178591333577224,1.0694552095318945,2.8835270230569345,2.929445093,3.2715480266532353,2.5873421593467647,-1,2.9325909188999977,2.868474778696252,-0.009193274162593346,10.576107194513407,0.106993295964056,73.64936603027091,61.59430456396729,,,,
2019-12-16,3.30422626,3.39352967,3.29048727,3.3591822,3341244,,,54.27698103458958,50.18968393579705,1.0635303978921766,2.953003935028964,2.9592342119999997,3.3398986842854907,2.5785697397145086,-1,2.9344491152999974,2.8877182069826732,0.08541407917308881,11.920653486320921,0.10720176696662342,76.13002430224336,63.15395061147027,,,,
2019-12-17,3.38666017,3.565267,3.38666017,3.53091953,4748670,,,54.29277349003817,50.22677294271692,1.1733596307165368,3.0234880526243297,3.0010218024999995,3.4361530789041743,2.5658905260958247,-1,2.9375224296999978,2.9129417882774704,0.14896196655802033,16.188727538427656,0.11426484075472176,80.6000374560781,64.76088186844963,,,,
2019-12-18,3.53091953,3.58587548,3.46909409,3.52405004,2760253,,,54.42741675019713,50.42542618634282,1.1551139934020025,3.1210082631519502,3.038713153,3.515907839540021,2.5615184664599786,-1,2.9404641880999973,2.9369068177567854,0.13683795262564205,14.587111949644598,0.11444459427224163,79.9550559998717,66.36910149779894,,,,
2019-12-19,3.51718055,3.69578737,3.51718055,3.68891788,2429105,,,55.08783862862698,50.88005825988252,1.2115986660079607,3.2139817065215603,3.0826009329999997,3.6250099828606572,2.540191883139342,-1,2.9442950913999977,2.966397447648676,0.15903592392684338,12.379002754157375,0.11902761039565295,83.39038074584536,68.58266895281349,,,,
2019-12-20,3.73013484,3.74387382,3.62022294,3.6683094,2924073,,,56.134846330142096,51.206561495352815,1.1916883929675186,3.3103428392172485,3.1261406099999998,3.708361311599743,2.5439199084002566,-1,2.9484117864999977,2.9939234065644142,0.1784681370129266,11.677822432794505,0.11935784393882058,81.50990374076585,70.66191662175093,,,,
2019-12-23,3.6614399,3.79196028,3.65457041,3.7644823,1742980,,,56.915644737464504,51.245739890911594,1.1899507483180507,3.397049035373799,3.1703950059999997,3.8032191690536616,2.5375708429463377,-1,2.953333374649998,3.0241414023854176,0.17208889287145043,8.095995103594024,0.12064584580033341,83.39207399602701,73.11337540987428,,,,
2019-12-24,3.77822129,3.85378572,3.77822129,3.79882977,1583744,,,57.44163822026041,51.28351330585828,1.1323058909101906,3.4760312842990393,3.2190960595,3.886987759132749,2.551204359867251,-1,2.9582970887499975,3.054521338370303,0.19711201757981603,4.595302916640167,0.11840710110030958,84.01779835737241,74.93401725780593,,,,
2019-12-27,3.88126369,3.92248065,3.79882977,3.81256876,2509420,,,57.829403958535735,51.45693140025291,1.1235993350717508,3.5515821714392315,3.2654136179999993,3.9623916748232837,2.568435561176715,-1,2.9632322891999974,3.0842486882381346,0.12821446607866357,4.156235493723043,0.11878165673600172,84.2730432685918,76.63184605637962,,,,
2019-12-30,3.84605779,3.85986769,3.81153303,3.81843798,1757640,,,58.29774709753899,51.88767408781736,1.0301913009198271,3.625761867151385,3.3124196334999993,4.025258103366708,2.599581163633291,-1,2.967970015799997,3.1130404251699724,0.09425776622737791,1.6893901040929995,0.1137497283977159,84.38775192552637,77.96174218636479,,,,
2019-12-31,3.77010333,3.91165482,3.71486372,3.83224789,2179559,,,58.696137572087295,52.47363200419098,1.1216268755450494,3.685105623721108,3.363207416499999,4.072204295094265,2.6542105379057332,-1,2.972420360599997,3.141244639477032,0.12923861272308865,0.8247250523825268,0.1196812549407362,84.6710598832443,79.0412955935725,,,,
2020-01-02,3.88058254,3.90820235,3.76319837,3.78391323,2318017,,,59.02517522087407,52.94724847160302,1.136920579899802,3.71486372,3.411578466499999,4.0963680087803995,2.7267889242195986,-1,2.976661434949997,3.1664473293014623,0.10050622575383247,0.5079046825483479,0.12149002101639787,79.25045680701817,79.65674630625168,,,,
2020-01-03,3.9012974,3.9289172,3.81153303,3.81843798,3313432,,,59.380656209393464,53.37856743296931,1.1483001511753466,3.71486372,3.4637366019999996,4.104193793380586,2.823279410619414,-1,2.980718701649997,3.1920155901131695,0.03853082073197207,3.040591322950663,0.12316958880094087,80.22432564808527,80.52689935735575,,,,
2020-01-06,3.87367759,3.9289172,3.83915284,3.90820235,1897282,,,59.75781730506438,53.69542845493655,1.1183003133255522,3.757674416,3.5135134624999993,4.129182594103212,2.8978443308967865,-1,2.985257193099997,3.220101345402849,0.027573317625734936,1.108696461977832,0.12226313388658792,82.52131421708444,81.28375659843041,,,,
2020-01-07,3.9012974,3.9012974,3.83570036,3.9012974,1530375,,,60.12897442481032,53.803773157530614,1.0511234533164684,3.7919229728,3.561227701999999,4.140738287118821,2.9817171168811774,30,2.9894695340999973,3.2468149161713646,0.06188543188307851,-1.5883816688702717,0.11870876646611735,81.73485525786656,81.86129154325867,,,,
2020-01-08,3.88058254,3.9151073,3.68724391,3.76319837,2885208,,,60.5873974445319,54.21979562741797,1.166511176404767,3.9289172,3.5968848704999994,4.132277910700816,3.0614918302991825,-1,2.9926349485999975,3.267065247694056,0.009977785895195268,0.17629296572415737,0.12650552528996611,67.81458119502884,81.2673313213148,,,,
2020-01-09,3.73557857,3.86677264,3.5905746,3.82534293,3083451,,,60.94821997310357,55.0011234359675,1.3096058276539215,3.9240837342,3.6311840959999993,4.131696320051082,3.130671871948916,-1,2.996435114399998,3.2889584901374262,0.02001138148537717,2.1185361666464297,0.13719784776925426,70.26847020913394,80.52936223224735,,,,
2020-01-10,3.83224789,3.83915284,3.71486372,3.72867362,1793758,,,61.00528197452204,55.44864012769101,1.2600558003909201,3.9151073,3.6592759574999993,4.113294634141027,3.205257280858972,-1,3.000108365049997,3.306202220720272,0.011985833843630778,0.029502831634319503,0.13627579578573612,62.31009599165362,79.26900794594607,,,,
2020-01-13,3.72867362,3.72867362,3.63890925,3.69414886,2155067,,,61.00528197452204,55.78370318379232,1.1821715951902796,3.9021259919999998,3.6870154795,4.073325470467684,3.3007054885323157,-1,3.003122949099997,3.3214158144175165,0.02358545578819887,-0.6584547856167295,0.13295355108675494,59.709149166194905,77.57749140454246,,,,
2020-01-14,3.70795876,3.71141124,3.6320043,3.6458142,2958322,,,61.00528197452204,55.87675929503082,1.1070466660591252,3.88966393632,3.7075296234999997,4.034827665864816,3.3802315811351833,-1,3.006122679799997,3.334137319734477,-0.03192131590396995,1.0983770370373542,0.12912879315198672,56.17389782100663,75.76777669598823,,,,
2020-01-15,3.62509935,3.65271916,3.56295479,3.6458142,3169787,,,61.00528197452204,56.05359003930511,1.0558617531133923,3.8777003628671998,3.7256394444999996,3.9914093723640676,3.4598695166359317,-1,3.0092625478499975,3.3463599424899875,0.03973419067505515,3.0463318130431833,0.12631704864113052,56.17389782100663,73.82362125491534,,,,
2020-01-16,3.66652906,3.71831619,3.6043845,3.6181944,2155979,,,61.00528197452204,56.341667439912634,1.038809069197178,3.858815628495168,3.7385900545,3.951694457240992,3.525485651759008,-1,3.0123294969999974,3.3570201172943017,-0.014377624495103313,1.798213603762291,0.12543238016676403,54.052949725074505,71.68327492403692,,,,
2020-01-17,3.62509935,3.71486372,3.6181944,3.68033896,1928210,,,61.00528197452204,56.832669580963156,1.0064370438173271,3.8410639781854576,3.7460610259999996,3.939046656190069,3.55307539580993,-1,3.0153812682499974,3.369699287596486,-0.06561201402492493,0.11064276113731063,0.123377875869138,57.90419818836516,69.79978598973501,,,,
