time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-05-03,2.222218,2.237773,2.177773,2.237773,392400,,,47.77497794554213,50.904978227662916,1.087155883296405,2.499995,2.2011955499999987,2.395000554724369,2.007390545275628,-1,2.0428645550000004,2.1516970568475786,0.13608398627963703,11.837659788979527,0.10477702033499847,54.14561114489916,59.227297533129544,,,,
2002-05-06,2.233329,2.239996,2.079996,2.133329,841500,,,47.410134626625656,50.74343399074088,1.1485151543220071,2.49355056,2.2050844499999984,2.3899589815510334,2.0202099184489635,-1,2.0381756750000006,2.1509767408927716,0.11712060086748846,10.789138448975644,0.10872151888249859,45.285907795848836,57.84283131796137,,,,
2002-05-07,2.117774,2.155107,1.975552,1.995552,1041301,,,46.870125383350384,50.61330393383934,1.2212447311061156,2.4770083776000003,2.2026400499999985,2.3969957386438314,2.0082843613561656,-1,2.0332090200000006,2.1448816530146235,0.057031272930960004,11.415652898315452,0.11378105324803442,36.74455239006359,55.87216168236524,,,,
2002-05-08,2.022218,2.106662,1.979996,2.086662,547200,,,46.59445243762171,50.59866040389182,1.2126169082583558,2.446920994944,2.2053066999999986,2.3915931055836177,2.0190202944163795,-1,2.0285756950000002,2.142598529366991,0.09250512652064417,7.900320598421602,0.11470140658746053,44.234873144579595,54.65593830536809,,,,
2002-05-09,2.051107,2.108885,1.940218,1.944441,262350,,,46.42935275394771,50.54059654083874,1.255076033772509,2.41863885524736,2.199751199999999,2.408806215091859,1.9906961849081382,-1,2.0238534850000005,2.134827645862403,0.06778429800379454,2.38118440144049,0.11855609183121334,36.89128051594981,52.91517259775453,,,,
2002-05-10,1.944441,1.999996,1.611108,1.91133,1531351,,,46.258245319797794,50.398163410515636,1.5462340336425664,2.3803651868275715,2.1886512499999986,2.4314806958387787,1.9458218041612185,-1,2.01978794,2.1260630322991716,0.09333571042342867,8.703270111211237,0.13786551384326953,35.41710203821988,51.697916105892695,,,,
2002-05-13,1.922218,2.042218,1.922218,1.986663,575550,,,46.05907814201801,50.227806344752366,1.4696804215608334,2.3034394681448145,2.1785401499999986,2.4368365729201202,1.920243727079877,-1,2.0160712800000002,2.1205963643658707,0.07753152241716241,5.7309548757945326,0.1373671199973217,41.176472923164404,50.141538744294216,,,,
2002-05-14,1.984663,2.019996,1.982218,1.991107,412200,,,45.843925860664484,50.171378388432316,1.3006361433968425,2.234206321330333,2.1663179499999985,2.4355682111738974,1.8970676888260993,-1,2.0123601750000004,2.115518350077013,0.04295061966645377,1.7612118960059857,0.13025361142608444,41.50785463672105,47.99381491413488,,,,
2002-05-15,1.955552,1.999996,1.953329,1.999996,467100,,,45.553818276130876,50.10032054750771,1.173520248264005,2.1718964891973,2.1546623999999985,2.431416331371138,1.877908468628859,-1,2.0103935100000005,2.110988061838699,0.10121834700057215,-1.1497613168025222,0.12428313918136412,42.209148615085894,46.56391701120975,,,,
2002-05-16,1.968885,2.033329,1.966663,2.033329,180900,,,45.553818276130876,50.10032054750771,1.0919084760246698,2.11581764027757,2.1457735,2.4261016087829104,1.8654453912170892,-1,2.008393515,2.1079426084332598,0.11987174745654954,-6.514220117629314,0.12016762923983812,44.87805459844656,45.64253146651394,,,,
2002-05-17,2.033329,2.033329,1.977774,1.997552,157950,,,45.357734413568835,49.924146193437814,1.011913420891191,2.065346676249813,2.13509575,2.420871922137481,1.849319577862519,-1,2.006114635,2.103613564965289,0.11890404073172857,-11.562585824045996,0.11555244143699255,42.60381172985586,44.76856379230007,,,,
2002-05-20,1.993329,1.993329,1.935552,1.988885,714600,,2.120931126321317,45.06936841466012,49.82102098078798,0.9529880642839894,2.033329,2.127318,2.420036466555847,1.8345995334441527,-1,2.0060035249999997,2.0991144055548854,0.1558220411901431,-9.509997155064653,0.11172726704863593,42.04791155838506,43.78997730442176,,,,
2002-05-21,1.966663,1.997774,1.955552,1.988885,387900,,,44.54854021899247,49.80264199322091,0.8813776612922574,1.611108,2.11342915,2.4047397901697485,1.8221185098302513,-1,2.0058479699999996,2.094791683768419,0.11133515509855159,-11.46365121901097,0.10676260511659051,42.04791155838506,43.00435602953677,,,,
2002-05-22,1.966663,2.00444,1.966663,2.002218,256050,,,43.896373471289365,49.651626334070016,0.8164466308683305,1.61884132,2.0924292,2.3503080362612083,1.834550363738792,-1,2.00564797,2.0911613432284812,0.08439941700330734,-14.697784480878552,0.10183506189397692,43.36632477021584,42.32548695855873,,,,
2002-05-23,1.988885,2.055551,1.988885,2.042218,378450,,,43.646368298776764,49.54416157625208,0.7961558094374745,1.6342652672,2.0780959,2.3126204800941887,1.8435713199058117,-1,2.00563686,2.0892419964352076,0.1218138688632074,-15.879529159556729,0.09932298604440713,47.24399731988022,41.832514542485946,,,,
2002-05-24,2.05444,2.055551,1.995774,1.999996,119700,,,43.61002032766471,49.28196820550832,0.7716109294121917,1.659542411168,2.06420705,2.282096719498549,1.8463173805014508,-1,2.005303525,2.0857421534377485,0.11270877036927104,-20.353970225868355,0.0964982727555209,43.83241919828346,41.72869392837413,,,,
2002-05-28,1.999996,2.046663,1.988885,2.04444,269550,,,43.61002032766471,49.07054764311337,0.7492336657697694,1.68330292649792,2.0543181499999994,2.2563709012569975,1.8522653987430011,-1,2.005636855,2.0841224611460722,0.20122357555412482,-22.087103589972426,0.09373253898726942,48.08235789488973,42.538537178718855,,,,
2002-05-29,2.002218,2.035551,1.999996,2.033329,370800,,,43.61002032766471,49.07054764311337,0.7147773311537678,1.7056378109080448,2.0432070499999995,2.222986539979802,1.8634275600201968,-1,2.0060257399999997,2.0821305607089715,0.2207160724483555,-21.9463358513368,0.0902119290596073,47.12240681136163,42.744789583489,,,,
2002-05-30,1.999996,2.057774,1.999996,2.055329,238950,,,43.61002032766471,49.210463165599776,0.7028463113975073,1.726632602253562,2.0347625999999996,2.194486817339036,1.8750383826609636,-1,2.00634685,2.0810795191125413,0.26844433534399215,-23.76495817197706,0.08789521984106394,49.28155997175532,43.62980954461796,,,,
2002-05-31,2.06444,2.111107,2.033329,2.095551,252900,,,43.646368298776764,49.30839900248381,0.7190003058706784,1.753123914073277,2.0284292499999994,2.1664963381592046,1.8903621618407942,-1,2.00678018,2.0816470281669512,0.29907544919959933,-25.022458295787377,0.08717256128098794,53.05571844744974,44.889710716705814,,,,
2002-06-03,2.033329,2.066663,1.999996,2.033329,440550,,,43.69630604441605,49.314703725119045,0.7567284311105912,1.7889222226659494,2.01820705,2.1176273080895323,1.9187867919104675,-1,2.00679129,2.079752203532953,0.25601273464707747,-22.826528494148896,0.08777130690377451,47.20382482180003,45.32023585232265,,,,
2002-06-04,2.006885,2.039996,1.966663,2.02444,355950,,,43.69630604441605,49.45346618320394,0.7614416813640152,1.8211407003993545,2.0127625999999994,2.097160330029711,1.9283648699702878,-1,2.0068023999999998,2.0775830975120533,0.3240549005818549,-22.245832362972994,0.08673999926779061,46.41618567161622,45.67083092624374,,,,
2002-06-05,2.000218,2.022218,1.888885,1.999996,493650,,,43.69630604441605,49.45346618320394,0.8472928501901209,1.850137330359419,2.0129847999999995,2.09722336365969,1.9287462363403092,-1,2.00668018,2.074540466237071,0.4804551971590111,-19.31885660158391,0.09022678503437698,44.23055610578942,45.8152171755797,,,,
2002-06-06,2.002218,2.002218,1.966663,1.966663,301050,,,43.69630604441605,49.45346618320394,0.7901840596745848,1.8762342973234771,2.0069848499999994,2.0863297545529544,1.9276399454470445,-1,2.00618018,2.070309977365029,0.4122354266636246,-19.952625699821073,0.08632165753192148,41.36982152291237,45.56462909875582,,,,
2002-06-07,1.955552,1.979996,1.955552,1.975552,439650,,,43.69630604441605,49.314703725119045,0.7276065462027693,1.888885,2.0085403999999993,2.0840466455202966,1.9330341544797018,-1,2.005280185,2.066593978252675,0.46686990339978574,-18.019019992028582,0.08190182485106996,42.43899148312631,45.55285622398942,,,,
2002-06-10,1.924441,1.971107,1.924441,1.944441,469350,,,43.69630604441605,49.314703725119045,0.7109027911425795,1.9111072,2.010195949999999,2.07818127173791,1.9422106282620883,-1,2.00488019,2.061803665380021,0.4113573880562462,-15.799783758895428,0.07970248021885067,39.70959435297017,45.38583356645979,,,,
2002-06-11,1.933329,1.977774,1.866663,1.897774,428850,,,43.61922556671132,49.314703725119045,0.7796625225426673,2.111107,2.0057514999999997,2.0891779373553274,1.9223250626446717,-1,2.00414686,2.0553711294827655,0.38739651990462753,-14.523094164086391,0.08194594591750418,35.97235321709209,44.951865113510294,,,,
2002-06-12,1.911107,1.911107,1.702219,1.759996,371700,,,43.61922556671132,49.314703725119045,0.9720484804261149,2.10621812,1.9941959499999993,2.1300712913486133,1.8583206086513855,-1,2.00273575,2.0437877910716766,0.3969561326788476,-14.303082909293192,0.0910132354948253,27.687363865098973,43.83193933457337,,,,
2002-06-13,1.73333,1.899996,1.73333,1.822219,499950,,,43.61922556671132,49.314703725119045,1.0742445213398994,2.0900581552,1.9853070999999993,2.1404023865807673,1.8302118134192311,-1,2.00179131,2.0350988188727874,0.3342766989692331,-11.903889623147768,0.09641700438805208,34.97156849651556,42.95533727576161,,,,
2002-06-14,1.789108,1.899996,1.688886,1.842219,213300,,,43.61922556671132,49.314703725119045,1.2155741261025432,2.074544588992,1.9757515999999993,2.141048115072073,1.8104550849279257,-1,2.0006246500000002,2.027534904407188,0.3209845210768103,-14.602495366704314,0.10460936121747692,37.162606150728834,42.478922058079135,,,,
2002-06-17,1.777996,1.922218,1.777774,1.899996,248850,,,43.50762568175659,49.30839900248381,1.2401937901045843,2.05140507365248,1.970873799999999,2.1390418613608206,1.8027057386391774,-1,1.9999468750000002,2.022533378744161,0.34699079792492427,-16.248509870027625,0.10745469255908571,43.12446553656894,42.12478688962766,,,,
2002-06-18,1.899996,1.922218,1.877996,1.886663,137700,,,43.445066976065576,49.30839900248381,1.1286439769069498,2.0296539292333313,1.965762699999999,2.1376039482242124,1.7939214517757858,-1,1.999246875,2.017205128597331,0.27384805318327043,-19.692874039866872,0.10293807166200816,42.131066819128726,41.768262604468156,,,,
2002-06-19,1.808885,1.922218,1.75333,1.83333,270450,,,43.42531609299184,49.21274042576847,1.1977539396271621,2.0092078534793316,1.957984949999999,2.1387837245130132,1.7771861754869847,-1,1.9981913250000003,2.0099943392405732,0.24233553432323282,-20.003206783704204,0.10764878082900757,38.32772205017827,40.9858456100698,,,,
2002-06-20,1.888885,1.926663,1.822219,1.83333,162900,,,43.22621380426084,49.05865082383096,1.1699137155305515,1.9899885422705716,1.9495405499999994,2.13694232178832,1.7621387782116789,-1,1.9970357750000003,2.0030663259370214,0.1910386425850015,-22.37205410627364,0.10741986791264989,38.32772205017827,39.933845867407555,,,,
2002-06-21,1.908885,1.911107,1.819996,1.866663,1172701,,,43.22621380426084,49.05865082383096,1.129290688678332,1.9719223897343374,1.9407627999999992,2.126416090302801,1.7551095096971974,-1,1.996091335,1.9977171759002754,0.142792814077937,-5.240410370331528,0.10625494877603203,42.115408067908696,39.570387527843884,,,,
2002-06-24,1.866663,1.933329,1.804441,1.933329,176850,,,43.18986583314877,49.21904514840372,1.1429384739470387,1.9549402063502772,1.937429449999999,2.121092285629338,1.75376661437066,-1,1.9955468900000002,1.9951921493943823,0.17990239830458932,-9.049059271839354,0.10787159529202975,48.87790804958852,39.74622484055619,,,,
2002-06-25,1.939996,1.939996,1.811107,1.855552,221400,,,43.18986583314877,48.906178237557256,1.1529268070161598,1.688886,1.927985049999999,2.1080566530566993,1.7479134469432986,-1,1.9947024500000003,1.9897160651044066,0.1374043684267538,-11.532111967646497,0.1093728384854562,42.62175829656058,39.631310711325554,,,,
2002-06-26,1.842219,1.879996,1.777774,1.879996,336150,,,43.15293991630496,48.85987156667192,1.1268325032309299,1.6939082,1.9203183999999993,2.0947655047686826,1.745871295231316,-1,1.9941024500000004,1.9854133174532533,0.13967970225066736,-11.450456244216857,0.10886206430792363,45.00423963489967,39.890912005038935,,,,
2002-06-27,1.877774,1.888885,1.822219,1.888885,223200,,,43.15293991630496,48.71289244604957,1.0607053900459205,1.698829956,1.9119961999999995,2.075418339306317,1.7485740606936822,-1,1.993435785,1.9816278932394003,0.14060435591346593,-13.459055985543998,0.10584805971450051,45.884217063360666,40.13699954648424,,,,
2002-06-28,1.829107,1.891107,1.828885,1.882218,537750,,,43.15293991630496,48.48064321443964,1.000464385161563,1.70365327688,1.9013295499999994,2.041652610275232,1.7610064897247664,-1,1.9936246700000004,1.9777294660535414,0.16623983714439883,-9.051749651392791,0.10273191259203618,45.29876556587809,40.53622606169195,,,,
2002-07-01,1.844441,1.866663,1.799996,1.815552,366750,,,43.15293991630496,48.04024037024379,0.975541286703215,1.7083801313423999,1.8904406999999996,2.021601211147415,1.759280188852584,-1,1.9943580000000003,1.9713695654239907,0.14156063264627358,-8.585727352381591,0.10126691883546216,39.826597506126994,40.81152922519444,,,,
2002-07-02,1.811107,1.835552,1.75333,1.764441,337050,,,43.15293991630496,47.77898795650256,0.954998573792168,1.7130124487155518,1.8774407499999994,2.004370286690098,1.7505112133099006,-1,1.9956246650000002,1.963254719721089,0.08106646362537118,-8.685260681522687,0.099906567490072,36.214569945896734,41.420615373822855,,,,
2002-07-03,1.755552,1.788885,1.69333,1.746952,400050,,,43.15293991630496,47.696129409524985,0.9548954682302856,1.939996,1.8647885499999997,1.9907738647783462,1.7388032352216531,-1,1.9971927750000003,1.9547722601241835,0.04380712544711352,-7.5327898033628795,0.09959574124078115,35.04340143504686,41.425746298003666,,,,
2002-07-05,1.744441,1.821996,1.744441,1.799996,113400,,,43.18986583314877,47.696129409524985,0.9324248700698192,1.9350626800000001,1.8564551999999996,1.9762819701536254,1.7366284298463739,-1,1.9989149900000007,1.9487026028644117,0.09407846093228714,-12.016445105501013,0.09802140258072535,41.24930516292267,41.71765337030323,,,,
2002-07-08,1.771108,1.83333,1.699997,1.702219,335700,,,43.18986583314877,47.59659518264849,0.9844160291918329,1.9302280264000002,1.8427885499999994,1.9674171866795451,1.7181599133204537,-1,2.0001594350000005,1.93903657922267,0.00943756232907582,-11.333836291086996,0.10054365953924496,34.673301072270434,41.11399876571047,,,,
2002-07-09,1.700219,1.771108,1.655552,1.755552,427950,,,43.15293991630496,47.421352181281236,1.005180897921943,1.9254900658720002,1.8333440999999993,1.954302380205915,1.7123858197940836,-1,2.002381655,1.9318411055276634,0.06388175714770931,-8.856613594592169,0.10161596957215603,40.26705495079409,40.98085506082943,,,,
2002-07-10,1.711108,1.755552,1.704441,1.75333,625050,,,43.15293991630496,47.11973232555356,0.9411841031989825,1.9146925432371202,1.8261218999999993,1.948074651899946,1.7041691481000525,-1,2.0051594300000004,1.9248406700167746,0.16791848390958866,-3.1675770953462425,0.09800847174557345,40.11294527170733,41.10837100522436,,,,
2002-07-11,1.766663,1.777774,1.699997,1.766663,975600,,,43.15293991630496,47.033184742757996,0.9219488481207131,1.9043269215076355,1.8264552499999993,1.9477176697134502,1.7051928302865484,-1,2.0079927550000005,1.918637624133764,0.2657671478114691,6.633057713546579,0.09656336662088963,41.55829009322333,41.33912586544187,,,,
2002-07-12,1.711108,1.744663,1.668886,1.711108,401850,,,43.08814222502734,46.907507932755905,0.9317874627051179,1.8943759246473302,1.8208996999999993,1.9521952686428616,1.689604131357137,-1,2.010326085000001,1.9104992075010674,0.2708032361190344,5.250340506014081,0.09665005471939751,37.497413565186996,41.00926911524747,,,,
2002-07-15,1.679997,1.679997,1.444442,1.639997,376200,,,42.78898268674941,46.80342725546147,1.1536732347244543,1.884822967661437,1.8107885999999993,1.9633790447708708,1.6581981552291278,-1,2.0123483050000006,1.899891277795143,0.2845365066360413,3.6808467623646113,0.10879405081086913,33.04616814125491,39.87843055036649,,,,
2002-07-16,1.637775,1.711108,1.53333,1.559997,247050,,,42.78898268674941,46.7577355521029,1.2213076392830142,1.8584001096017508,1.793788649999999,1.9757654175241068,1.6118118824758914,-1,2.013204080000001,1.8865620904306277,0.2406014773670239,0.27722307264201135,0.1137214757529499,28.891066216081256,38.897666830332255,,,,
2002-07-17,1.53333,1.73333,1.475553,1.73333,359100,,,43.08814222502734,46.497998311428454,1.3700444631534956,1.8335626230256459,1.7861219999999993,1.9646895069098798,1.6075544930901189,-1,2.0149374100000004,1.880552988845113,0.28889059721586735,-0.7280043083780635,0.12401115605631063,45.021022259594666,38.898865589239044,,,,
2002-07-18,1.702219,1.73333,1.499997,1.535552,311850,,,43.08814222502734,46.39933253273596,1.453788907345651,1.8102153856441072,1.7712330999999992,1.978864945048809,1.5636012549511895,-1,2.0154151850000006,1.8670235383021674,0.26243228697767906,-2.362328405968815,0.13181985919514558,35.207487566953475,38.13624205378138,,,,
