time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-12-27,18.776512,19.14448372,18.52788196,19.13454818,50674.23704755,,,53.42721183084066,51.79454226308329,0.9123974609122067,19.88431720899015,19.213602197500034,20.23518712975065,18.19201726524942,-1,20.386582415749974,18.718661775913816,0.00961122830641535,-22.711064464218325,0.7991073474077536,51.70786908618346,50.634597502728866,,,,
2001-12-28,18.62733397,18.88591907,18.55771738,18.81629225,95809.71640238,,,53.20134307444049,51.72064831927315,0.8856993465685574,19.806588773430544,19.182274867500034,20.21221239846416,18.152337336535908,-1,20.345160711599974,18.72249042195641,0.08974709150387827,-20.966577309673514,0.7832304511643426,48.73173527812822,50.121163228543914,,,,
2001-12-31,18.45826536,18.84612767,18.44832053,18.45826536,71562.46050342,,,53.086236605102386,51.61497436430233,0.8366639865567849,19.731969475293322,19.12658228550003,20.186208275491428,18.066956295508636,-1,20.320596098499976,18.712128654820866,0.03466323519654394,-21.165683681020898,0.755700214652604,45.55517324912482,49.36123631849059,,,,
2002-01-02,18.95552545,19.24394503,18.776512,18.91574427,63661.19952944,,,53.07797504777487,51.51709697023193,0.8554117495218809,19.66033494908159,19.138516500000033,20.182889043630684,18.094143956369383,-1,20.289927630999976,18.72011358090632,0.06092677113513817,-21.82392562850503,0.757841604320275,50.03680133561739,49.125648508285636,,,,
2002-01-03,19.54228065,19.99976978,19.49257508,19.85060197,176727.88434428,,,53.026299254325636,51.61497436430233,0.9177508590025601,17.94110632,19.143986342500035,20.201984812235686,18.085987872764385,-1,20.271703128149976,18.764446458909994,0.03446937097530299,-13.81937347904978,0.7811404547259696,57.69953079929311,49.33773433465729,,,,
2002-01-04,20.73572344,21.1335213,20.33790608,20.3975667,253194.24054756,,,53.026299254325636,51.66415931825185,1.0005932091885157,17.9822795892,19.16884930050003,20.316358118342258,18.021340482657806,-1,20.259632106249978,18.82849038993313,-0.11933711246157666,-2.9562129211592736,0.8169818029598291,61.42700867665506,50.10130990521979,,,,
2002-01-07,21.01417869,21.24291814,20.44730293,20.69593297,164285.36706301,,,53.426221948097265,51.79454226308329,1.002301448437316,18.108329257632,19.202165689000033,20.479096902135915,17.92523447586415,-1,20.255579446249975,18.901723432288694,-0.1784728767154013,-0.0546076003199557,0.8190082056055558,63.325502330769595,51.511896278999934,,,,
2002-01-08,20.4870934,20.68598722,20.13900205,20.19867288,75194.6877704,,,53.662790520468356,51.88312994988197,0.9596310385254857,18.29640459057408,19.228023641000032,20.562388349287772,17.89365893271229,-1,20.252769927199974,18.95258419494404,-0.16304765262649004,-2.801252525175491,0.8002883994908734,58.18554515633972,52.502779998121945,,,,
2002-01-09,20.06937616,20.28816985,19.59201688,19.77103032,101622.64114256,,,53.662790520468356,51.88312994988197,0.9457487477745916,18.473195403539638,19.23050994150003,20.568721634383138,17.892298248616925,-1,20.251862430099976,18.984680121416822,-0.16755564011313231,-3.524333168532549,0.7928501545272396,54.11737090545338,52.62425621915745,,,,
2002-01-10,20.14893759,20.38763209,19.94009894,20.38763209,90543.18130997,,,53.662790520468356,51.88312994988197,0.9222189295123576,18.63937876772726,19.279739127000035,20.709056766612186,17.850421487387884,-1,20.259321322149976,19.039697845674986,-0.11033480145310028,-4.771901244677738,0.7802609842038652,58.61081967283685,53.00205305981562,,,,
2002-01-11,21.15341096,21.22302755,20.32796032,20.51691953,219139.19324888,,,53.662790520468356,51.88312994988197,0.9461144032320637,18.795591130063624,19.326481501000032,20.850309426799285,17.80265357520078,-1,20.270534519999973,19.097628107805377,-0.1609706570668907,1.7590905369514696,0.7884614303321608,59.506298312355774,53.834659754610485,,,,
2002-01-14,19.89037293,19.99976978,19.45278461,19.68151384,96082.91122627,,,53.662790520468356,51.88312994988197,0.9924320704910065,18.942430750659806,19.353333007000032,20.88230406226471,17.824361951735355,-1,20.271044163499976,19.120525587499284,-0.1275915009479739,-0.012430439570814803,0.8081523938798636,51.71966249058516,54.116701034752275,,,,
2002-01-15,19.02514112,19.07485691,18.76656624,18.89585368,136496.30068931,,,53.662790520468356,51.860275850134954,1.0077534328024988,21.24291814,19.38664934950003,20.84355771153282,17.929740987467238,-1,20.258923468549973,19.111714924460095,-0.07842294824524493,0.8053436456635567,0.8157806228884449,45.66743144133401,53.85104266541565,,,,
2002-01-16,18.59749855,18.81629225,18.23947166,18.68699552,55215.49335485,,,53.41549870602287,51.80378684911365,0.9804734657842036,21.193391102,19.40554471250003,20.815094056189352,17.99599536881071,-1,20.243582971099972,19.09505926154009,-0.09141623079366289,-3.2050081045957923,0.804395008396413,44.187107409498275,53.60556115315535,,,,
2002-01-17,19.333442,19.61190747,19.11453868,19.29365153,222680.03150004,,,53.41549870602287,51.860275850134954,0.9994932948705761,21.07523432432,19.406538731000033,20.815742961420195,17.99733450057987,-1,20.23811306829997,19.102847193636556,-0.17478507929683976,3.0965712796439435,0.8130033613680976,49.32537253080135,53.43538282777091,,,,
2002-01-18,19.4726752,19.69146889,18.79639237,18.82622779,198886.80400945,,,53.41549870602287,51.80378684911365,1.0106032713463435,20.9618038177472,19.37819447850003,20.809962295981055,17.946426661019007,-1,20.22968447399997,19.091999373886104,-0.2604796668208207,6.485768632271346,0.8188657298418048,45.8248268041982,53.227746508204476,,,,
2002-01-22,19.41300343,19.46273966,18.89059281,18.89059281,77646.63562033,,,53.067033641161565,51.757685449496904,0.9798082078438838,20.85291053143731,19.38638481950003,20.8049669391105,17.96780269988956,-1,20.221888493549972,19.08410107726312,-0.28602104994898775,2.9263832320858763,0.8058404541388188,46.38903942395961,53.28730837783553,,,,
2002-01-23,18.85608272,18.89585368,18.6074536,18.88591907,155657.85508035,,,53.05046753455871,51.64001873929054,0.9002361485289362,20.748372976579816,19.39483825050003,20.799305169651962,17.990371331348097,-1,20.218109374449973,19.076329233841037,-0.21978266959065493,4.0556872867613265,0.7688804274146174,46.35129058121874,53.024057609664204,,,,
2002-01-24,19.69146889,19.74120512,18.44832053,18.59749855,362173.69746347,,,52.975656824358765,51.4533475840742,0.9910514717134825,20.64801692391662,19.37992049400003,20.81134990840909,17.94849107959097,-1,20.21661759879997,19.057551559964917,-0.29904177291494094,14.349047480021097,0.8063092961707161,43.97322997090702,52.04360755049377,,,,
2002-01-25,18.80634742,19.09475772,18.56766314,18.63728902,157927.99712222,,,52.90813733482294,51.25617017979299,0.9471670921689638,20.551675113359956,19.37693741650003,20.814284031359175,17.939590801640886,-1,20.216878709799975,19.041070676044725,-0.32582204041340407,13.040763761643552,0.7863653878728079,44.3970645683935,50.82718297133222,,,,
2002-01-28,18.89585368,19.08481289,18.776512,18.94557969,121783.64136617,,,52.885913869330466,51.11730388485164,0.8983633562778947,20.459186975225556,19.36748899200003,20.813542790996788,17.921435193003273,-1,20.212465532299976,19.037325931493953,-0.33068587056033744,10.325620120081888,0.7621624223104643,47.69834377881208,49.71095736047811,,,,
2002-01-29,19.38317823,19.39311284,18.66711422,18.69695057,135678.66066481,,,52.74515806807995,50.93067120971442,0.9019727312517122,20.370398362616534,19.361521908000032,20.817574774699704,17.90546904130036,-1,20.208984720949974,19.023977878102034,-0.38739289057122284,8.624394664135114,0.7595792935740027,45.35935723386702,48.79480108030149,,,,
2002-01-30,18.92070693,18.99531592,18.69695057,18.88591907,110976.40413389,,19.585998283410248,52.643745898436904,50.93067120971442,0.8374772334430037,20.285161294511873,19.38290459350003,20.79723348285704,17.968575704143017,-1,20.204211081699974,19.01856380719607,-0.3494675586856769,6.036790794018928,0.7266354404615739,47.467848089721535,48.31983516489207,,,,
2002-01-31,19.49257508,19.49257508,18.89585368,18.90578922,211511.12709879,,,52.643745898436904,50.93067120971442,0.8333236945512542,20.2033337091314,19.38240684100003,20.797399872288462,17.967413809711598,-1,20.199039533099977,19.014141274364853,-0.3901481413694049,8.43463509137595,0.7180654811428901,47.69639950850848,47.540233724582905,,,,
2002-02-01,19.35334281,19.59201688,19.19420973,19.38317823,81733.86351925,,,52.65200745576442,50.93067120971442,0.8435394682785003,20.124779227166144,19.35903565400003,20.75767042130421,17.960400886695854,-1,20.194514574999975,19.02861331184074,-0.42776483014985256,4.429885336482342,0.7157913510612551,52.988398260851966,47.074669435189776,,,,
2002-02-04,19.39311284,19.69146889,18.80634742,18.86601826,97353.60743557,,,52.88417328709602,51.18192489378257,0.8853711783408629,20.049366924479497,19.28245823200003,20.611227094341178,17.953689369658886,-1,20.174723652249973,19.022237035297966,-0.40536994640212026,1.7438634874149817,0.7278863595568795,47.39405416023221,46.76569741159314,,,,
2002-02-05,19.07485691,19.25388057,18.87596402,18.98536087,80734.41768669,,,53.13217508725123,51.329917344114264,0.839662897456545,19.976971113900316,19.19692962700003,20.36073258366543,18.03312667033463,-1,20.161297699499972,19.020790911168636,-0.40761287239111793,-1.3868822336525806,0.7035989274456738,48.739018032277805,46.98509645380341,,,,
2002-02-06,19.20415456,19.20415456,17.52341788,18.07040305,301054.8625762,,,53.13217508725123,51.329917344114264,1.014463788595793,19.907471135744302,19.09051613550003,20.257673585890295,17.92335868510977,-1,20.147076081399977,18.983520798965944,-0.39243819590916196,6.780617604150234,0.7733944811995542,40.243954041006035,46.703442641768255,,,,
2002-02-07,18.08033859,18.29913321,17.71237708,18.0306228,67294.39902,,,53.13217508725123,51.329917344114264,0.9804248623609294,19.764427940399646,19.003495759500034,20.213463195471324,17.793528323528744,-1,20.117389653149978,18.946152249986888,-0.3784841048140294,2.2620061227471617,0.7600631703995863,39.91818353052367,46.03150057031984,,,,
2002-02-08,18.20963624,18.88591907,18.20963624,18.84612767,44499.6451384,,,53.13217508725123,51.3483658264866,0.996211367718587,19.629967336775668,18.926420538500032,19.95697626439682,17.895864812603246,-1,20.092278055799976,18.942229717438384,-0.4018973655533849,-2.8630723041104287,0.7668655346567588,49.02758901740527,46.26026929983463,,,,
2002-02-11,18.98536087,19.89037293,18.98536087,19.6715783,196798.46777565,,,53.15844268337101,51.529872841830354,1.0400327377481402,17.52341788,18.884153477000034,19.696565746564744,18.071741207435323,-1,20.068707962849977,18.97083162263688,-0.32660077396081394,0.7203197234735456,0.786678372181276,56.257026540687406,46.965125522458045,,,,
2002-02-12,18.49805676,19.04502149,18.26930708,18.68699552,384061.3667519,,,53.15844268337101,51.55973238287059,1.1334160415906631,17.570756981,18.834427561000034,19.562946998734166,18.105908123265902,-1,20.043596318999974,18.95970079508249,-0.28306569382101604,11.556418992692027,0.8306492898826133,47.58728625388248,47.053410927648315,,,,
2002-02-13,18.14002986,18.69695057,17.70243132,18.34886851,243023.80975529,,,53.15844268337101,51.55973238287059,1.1430026495168444,17.61714929998,18.80707830250003,19.564803535138658,18.049353069861404,-1,20.01351213004998,18.935746587824354,-0.24524148683632133,13.494006691227641,0.8423542870338553,45.02127019880125,47.12827094392647,,,,
2002-02-14,18.05050317,18.39859452,17.76210309,17.76210309,151299.37680469,,,53.15844268337101,51.55973238287059,1.092867798458678,17.6626137725804,18.76083368100003,19.644634525152206,17.877032836847853,-1,19.975024211199976,18.889721352615556,-0.29173221100020774,11.371779313011162,0.8276497972457227,40.89974153544456,46.87846215585869,,,,
2002-02-15,17.75216755,17.75216755,16.8073548,17.07588472,138312.4143228,,,53.15844268337101,51.55973238287059,1.101785723045185,19.89037293,18.649945340500032,19.76482231312104,17.535068367879024,-1,19.929326081399978,18.81859050427769,-0.29836419760006605,9.030856358903966,0.8367282610138854,36.671570018082114,46.090835458663705,,,,
2002-02-19,14.82827321,15.64377808,14.75865661,15.25591577,295061.10425153,,,53.15844268337101,51.55973238287059,1.3206169758246222,19.8287125674,18.47142973950003,20.31890142522744,16.623958053772622,-1,19.87432925204998,18.678877769600135,-0.2249171628121421,13.078508658941345,0.9424782502271795,28.311926217870635,44.87316181466396,,,,
2002-02-20,16.54879014,16.90681704,15.66366867,16.21065384,503303.61569947,,,53.15844268337101,51.55973238287059,1.3888852660956734,19.625910329104,18.337432791000033,20.41791660452822,16.256948977471847,-1,19.824106113049982,18.5820846743217,-0.1954951316700961,22.325953618406,0.9930798944966667,36.490905944243295,44.089094518558376,,,,
2002-02-21,16.41949249,17.06593989,16.41949249,16.9267067,335565.88273039,,,53.15844268337101,51.55973238287059,1.320562188471249,19.43122018033984,18.23947217250003,20.39072528367997,16.08821906132009,-1,19.77398232479998,18.517167891014967,-0.17528358826045037,23.539517379702936,0.983237477032619,41.849503868968526,43.67145911573409,,,,
2002-02-22,16.60846098,16.78747443,16.07142064,16.52889955,85910.53598686,,,53.15844268337101,51.55973238287059,1.263703730709537,19.244317637526244,18.13604222250003,20.40422962483374,15.867854820166322,-1,19.71739421574998,18.439196583524183,-0.10743018307148257,17.13243697340075,0.9740980901017177,39.83842281418655,42.73217515525799,,,,
2002-02-25,16.41949249,16.49906413,15.80290094,15.9620238,184265.53370213,,,53.15844268337101,51.55973238287059,1.1972689536596062,19.064891196425194,18.002278961500032,20.445253624079402,15.559304298920662,-1,19.67104964879998,18.342052552797742,-0.10238939085608154,14.649281360584546,0.9563766986658805,37.10227368947185,41.99704797877511,,,,
2002-02-26,16.18081842,16.37972153,15.68355833,16.33993106,131955.04438201,,,53.15844268337101,51.55973238287059,1.1378977618688912,18.892641812968186,17.87199653000003,20.376981162771543,15.367011897228515,-1,19.62246736499998,18.263537984452732,-0.07431635468320191,10.801172858534706,0.9377900201897462,40.05791359733914,41.3769690905652,,,,
2002-02-27,16.06146559,16.11120182,15.38520321,15.92223333,275445.52145211,,,53.15844268337101,51.55973238287059,1.1262741747836735,18.727282404849458,17.73326066800003,20.345187720272776,15.121333615727288,-1,19.56428792524998,18.171722115650663,-0.006214807059599946,12.266641043550575,0.9389998651761929,37.93599084067938,41.212114576256155,,,,
2002-02-28,15.76312069,15.81284577,15.08684715,15.21613459,303234.58782582,,,53.15844268337101,51.55973238287059,1.0986887659753402,18.56853737305548,17.54977144400003,20.32266707948061,14.77687580851945,-1,19.510832544599978,18.055816722487894,-0.06059517943557893,14.080962606476568,0.9315988876636077,34.599435987248384,40.83220403745078,,,,
2002-03-01,14.62936917,14.62936917,13.78402795,13.92326114,1441617.00224584,,,53.13217508725123,51.529872841830354,1.1611965721102522,18.41614214253326,17.30064504000003,20.41564951829941,14.18564056170065,-1,19.44872480859998,17.893755719253075,-0.18932146971441247,39.28758938716878,0.9673494414019214,29.48574775116292,39.43635823271918,,,,
2002-03-04,15.10673774,15.31558661,14.32106829,14.56969833,659961.88883596,,,53.04142555371176,51.529872841830354,1.204693525402759,18.138215290981265,17.059971045000033,20.237357093535792,13.882584996464274,-1,19.390147714949983,17.76340052751766,-0.2258754029584831,39.910882144462065,0.9977048720160699,34.683805515445314,37.89541387377333,,,,
2002-03-05,14.9277243,15.13657316,14.7089306,14.94761488,195617.21613502,,,53.04142555371176,51.529872841830354,1.1221766520088579,17.87696405052239,16.86405087600003,20.05502120741134,13.673080544588718,-1,19.335349735749986,17.65297756094834,-0.20441526754948983,32.89180434767578,0.9669312975863507,37.58072979721952,37.180659841154544,,,,
