time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-04-11,18.45,18.52,17.9,17.9,1343,,,40.24067542995361,51.749717256052605,0.8047498194800121,17.805991235396736,17.975965,18.909080305361908,17.04284969463809,-1,16.90781250000001,17.667748667249498,-0.02438135890106356,-4.971807786492646,0.8146976402400449,49.6771732166026,54.124051132705254,,,,
2022-04-12,18.45,18.45,17.99,17.99,1103,,,40.24067542995361,51.753415257107314,0.7845286243398983,17.9,18.010465000000003,18.890576829882786,17.13035317011722,-1,16.90426250000001,17.680385974416183,0.012279389422442279,-10.578823490693894,0.7957906659371846,50.5075486744635,54.13014595981151,,,,
2022-04-13,18.18,18.595,17.9,17.96,3026,,,40.24067542995361,51.753415257107314,0.788742586042873,19,18.041465,18.86690882794983,17.21602117205017,-1,16.899062500000007,17.69135123032143,-0.01723304281086601,-13.061848462250229,0.7885913326559572,50.2101327116684,53.53924212019678,,,,
2022-04-14,18,18,17.61,17.61,1458,,,40.654784654059696,51.753415257107314,0.749750304424653,18.978,18.041964999999998,18.866350015087338,17.217579984912657,-1,16.896862500000008,17.6881609859951,0.034218889457712814,-17.344909326082853,0.7601205231805317,46.75127337705919,52.69609363303547,,,,
2022-04-18,17.89,17.89,17.61,17.6101,2039,,,41.45332025948776,51.753415257107314,0.7013720284679608,18.923280000000002,18.057470000000002,18.835832445394175,17.27910755460583,-1,16.887263000000008,17.685099770858038,0.044192882080184084,-20.247603452114937,0.725826200096208,46.752402024215,52.41817123073189,,,,
2022-04-19,17.95,17.95,17.25,17.25,1919,,,42.18563141082001,51.753415257107314,0.7228061296636152,18.8707488,18.01297,18.86559325584063,17.16034674415937,-1,16.878313000000006,17.668037034745957,0.002984083121072014,-22.929705741043236,0.7239814715179074,43.20137226613437,51.586871132372494,,,,
2022-04-20,17.34,17.34,17.32,17.33,1489,,,42.80626670508471,51.753415257107314,0.6510511986377732,18.773503872000003,18.012504999999997,18.866606224621876,17.15840377537812,-1,16.872563000000007,17.654780680442194,0.023665465423905248,-25.960760217530176,0.6786970806951996,44.215093724583916,50.72025054471375,,,,
2022-04-21,17.75,18.09,17.29,17.49,7565,,,43.469732269582614,51.753415257107314,0.698424704062115,18.68209363968,18.012504999999997,18.866606224621876,17.15840377537812,-1,16.866013000000006,17.648318692973874,-0.031241538772679878,-18.181403666063918,0.6873615749312568,46.28014256231383,50.23303963691127,,,,
2022-04-22,17.5,17.6,16.79,17,8281,,,43.70852239816487,51.753415257107314,0.74197743726621,18.596168021299203,17.938004999999997,18.86898345404759,17.007026545952403,-1,16.858163000000005,17.62289443050431,-0.0908011000210227,-11.010295872795394,0.6961214624361672,41.24464934124126,49.34091705055054,,,,
2022-04-25,17.14,17.14,16.7,17.02,2569,,,44.015470699637845,51.753415257107314,0.7227957380528075,18.451674579595267,17.864005,18.838784894078795,16.889225105921202,-1,16.850113000000007,17.599251511661002,-0.0899815815840576,-13.53891539903494,0.6778270722621553,41.524316348169386,48.823366833368006,,,,
2022-04-26,17.09,17.99,16.8001,17,593234,,,44.377226295464126,51.753415257107314,0.8255398108737637,18.27650712163574,17.830505,18.873328178635976,16.78768182136402,-1,16.847963000000007,17.575751452380178,-0.5909542201547043,92.57830077813297,0.7144037099577155,41.31254827763262,47.7150672383183,,,,
2022-04-27,17.23,18,16.8,17.05,1673,,,44.54372280850815,51.753415257107314,0.914689235802234,18.118856409472166,17.773004999999998,18.854109750660456,16.69190024933954,-1,16.851713000000007,17.555133748365268,-0.5931103288871448,78.48711593201573,0.7490891592464501,42.10743541523747,46.81477054654942,,,,
2022-04-28,16.9,18.21,16.9,18,1252,,,44.63965696625365,51.79529015352445,1.0066376402467787,16.7,17.753004999999998,18.801274183893344,16.704735816106652,-1,16.864213000000003,17.572579483723494,-0.5972327511484191,65.44513756469172,0.7891542193002753,54.67013392822585,46.66847949413459,,,,
2022-04-29,18,18,17,17.0893,13219,,,44.74174597305157,51.79529015352445,1.0341760098585933,16.7302,17.704469999999997,18.780898063737002,16.628041936262992,-1,16.873909500000003,17.553627347106886,-0.6010563731089199,54.5295385036146,0.8042146322073985,44.66422838387146,45.93703216081564,,,,
2022-05-02,17.05,17.89,16.995,17.1,4070,,,44.909528873706016,51.79529015352445,1.0403102096584438,16.759796,17.652719999999995,18.74083337019673,16.56460662980326,-1,16.888959500000002,17.535838039377204,-0.6051042793694609,43.6493901529504,0.8106993013354414,44.79207839883079,45.58809681668908,,,,
2022-05-03,17.05,17.05,16.65,16.67,2178,,,45.17947772012938,51.79529015352445,0.9760421272854276,18.21,17.605719999999998,18.775308571421775,16.43613142857822,-1,16.897709500000005,17.50188360646045,-0.6068148568916123,33.40382689117454,0.7849350655257672,40.72037663205644,44.88901309937429,,,,
2022-05-04,16.99,17.03,16.325,16.95,4410,,,45.504664928493646,51.79529015352445,0.962626747971174,18.178800000000003,17.523469999999996,18.633035652136332,16.41390434786366,-1,16.901209500000004,17.480241112089452,-0.6257848944214797,24.369074548119734,0.7792254179882125,44.27273471094138,44.4649132421795,,,,
2022-05-05,17,17,17,17,191,,,46.156743893551074,51.753415257107314,0.8486645256338662,18.104648,17.454969999999996,18.515087208803248,16.394852791196744,-1,16.908759500000006,17.46140812730163,-0.6287058043514253,15.259760466044801,0.7271378881319117,44.90762610933047,44.333224151627455,,,,
2022-05-06,16.98,17.215,16.51,16.81,1435,,,46.623690610997244,51.749717256052605,0.8574618019919185,18.03346208,17.363969999999995,18.31148393467377,16.41645606532622,-1,16.916759500000005,17.435862710544704,-0.6384077781132947,7.127720691179474,0.7255566104082035,42.907166322648216,44.05856445865839,,,,
2022-05-09,16.475,16.8,16.22,16.5,2541,,,46.743722473914474,51.71208509545346,0.8471819131214685,17.965123596799998,17.266469999999995,18.145761906252456,16.387178093747533,-1,16.927009500000004,17.39916221209197,-0.6470696529508518,-0.05151732519937479,0.7158739953790461,39.792551868360704,43.81507728738884,,,,
2022-05-10,16.66,17.516,16.4,16.4,1747,,,46.9963889850588,51.65166222697553,0.9239700442397366,17.860416180991997,17.191469999999995,18.097304563483338,16.285635436516653,-1,16.937909500000004,17.359979380245225,-0.6472872057091074,-6.859242371990332,0.7444544242805426,38.81377579702632,43.42926886399187,,,,
2022-05-11,16.74,16.74,16.35,16.35,797,,,47.337681866023814,51.65166222697553,0.8715581234958999,17.76199121013248,17.109469999999995,18.008204986745763,16.210735013254226,-1,16.953959500000007,17.320372345725804,-0.6471224503002524,-13.431250091113432,0.7191362511176466,38.306425558234274,42.85971764941477,,,,
2022-05-12,16.5,17.02,16.5,17.02,2249,,,47.52527660979209,51.65166222697553,0.8736849096663917,17.66947173752453,17.062469999999998,17.872290533452038,16.252649466547958,-1,16.966559500000006,17.308593038050283,-0.6406275593974274,-18.919241532178344,0.7156265188949574,48.09691929863364,43.349165503514214,,,,
2022-05-13,18,18,17.25,17.25,4106,,,47.69086777306954,51.692992388629385,0.9267709920331776,16.22,17.044469999999997,17.820091670920014,16.26884832907998,-1,16.982259500000005,17.306295271852232,-0.642076068330513,-23.120714129327663,0.7345103389738891,50.97322913746258,44.02408784560659,,,,
2022-05-16,17.3,17.35,16.9,17.1095,8633,,,47.392799432427864,51.79529015352445,0.8847720931255757,16.255599999999998,17.019439999999996,17.75152011419577,16.28735988580422,-1,16.995607000000003,17.29857781021097,-0.6335211637280181,-24.815650372087042,0.7141881719043257,49.18028505989752,44.5860690443398,,,,
2022-05-17,17.1,17.55,17.1,17.55,3781,,,47.137861087026096,51.862197756339995,0.8500316247465595,16.290487999999996,17.034439999999996,17.79648231746073,16.272397682539264,-1,17.010857,17.308437503928186,-0.6231824056401014,-28.49605540829051,0.6953175881968738,54.57505888858813,45.476613578150555,,,,
2022-05-18,16.78,17.28,16.62,16.88,6401,,,46.75468173117258,51.79529015352445,0.9014217841888109,16.324678239999997,17.011939999999992,17.76425821299344,16.259621787006544,-1,17.023007000000003,17.291636033185902,-0.6206414496694533,-30.40600884815675,0.7120806176113829,46.49109498415772,44.89239651071712,,,,
2022-05-19,16.98,16.98,16.7,16.7,1164,,17.635545005813597,46.402348888527825,51.56216542889654,0.8363836426652891,16.358184675199997,16.972439999999995,17.702847238190408,16.242032761809583,-1,17.034757000000003,17.268434620119788,-0.6226811584936144,-34.86918521917142,0.6812177163534271,44.580547076944086,44.88641927450802,,,,
2022-05-20,16.89,17,16.4012,17,2258,,,46.402348888527825,51.466533499213114,0.836108036036436,16.391020981696,16.972439999999995,17.702847238190408,16.242032761809583,-1,17.034157000000004,17.257907772271952,-0.6188892308524533,-38.27301505419463,0.6753307366138966,48.38749166999107,45.14323450816233,,,,
2022-05-23,17,17,17,17,195,,,46.402348888527825,51.43240094635967,0.7340284361254478,16.4012,16.971439999999994,17.70163877677337,16.24124122322662,-1,17.034657000000003,17.24779374198678,-0.6229118602000858,-42.68312629929147,0.6270928268557612,48.38749166999107,45.69088558230052,,,,
2022-05-24,16.5,17.15,16.5,17,7990,,,46.303988096491835,51.43240094635967,0.760879231553985,16.4012,16.971439999999994,17.70163877677337,16.24124122322662,-1,17.030807000000003,17.23807634034024,-0.14407495947899296,-41.234290889530406,0.6287290535089209,48.38749166999107,45.98479679366121,,,,
2022-05-25,17.56,17.56,17,17.02,1453,,,46.303988096491835,51.291458344581024,0.7690552000161107,16.433176,16.969939999999998,17.699610153974227,16.240269846025768,-1,17.033457000000006,17.229524326993563,-0.14985480977345603,-44.473394907241925,0.6238198354011407,48.68102343072576,46.254325173760876,,,,
2022-05-26,17.26,18,16.92,18,24955,,,46.556654607636155,51.43240094635967,0.8691234951771718,16.46451248,16.969939999999998,17.699610153974227,16.240269846025768,-1,17.041757000000004,17.259739059268323,0.14507457433724677,-30.612334278227458,0.6564041328724877,60.52721321022228,47.51289995144474,,,,
2022-05-27,17.36,17.49,17.36,17.49,956,,,46.90007376437812,51.291458344581024,0.876048481104708,16.4952222304,16.989974999999994,17.75290097773393,16.22704902226606,-1,17.046207000000006,17.26876890008133,0.31184105826679676,-35.045790406829816,0.6552324090958814,53.5938431083489,48.498706468586754,,,,
2022-05-31,18,18,17.994,17.994,3226,17.434672629257058,,47.09494442770048,51.43240094635967,0.8593318744347228,16.525317785791998,17.034674999999996,17.914024661682216,16.155325338317777,-1,17.054852000000004,17.29720933537226,0.3137281207979507,-37.37567665556064,0.6448586655890328,58.636464904889735,49.91461283343414,,,,
2022-06-01,17.045,17.98,17.01,17.98,3114,,,47.12992761070388,51.53917659205247,0.9309424667026631,16.554811430076157,17.100174999999997,18.053183461400312,16.14716653859968,-1,17.06440200000001,17.323985439867464,0.3723118623598375,-39.46241720377608,0.6690830466183876,58.44647902326634,51.35318808093643,,,,
2022-06-02,17.6,17.6,17.6,17.6,302,,,47.12992761070388,51.505044039199035,0.8827693596028666,16.583715201474632,17.132675,18.10707462412772,16.15827537587228,-1,17.070702000000004,17.334809540264818,0.34805589666448067,-43.65156443041861,0.648434257574217,53.389941458220996,51.73126109233552,,,,
2022-06-03,17.58,18.72,17.58,18.72,20917,,,47.4613653356151,51.53917659205247,0.9800363983229248,16.61204089744514,17.218674999999998,18.410425908328,16.026924091671994,-1,17.083552000000008,17.389130734764237,0.48757120399223414,-30.038972515338152,0.6835460963189158,63.43186310263839,52.62116351841951,,,,
2022-06-06,18.22,18.72,18.22,18.5,328720,,,47.99797184081672,51.53917659205247,0.9458163268193821,16.696359261547336,17.303175,18.60189164634756,16.00445835365244,-1,17.093552000000006,17.43269423536172,0.20575402653405736,58.274665902665106,0.6704356608675647,60.666967070833216,53.44164080491492,,,,
2022-06-07,18.955,21.45,18.955,20.19,14456,,,48.870278297877064,51.53917659205247,1.3519128215713865,16.777304891085443,17.487675,19.245013222284015,15.730336777715983,30,17.109402000000006,17.54082387319067,0.200018604660579,48.435051087149226,0.83326168509131,71.09130588814004,54.621372733454336,,,,
2022-06-08,19.96,21,19.96,20.95,4836,,,50.07928899177813,51.53917659205247,1.341516134375142,17.057666597620315,17.715174999999995,19.960646916435586,15.469703083564402,-1,17.131502000000005,17.674517054634176,0.2125044846998142,38.25069315225908,0.8480287075847878,74.37972015065372,56.61341738820405,,,,
2022-06-09,20.81,21,19.4,21,8287,,,52.39627006813882,51.53917659205247,1.4239292372309085,17.321206601763095,17.947674999999997,20.518899149602788,15.376450850397205,-1,17.153552000000005,17.804928150530873,0.2292284983909126,29.581374694020766,0.901740942757303,74.58455173244644,58.75656057788279,,,,
2022-06-10,20.8,21.49,20.5,21.49,23063,,,54.16044929189066,51.53917659205247,1.3841810428289036,17.56893420565731,18.171174999999998,21.129025862957807,15.213324137042191,-1,17.177502000000008,17.94944077207868,0.2634486203467704,24.705670274677047,0.9080451611317812,76.56216472350937,60.769037224562666,,,,
2022-06-13,21.1,21.1,20.7,21.1,62358,,,54.56208633134865,51.53917659205247,1.3171639445255423,17.882619469204727,18.363674999999997,21.549039536046163,15.178310463953832,-1,17.199502000000006,18.072992114350104,0.3604339845192348,27.78852049950725,0.8996133639080826,71.77508708814203,62.439579754430596,,,,
2022-06-14,21.1,21.5,20.785,21.5,15529,,,54.97178202474953,51.53917659205247,1.2493387815344956,18.17120991166835,18.583199999999998,21.9900311141001,15.1763688858999,-1,17.222002000000003,18.207384580454022,0.38597548477961546,21.439253694871947,0.8864266950575052,73.59842110349577,64.24036042825236,,,,
2022-06-15,21.2,21.5,20.975,21.23,27162,,,55.767730858786265,51.53917659205247,1.16279840506191,18.504088920501513,18.767199999999995,22.3251044169287,15.209295583071292,-1,17.244802000000004,18.325918518475433,0.3616070539911779,18.2216297614704,0.8606105025533975,70.2973053177242,65.78438056303796,,,,
2022-06-16,21.74,22.9411,21.52,22.52,18751,,,56.52799269551481,51.53917659205247,1.2789998351724485,18.80368002845136,19.049199999999995,22.849855817092713,15.248544182907278,-1,17.269902000000005,18.49039230206463,0.3695593464774187,13.689824259048596,0.9213597523710119,75.86682091973675,66.88006682800328,,,,
2022-06-17,21.5,27.5,20.3606,27.5,111168,,,56.66183983138151,51.53917659205247,2.166672207730843,19.300170425037198,19.589199999999998,24.73293800265918,14.445461997340818,-1,17.314502,18.843710251003273,0.475016776931766,26.979207638347855,1.3655054843445111,86.43863196036341,69.22612317457575,,,,
2022-06-21,25.1,25.1,23.35,24.18,33354,,,56.66183983138151,51.58153652078751,2.3615595784406445,20.3606,19.948199999999993,25.316329491731832,14.580070508268154,-1,17.335552000000003,19.052976515669812,0.4486455315225621,23.347821727278934,1.5643979497484746,65.75752649520018,69.73477043102649,,,,
2022-06-22,23.98,24.8733,22.32,22.39,32053,,,56.66183983138151,51.62976200837123,2.270961763774813,20.3606,20.217699999999997,25.507349708629185,14.928050291370807,-1,17.347002000000003,19.183840181721976,0.388605874613408,19.98468256258908,1.6350338104807263,57.73672706408346,69.68407386251343,,,,
2022-06-23,23.1,23.1,21.75,22.4,57980,,,56.66183983138151,52.00681408553129,2.0441362629352615,21.360116,20.487699999999997,25.642364105448657,15.333035894551337,-1,17.359302000000003,19.30996409616425,0.35596038262254254,21.354416558388895,1.614674252589246,57.76771897671985,69.99677225669193,,,,
2022-06-24,22.06,22.2,20.94,20.94,8068,,,56.66183983138151,52.00681408553129,1.8781097079154523,27.5,20.683699999999995,25.58806789403092,15.779332105969067,-1,17.359152000000005,19.373887072785262,0.34460798114199653,13.900315184525553,1.6036260916900138,51.79575770778004,69.1656218713449,,,,
2022-06-27,20.95,20.97,20.01,20.15,4065,,,56.76020062341751,52.00681408553129,1.6889063381356062,27.3688,20.791199999999993,25.54757650317984,16.034823496820145,-1,17.358952000000002,19.404322873852507,0.3180966217232872,6.36587987708681,1.557652799426441,48.85282478967205,68.32175456554766,,,,
2022-06-28,20,20.9999,18.89,20.01,9331,,,56.85986695491795,51.992133415116925,1.6628985733208619,27.074448,20.91719999999999,25.445122684852468,16.389277315147513,-1,17.359052000000002,19.428074918015152,0.31422660878845116,0.7118379675133418,1.5970990280388382,48.32876898833364,66.69585907270435,,,,
2022-06-29,20.35,20.8619,19.52,20.65,9750,,,56.89962715402949,51.992133415116925,1.5547203259696283,26.58338112,21.04999999999999,25.378602545857223,16.721397454142757,-1,17.365102,19.475993548681224,0.32411831231552524,-4.210684082097714,1.578870526036064,50.920696575758534,65.02021453164042,,,,
