time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-05-05,10.22583087,10.45823617,10.1483625,10.3807677,277682.91659725,,,53.24220464085906,44.88566699611937,1.5999229287851633,8.552557192663992,7.963753136999998,10.09707633657042,5.8304299374295745,-1,7.6267655273999955,7.408011686707854,0.2917272192480506,25.002204399858847,0.4311742435318422,89.22056143228797,75.51323511115307,,,,
1999-05-06,10.41950189,10.80684401,10.26456505,10.65190718,272622.71442685,,,53.60407077364237,45.14095553502454,1.566808961628905,8.909523713384473,8.167107726999998,10.501758896012728,5.8324565579872685,-1,7.623085777549996,7.535223274680095,0.2962692725526371,20.26062501066117,0.4391102947081392,90.07344625718449,76.59895671208066,,,,
1999-05-07,10.57443872,10.72937555,10.22583087,10.3807677,557890.1709515,,,53.91685985578113,45.24560802520829,1.5211578807117934,9.288987772707578,8.343348373999998,10.785189215044003,5.901507532955992,-1,7.6182440016999955,7.6468132521436205,0.2366945695264155,20.638841613600647,0.4437127508004151,83.00111108124895,77.17951151472717,,,,
1999-05-10,10.45823617,10.65190718,10.3807677,10.45823617,579122.27208564,,,54.25094189453186,45.328741166563745,1.3972239193622826,9.592559020166062,8.523462444499998,11.030433625978256,6.01649126302174,-1,7.6151452650999945,7.757065131275243,0.18266430426754376,20.973406525493072,0.4313860886003855,83.40210336387466,78.30165672237497,,,,
1999-05-11,10.41950189,10.65190718,10.41950189,10.53570453,252750.7587508,,,54.94288515073505,45.52050201759562,1.2825188241315648,9.83541601813285,8.717133483499998,11.217512861700943,6.216754105299054,-1,7.612821212599995,7.866031382205626,0.19256343005044863,16.171112703195675,0.41717317441464374,83.81330767288,79.4531736663803,,,,
1999-05-12,10.53570453,11.23292023,10.3807677,11.11671768,278311.11937239,,,55.68460807194765,45.63359725913692,1.4067330556788766,10.02970161650628,8.901120971999998,11.535571111087478,6.266670832912517,-1,7.614370580949996,7.993509276236778,0.16247860659891358,12.429415202870558,0.44824312838502633,86.51223336534211,80.88547940404843,,,,
1999-05-13,11.11671768,11.69773082,10.92304656,11.15545186,982635.93354223,,,55.96209732303265,45.69177018860397,1.4728238493164625,10.270345339205024,9.079298327999997,11.815524008872304,6.3430726471276895,-1,7.616500962499994,8.11750702461965,0.15204749244302015,20.021426470793084,0.47156035207181024,86.67178377857292,82.32918159980447,,,,
1999-05-14,10.8455782,10.88431238,10.65190718,10.88431238,500712.19175718,,,56.57857569470856,45.98796926711709,1.429052382062138,10.3807677,9.232298445499998,12.012570168336655,6.45202672266334,-1,7.616888304349994,8.226009195418879,0.12703406524776006,18.61424267308503,0.4738449469238238,79.5756595060328,83.12333462679679,,,,
1999-05-17,10.6131729,10.65190718,9.60608355,10.1483625,591046.59815691,,,57.411879984313714,46.42267038985482,1.6407694054630833,11.69773082,9.348501068999997,12.07746553354053,6.619536604459466,-1,7.6135958967999935,8.301395599520099,0.1228644356412572,18.533667909314914,0.5313009385721222,64.20899774277319,82.72748111750441,,,,
1999-05-18,10.1483625,10.18709669,9.83848884,9.91595721,776948.51297314,,,57.47164282921571,46.65836962832452,1.504323126095462,11.6558978746,9.464703692499999,12.08014056072532,6.849266824274677,-1,7.615532607449992,8.364711741107547,0.07440375358369564,20.615422265093205,0.5182514322455422,60.252107691231856,81.87364966106738,,,,
1999-05-19,9.91595721,9.91595721,9.60608355,9.64481773,376506.70545371,,,57.47164282921571,46.65836962832452,1.3817953539528474,11.614901588108001,9.567349341999996,12.037851016606021,7.0968476673939715,-1,7.617275646699993,8.414911975966074,0.04538621287374925,16.926980004576162,0.503367305656575,55.92224501354897,79.97392021366826,,,,
1999-05-20,9.56734936,9.56734936,9.37367825,9.45114671,515979.24819159,,,57.47164282921571,46.65836962832452,1.2701341871333096,11.57472522734584,9.662248149999996,11.955427767539838,7.369068532460154,-1,7.618050330849993,8.4555486322027,0.03317586236918037,15.610868353142664,0.4867796038239625,52.99286417389793,77.84673927632028,,,,
1999-05-21,9.4898809,9.4898809,9.29620988,9.45114671,102160.75589139,,10.082020982572953,57.47164282921571,46.65836962832452,1.1550909793025987,11.486683348252008,9.757146957999998,11.840874560708762,7.673419355291235,30,7.617662988999993,8.494591694077103,0.06427976606513328,8.643127911246806,0.46584327640796525,52.99286417389793,75.55254084548498,,,,
1999-05-24,9.45114671,9.52861508,9.29620988,9.33494407,655901.33053002,,,57.356877552613916,46.65836962832452,1.0724389018357818,11.355254940156888,9.840425506499997,11.705384105243366,7.975466907756627,-1,7.617275646699994,8.527546689211334,0.021034267319336837,10.807177104265225,0.44916912809311066,51.12914492733457,72.84060215572202,,,,
1999-05-25,9.41241253,9.41241253,8.52152573,8.63772837,743163.88299259,,,57.22641706279627,46.65836962832452,1.2044227950795205,11.231712236547475,9.884969846499999,11.582854154312944,8.187085538687054,-1,7.6120465289999935,8.531867539438341,-0.01857095583697296,13.46951278003107,0.48072039037217407,41.66164416144924,69.44353663637641,,,,
1999-05-26,8.71519674,9.10253887,8.44405736,9.06380468,738651.19700235,,,57.02928867855324,46.65836962832452,1.239289827463983,11.014897316023676,9.943071160499999,11.432218854788179,8.453923466211819,-1,7.610690832049993,8.552727819460367,0.04047083252577893,15.223345132458181,0.49341761320273303,47.99867918175092,66.43819613098829,,,,
1999-05-27,9.14127305,9.52861508,9.06380468,9.29620988,309479.19834456,,,56.870097395817375,46.65836962832452,1.2082231908689858,10.757813320421308,9.960501552499998,11.410273855453456,8.510729249546541,-1,7.613402226349993,8.581883978697215,-0.001796924634258406,11.008870125394585,0.4913742408311092,51.11775682427032,64.16081368406124,,,,
1999-05-28,9.45114671,9.91595721,9.2574757,9.2574757,261418.80438212,,,56.556158569233524,46.65836962832452,1.2381090439668687,10.526437724379177,9.974058526499999,11.391857530266925,8.556259522733072,-1,7.6157262788499915,8.608377771689481,-0.033107169484302916,6.6929593258245985,0.5033104743431728,50.57329644389931,61.815898904063,,,,
1999-06-01,9.52861508,9.60608355,9.45114671,9.56734936,172623.20661507,,,55.253057904126536,46.65836962832452,1.1707421725604181,10.31819968794126,9.983742082,11.38758327815965,8.579900885840349,-1,7.620955396999992,8.645984500642834,-0.048624663357300264,1.5947401941315174,0.49226028689008894,54.72764174096854,59.73835133749791,,,,
1999-06-02,9.58652237,10.14573623,9.54657856,9.90607312,167563.00444467,,,53.71986781246009,46.65836962832452,1.187018055679826,8.44405736,9.961944061999999,11.356362016543805,8.567526107456192,-1,7.628846489049993,8.695399740617624,-0.12152253828031206,-2.9767362259964476,0.49989581425508256,58.80373806324992,57.759173101634175,,,,
1999-06-03,9.90607312,9.94601694,9.50663464,9.58652237,173072.74621563,,,52.82588659396267,46.65836962832452,1.153258509359288,8.478090937400001,9.9222317955,11.311907591118196,8.532555999881804,-1,7.635333498749992,8.7303457260836,-0.15057168917178151,-6.881224683077127,0.4955734203797196,53.875605851354585,55.41658896397572,,,,
1999-06-04,9.66641001,9.66641001,9.02730862,9.10719626,149679.39700187,,,51.36991440393598,46.65836962832452,1.1812454407944837,8.511443843252001,9.844996249499998,11.23557485214714,8.454417646852855,-1,7.640004890649991,8.745124178394047,-0.17843803402488803,-10.726950092160614,0.5058254182097397,47.45162243485147,53.12201488746278,,,,
1999-06-07,9.10719626,9.74629775,9.06725244,9.70635393,138025.94735658,,,51.06354183773668,46.65836962832452,1.213479780758538,8.544129690986962,9.811275560999999,11.180799069350787,8.44175205264921,-1,7.650577136599991,8.782819462770751,-0.14755584322413012,-14.3181789731575,0.5181982676233297,54.71965250102051,52.444204513051886,,,,
1999-06-08,9.74629775,9.8661293,9.54657856,9.8661293,164041.61090695,,,51.06354183773668,46.65836962832452,1.1382570389189002,8.576161821767222,9.781670217499999,11.119197381742802,8.444143053257195,-1,7.66349762774999,8.825302201485623,-0.10395835403462753,-16.853806756754988,0.5040091585073776,56.44948514774968,52.17258861708887,,,,
1999-06-09,9.90607312,9.90607312,9.78624157,9.82618538,40377.87745544,,,51.06354183773668,46.65836962832452,1.0205886695572988,8.607553309931879,9.74619426,11.038721827171448,8.45366669282855,-1,7.676024728349989,8.864552522211678,-0.10849214925339673,-21.96853836263177,0.4765679007568507,55.87479229703355,52.16919913733776,,,,
1999-06-10,9.82618538,9.8661293,9.62646619,9.62646619,39651.69810068,,,51.06354183773668,46.65836962832452,0.9567063631290579,8.63831696833324,9.6716816855,10.801114768979998,8.54224860202,-1,7.68852158809999,8.894431489575926,-0.14375072835621272,-26.627518372911535,0.45964612998850424,52.97098587568135,52.16763640175087,,,,
1999-06-11,9.78624157,9.8661293,9.54657856,9.58652237,110742.35159951,,,51.06354183773668,46.65836962832452,0.9262372478250191,8.668465353566576,9.593235211,10.494422942978959,8.69204747902104,-1,7.701399741949989,8.921572308416085,-0.11630287484885214,-28.771399636432793,0.4496393164178968,52.384618220554465,52.12419026222633,,,,
1999-06-14,9.50663464,9.54657856,9.38680318,9.426747,34141.95632972,,,51.31629698635441,46.65836962832452,0.8671403516420118,8.698010771095245,9.520356942,10.200843513151426,8.839870370848573,-1,7.713866360799988,8.941383080635061,-0.20766696325168063,-32.93191591503697,0.43178787881661856,50.00037722960752,52.043563998102975,,,,
1999-06-15,9.38680318,9.46669082,9.30691545,9.426747,248140.09618096,,,53.09734775626678,46.65836962832452,0.8064243548081546,8.72696528027334,9.484276166999999,10.101308623432791,8.867243710567207,-1,7.726139308749989,8.960416959825844,-0.20243416396900657,-29.735388720168423,0.41235841390114586,50.00037722960752,52.6391877886857,,,,
1999-06-16,9.46669082,9.70635393,9.46669082,9.62646619,74162.50743599,,,53.40990706526086,46.71174754566619,0.7905573774112638,8.755340699267874,9.469801615999998,10.058584171563538,8.881019060436458,-1,7.740960220949989,8.986536537479733,-0.14221133701510136,-32.40491518480931,0.402876165051064,53.09524815205061,53.00322842942139,,,,
1999-06-17,9.62646619,9.62646619,9.46669082,9.62646619,191319.4433358,,,53.61242066507731,46.86650691064736,0.7426518096039094,8.783148609882517,9.468884038999999,10.05662901742439,8.881139060575608,-1,7.754812778099989,9.011631817970724,-0.05327744764591746,-30.69022706821428,0.38551182254741656,53.09524815205061,53.144477809977126,,,,
1999-06-18,9.62646619,9.90607312,9.58652237,9.70635393,384817.42473586,,,54.162405446215814,47.135225110415746,0.7504588630076152,8.810400362284867,9.481644399999997,10.078308727465732,8.884980072534262,-1,7.76848376069999,9.038875822364028,-0.053276731139425874,-22.85982233182813,0.38080031736545816,54.40451261848337,53.418136108161704,,,,
1999-06-21,9.78624157,10.18568005,9.74629775,10.14573623,190962.11698664,,,54.68201707147639,47.923158377009756,0.8064299235872334,8.83710707963917,9.516373875999998,10.179096550708413,8.853651201291582,-1,7.78164025999999,9.082282112859557,-0.03329324775499836,-22.324338585340204,0.38783787469649683,60.873402103899025,53.85711899122817,,,,
1999-06-22,10.10579231,10.22562387,10.02590467,10.10579231,113727.75561349,,,54.77310189135009,48.46059701168201,0.7699060522518816,8.891049998453603,9.554916287999998,10.25930164889866,8.850530927101335,-1,7.794984381999991,9.12241976764938,0.05588635169439542,-24.211290588135665,0.37440082650388995,60.0394570556676,53.94538463354372,,,,
1999-06-23,10.02590467,10.02590467,9.74629775,9.8661293,80029.57555612,,,54.932293174085956,48.84711164907381,0.788970863375397,8.971124430746388,9.616336334499998,10.19269821785335,9.039974451146646,-1,7.8059681629999895,9.151584847349405,0.20787655573902114,-26.93135648702772,0.3733360931821835,55.156926936717504,54.0369075682125,,,,
1999-06-24,9.90607312,10.18568005,9.90607312,10.02590467,247869.21975498,,,55.59838928764964,50.09713004056391,0.7937696207697856,9.046394397101604,9.664441333999997,10.207973904430798,9.120908763569197,-1,7.816007781099991,9.185871899218055,0.030122520350119943,-23.302661363376195,0.3694942829548847,57.630662937382844,54.76398188982188,,,,
1999-06-25,9.98596076,10.54517461,9.98596076,10.10579231,246964.37722565,,,56.2064115869511,51.95683514533853,0.8737354424966084,9.117148165475507,9.704920455499998,10.253293206527658,9.156547704472338,-1,7.82722152154999,9.221947209444798,-0.012994578139390383,-20.19109477175711,0.38304568060096444,58.85288963827818,55.05921311391171,,,,
1999-06-28,10.18568005,10.34545542,10.06584849,10.10579231,221674.89303003,9.759206869463354,,56.32117686355289,53.40432971368908,0.8540568954143218,9.231390281037466,9.747336285999996,10.281765467709741,9.21290710429025,-1,7.84095298589999,9.256607801623433,0.01916102384132806,-18.320924058524916,0.37565719841518125,58.85288963827818,55.230884863235175,,,,
1999-06-29,10.14573623,10.62506225,10.14573623,10.46528698,87619.87881173,,,56.594805983737196,54.19431646767602,0.9138047397860969,9.33649302735447,9.792233166999996,10.403921986307449,9.180544347692543,-1,7.85648192359999,9.304006985089181,0.0012918834349756878,-21.179014180846398,0.3859152513855254,64.23702498277179,55.82818719793075,,,,
1999-06-30,10.54517461,11.10438847,10.54517461,10.94461299,145253.16093482,,,56.84391749318715,55.2964252807868,1.0017375308324457,9.465349949619023,9.844160160499996,10.635602833952447,9.052717487047545,-1,7.874794833199992,9.36834447547784,0.010625106629140147,-21.51436339502222,0.4039999827151307,69.8936562171907,57.03694936518143,,,,
1999-07-01,10.94461299,10.94461299,10.70494998,10.78483772,50129.42879066,,,56.84391749318715,56.570512861037244,0.9492086869750911,9.66203457206474,9.904075927999996,10.784826356073527,9.023325499926464,-1,7.894632918899992,9.423893230164984,0.0426369653700281,-25.297950204368085,0.39226162752119276,66.13838702331086,58.01936142252117,,,,
1999-07-02,10.86472536,10.94461299,10.78483772,10.86472536,65039.15887591,,,57.14963974090439,57.12744560689882,0.8803461710153422,9.835117039816971,9.991952382999996,10.887719236798667,9.096185529201325,-1,7.914483100499994,9.480396450942827,0.08294334665816247,-28.01819717116434,0.3756554591268218,67.09048046105252,59.24008308191009,,,,
1999-07-06,10.86472536,10.98455691,10.82478154,10.94461299,104783.07022799,,,58.1215578739991,57.46702634699676,0.8229115576444102,9.987429611438936,10.053865335999998,11.029705769945085,9.07802490205491,30,7.936088417599993,9.537816707376441,0.05949089922673125,-28.610118271903254,0.3602354527606203,68.05769498985157,60.529891493356104,,,,
1999-07-07,10.98455691,10.98455691,10.86472536,10.90466918,138567.70020854,,,58.67929930561557,57.67323111928747,0.7619518400641664,10.121464674466264,10.105792329999996,11.144639466998122,9.066945193001871,-1,7.957494015649992,9.591418765126384,-0.014627494879617401,-27.489702247204953,0.343063745420576,66.99743090006467,61.522904546785675,,,,
1999-07-08,10.94461299,10.94461299,10.7448938,10.78483772,93855.79993745,,,59.44796377391927,57.77115228713202,0.7371571046835912,10.239415529930312,10.153724946999997,11.224517994230705,9.082931899769289,-1,7.979075140599991,9.638219508454762,-0.02928947252481873,-28.389795104973054,0.33282484860482053,63.78691755869312,62.28659521868871,,,,
1999-07-09,10.78483772,10.82478154,10.70494998,10.7448938,36764.27066632,,,60.812961907111315,58.08502061043699,0.690144838759111,10.343212282738675,10.209646327499998,11.281273459479316,9.13801919552068,-1,8.000843888249992,9.681618500280065,-0.019761568121625078,-31.814481928822964,0.31761104227590475,62.708206269953905,62.87971619379375,,,,
1999-07-12,10.70494998,10.70494998,10.46528698,10.50523079,64768.28244993,,,61.619237693759615,58.44463401136634,0.7052329784591811,10.434553425210034,10.255581748499997,11.294697622691453,9.216465874308541,-1,8.021026978549992,9.713917021445553,-0.0059455234889036245,-33.36650513769119,0.31489645497048296,56.53095920152684,62.56954170076717,,,,
1999-07-13,10.3055115,10.38539924,10.14573623,10.3055115,82830.5530673,,,62.10033787269314,58.44463401136634,0.7469614811424653,11.10438847,10.299519973499997,11.266548782525327,9.332491164474668,-1,8.041179827449993,9.737116804918276,0.009727615477370425,-33.63818677763184,0.31808203390116274,51.93929294158162,61.990958549761025,,,,
1999-07-14,10.3055115,10.46528698,10.3055115,10.3055115,22759.38311041,,,62.3375270319373,58.44463401136634,0.7141718868888463,11.0852154252,10.343458198499997,11.223846234563556,9.463070162436438,-1,8.062494702849992,9.759406792960696,-0.04497838457796778,-37.17032648601411,0.3067744229082226,51.93929294158162,61.76112755010846,,,,
