time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-02-10,3.66499937,3.80074029,3.6423764,3.71024686,153150,,,51.74519724358491,45.81413922994532,0.7031861042096321,3.4912512452,3.8912341449999985,4.415395762562575,3.3670725274374225,-1,6.653218532100001,4.0307229654407015,-0.1294012468244446,-27.78117747458929,0.22580797565087476,44.396772717074015,43.247239488444045,,,,
1999-02-11,3.71024686,3.71024686,3.59712891,3.6423764,456435,,,50.98611892731344,45.81413922994532,0.6738252647182981,3.498345960296,3.8674795229999988,4.3915385664915725,3.3434204795084255,-1,6.604012518900001,4.015493688364596,-0.07232915342365703,-18.06963303855605,0.21775868810438373,42.56862338777693,42.6924608035913,,,,
1999-02-12,3.61975266,3.66499937,3.57450595,3.57450595,909639,,,49.93183787467279,45.79301847091436,0.6388024523972403,3.50529878109008,3.839200229999998,4.3624040320748785,3.3159964279251177,-1,6.552883514550001,3.998200051565984,-0.22244014492289826,0.2696336329921197,0.20866831181121345,40.76107267915805,42.313361516910746,,,,
1999-02-16,3.61975266,3.61975266,3.28040114,3.39351831,276575,,,49.38632961907874,45.77097106605754,0.7301084875490662,3.845987,3.801871554999998,4.340190999917773,3.263552110082223,-1,6.501188924300002,3.9744870420928082,-0.2254725665021456,-0.6094946568633093,0.21800282668184107,36.33081582802079,41.86480330272786,,,,
1999-02-17,3.34827082,3.37089457,3.07678976,3.16728319,521055,,,49.06256533089851,45.74321428911774,0.7984462590834479,3.8346752828,3.745312890499998,4.300482644456133,3.190143136543863,-1,6.446213929850002,3.942831989069561,-0.31625734424410284,3.897753753121825,0.22505466406170957,31.69366189720151,41.286069227462406,,,,
1999-02-18,3.25777739,3.30302411,3.16728319,3.23515365,247280,,,48.79666787164264,45.710370032305235,0.768899988565408,3.8043598618880003,3.6864918904999984,4.194079937785704,3.178903843214293,-1,6.394179983450001,3.915079897341343,-0.409958293543309,1.7446567367001535,0.2186751109144446,34.39882486283153,40.90056107831338,,,,
1999-02-19,3.28040114,3.28040114,3.16728319,3.18990693,303069,,,48.53159475951597,45.710370032305235,0.7333894392590298,3.7752570578124804,3.634457935999998,4.121209552649988,3.1477063193500068,-1,6.3395443412500025,3.8866417417593295,-0.36950692998916296,1.1346813802797031,0.21113531370626998,33.44780189669139,40.59460184755336,,,,
1999-02-22,3.23515365,3.37089457,3.18990693,3.25777739,171459,,,48.31253805221158,45.48225377622582,0.7382594291361936,3.7473183658999814,3.588079840499997,4.030806637349967,3.1453530436500277,-1,6.285926755950003,3.8619803946315128,-0.35671861882622424,-2.275712211579335,0.20898190844153644,36.293002610493524,40.34760140221373,,,,
1999-02-23,3.25777739,3.25777739,3.16728319,3.18990693,233064,,,47.97352588281036,45.14776248648555,0.6972424894215802,3.7204972216639822,3.548488790999998,3.9848988998189503,3.1120786821810453,-1,6.233892809500003,3.8356245724891007,-0.3518270326453391,-3.7425414844027247,0.20051850069571242,34.69561687536216,39.84124797822282,,,,
1999-02-24,3.18990693,3.25777739,3.16728319,3.16728319,68928,,,47.53307090247792,44.91697583642508,0.6629683989898036,3.694748923197423,3.5168159359999978,3.9671252545813247,3.066506617418671,-1,6.178691577600003,3.809415106509136,-0.3522050845068865,-9.021454006767472,0.19265962207459011,34.15595513689024,39.01453899502235,,,,
1999-02-25,3.16728319,3.32564785,3.16728319,3.21253068,256758,,,47.34049172944843,44.90064727858926,0.6705036451578669,3.670030556669526,3.4953236499999982,3.9603995861125387,3.0302477138874577,-1,6.1250739923500035,3.786007874097013,-0.3351501639988089,-8.669872846088593,0.19020998192640512,36.290313107639115,38.41786197603489,,,,
1999-02-26,3.30302411,3.30302411,3.16728319,3.21253068,165212,,,47.122474320391966,44.7353019158644,0.6660894290887271,3.646300924802745,3.473831363999998,3.949349421954378,2.9983133060456177,-1,6.069985883050004,3.7635185723677185,-0.3326950305010042,-10.740088626844171,0.1863193346459476,36.290313107639115,37.9007120447528,,,,
1999-03-01,3.30302411,3.30302411,3.21253068,3.21253068,109423,,,46.95265195447503,44.571514016781705,0.6386865151308669,3.623520478210635,3.457994975499999,3.9460066923235666,2.969983258676431,-1,6.014671540200003,3.741911204039573,-0.32990956600607557,-14.051392255425714,0.17947462717123705,36.290313107639115,37.1779446299534,,,,
1999-03-02,3.28040114,3.28040114,3.21253068,3.23515365,52127,,,46.95265195447503,44.560281490364375,0.6034063503570722,3.60165124948221,3.439896212499999,3.9327503245785915,2.9470421004214065,-1,5.960149012900002,3.7220383587831187,-0.3460775304762425,-18.697913838763732,0.17150290094472012,37.554356778799814,36.797674570944025,,,,
1999-03-03,3.28040114,3.41614128,3.25777739,3.39351831,266235,,,46.9004989245811,44.560281490364375,0.638468607429706,3.5806567899029216,3.426322159499999,3.9084674195598286,2.944176899440169,-1,5.905174018400001,3.709155219615153,-0.3145589285091916,-15.853266862799426,0.17218038159152585,45.67921809929987,36.88927781253159,,,,
1999-03-04,3.37089457,3.57450595,3.28040114,3.57450595,361012,,,46.9004989245811,44.72636259750698,0.735437127394257,3.07678976,3.415010442499999,3.871416108433467,2.958604776566531,-1,5.85562865295,3.7038748561008332,-0.2606333880841156,-10.620037877270335,0.1808892693349883,53.17723176372261,37.647035553670555,,,,
1999-03-05,3.61975266,3.71024686,3.52925845,3.57450595,171674,3.383920421334596,,46.9004989245811,45.02301458540518,0.7539859538340687,3.0867440838,3.4059610609999984,3.8417139458696656,2.970208176130331,-1,5.809137454300001,3.6988015656655064,-0.26703491516062877,-11.848240893124899,0.18089635081106056,53.17723176372261,38.533904059710885,,,,
1999-03-08,3.57450595,3.75549358,3.57450595,3.57450595,332148,,,46.9004989245811,45.29009679398783,0.7709314037399748,3.1116841948480003,3.399174015499999,3.8197210725016206,2.9786269584983773,-1,5.7659266559999995,3.6939272277962707,-0.3477074490610575,-8.0877132722877,0.1809028707531277,53.17723176372261,39.73721948368958,,,,
1999-03-09,3.57450595,3.57450595,3.37089457,3.37089457,320732,,,46.97515649796654,45.367592326965195,0.7998223345656101,3.15031275795712,3.3776817294999986,3.755730674171329,2.999632784828668,-1,5.7214715672,3.681259280431711,-0.42495133691188614,-5.370352229471749,0.18252490712790428,44.53894993334936,40.654740057700145,,,,
1999-03-10,3.43876503,3.845987,3.43876503,3.82336404,1777059,,,47.090018754410025,45.69395685107024,0.9858912106100286,3.186623607279693,3.3855999629999984,3.792891590645467,2.9783083353545297,-1,5.67814765405,3.6868320161010555,-0.0874305637907948,25.272413191713593,0.203422587333054,60.064131655709616,42.48797625719144,,,,
1999-03-11,3.95910418,4.11746884,3.845987,3.8912345,1061927,,,47.45069259196595,45.97445732271778,1.0336469449556287,3.239372678697318,3.394649344999999,3.8369309748998237,2.9523677151001744,-1,5.6365204985,3.694847799783367,-0.16267596268417392,31.27544102534272,0.20989988823783584,61.791879935803465,44.512553259985154,,,,
1999-03-12,3.98172792,4.23058602,3.98172792,4.07222213,655035,,,47.783666089359585,46.22063344034943,1.0988967158095397,3.327182294827586,3.416141631499999,3.938934710709726,2.893348552290272,30,5.596024518549999,3.7096467931251955,-0.16934053341749217,30.098095316189735,0.2191464333637047,66.01434241043947,46.63550610283851,,,,
1999-03-15,4.11746884,4.11746884,3.86861075,3.8912345,249649,,,48.19263313892664,46.93106013735127,1.0991236882000126,3.4355907418482756,3.4319780589999986,3.9909380121190683,2.873018105880929,-1,5.551908785949999,3.7167678796693053,-0.09123719611631288,23.89007689532322,0.22126869455201148,58.9933591397381,48.37105912172251,,,,
1999-03-16,3.86861075,3.95910418,3.71024686,3.73286983,220570,,,48.97779685156189,47.396286418326525,1.0986145661337343,3.5309901752264823,3.448945634999999,4.022614507924156,2.875276762075842,-1,5.507340582299999,3.7173993287018816,-0.10361524897786069,18.04354837974648,0.22323931065543928,53.61961011924883,49.76132019189098,,,,
1999-03-17,3.77811654,4.14009181,3.77811654,4.07222213,666020,,,49.55102928191815,47.396286418326525,1.1876363761858797,3.6149416765993045,3.494192581999999,4.112848223023356,2.8755369409766423,-1,5.464808488550005,3.7313139483606315,-0.02146395031473953,19.377698892776973,0.2363809298943365,61.675720867070766,51.57456360327895,,,,
1999-03-18,4.11746884,4.25320976,4.0948451,4.14009181,351534,,,49.55102928191815,47.396286418326525,1.1305789002565008,3.6888189978073878,3.5394394899999986,4.206194767687124,2.8726842123128735,-1,5.422276394800004,3.747344452738646,-0.04050785169272787,15.869936028230143,0.2324242656161696,63.05777106054058,53.486524885629066,,,,
1999-03-19,4.1853393,4.20796227,3.98172792,4.04959838,202477,,,49.55102928191815,47.396286418326525,1.1087355018868326,3.7678337045143535,3.5824240624999986,4.2641789472942175,2.9006691777057796,-1,5.379631182300004,3.759197547925366,-0.027928264153729232,10.593502496770894,0.23198212878644323,59.953291639718145,55.176737637920425,,,,
1999-03-22,4.0948451,4.27583273,3.8912345,4.02697464,536348,,,49.55102928191815,47.396286418326525,1.1785171741491234,3.835786352282344,3.620883925,4.311766715091579,2.9300011349084203,-1,5.334723626400003,3.769698610359665,-0.04092108586651305,11.288139947409439,0.24288327887312589,59.169002052368604,56.72064087174676,,,,
1999-03-23,3.98172792,3.98172792,3.86861075,3.8912345,174044,,,49.55102928191815,47.396286418326525,1.1085323128244846,4.27583273,3.6559503035,4.326673852122691,2.9852267548773086,-1,5.288006194150005,3.7744647236788937,-0.03970961720126127,6.058605334889803,0.23684617966790258,54.55746037710593,57.35480103444719,,,,
1999-03-24,3.91385746,4.04959838,3.845987,3.8912345,157889,,,49.55102928191815,47.396286418326525,1.0757424747047388,4.27583273,3.6921478690000002,4.330850964926228,3.053444773073773,-1,5.2443429287000045,3.779043930593447,-0.04159573572159535,1.1775671410014763,0.23447226540590954,54.55746037710592,57.453388792546,,,,
1999-03-25,3.845987,3.98172792,3.80074029,3.98172792,302423,,,49.55102928191815,47.396286418326525,1.0358838984864234,4.2586389008,3.730607731,4.341172872812156,3.120042589187844,-1,5.201471482650005,3.7869923223348803,0.00934890503379145,-0.36091694183012074,0.23065193430548744,57.14019710473883,57.73645774547573,,,,
1999-03-26,4.07222213,4.1853393,4.02697464,4.07222213,793537,,,49.55102928191815,47.396286418326525,1.0153612223383575,4.2311649841520005,3.7735923035,4.3524346066105455,3.1947500003894542,-1,5.162559145450006,3.7981778049884145,-0.023850378613252267,6.9348839551511166,0.22872046614080976,59.61223883607176,58.19610110778639,,,,
1999-03-29,4.23058602,4.637808,4.20796227,4.637808,1487560,,,49.55102928191815,47.396286418326525,1.1968937752257807,3.80074029,3.8448561694999994,4.478228084273448,3.2114842547265505,-1,5.131451895550004,3.8311044793025943,0.13688454142924592,21.01856195633847,0.25278228070218045,70.90661642134283,60.079505856928776,,,,
1999-03-30,4.56993754,4.56993754,4.25320976,4.47944411,446311,,,49.55102928191815,47.396286418326525,1.243601237152171,3.8174816442,3.9070706925000005,4.533066166384563,3.281075218615438,-1,5.097403597600006,3.856529562859355,0.1515696400687558,17.922349416700122,0.2621977063663104,65.39242006483842,60.46009788615226,,,,
1999-03-31,4.3889499,4.3889499,4.16271556,4.1853393,496284,,,48.97779685156189,47.396286418326525,1.242922642069052,3.833888171316,3.946661742,4.536865098642139,3.3564583853578607,-1,5.0662963516000055,3.869424062355067,0.09377976802020214,15.874922855270942,0.26609276662585973,56.590636354642875,60.08858048749794,,,,
1999-04-01,4.14009181,4.25320976,3.95910418,4.04959838,428648,,,48.19263313892664,47.36248801192303,1.228547758723564,3.84996656788968,3.9704163635,4.53654539261432,3.4042873343856797,-1,5.037112096750007,3.8764897218705543,0.04464521953727122,13.220158729082332,0.2680936818668697,53.04203813810861,59.16198732518859,,,,
1999-04-05,4.07222213,4.29845648,3.98172792,4.04959838,240172,,,47.783666089359585,47.32868960551953,1.2269306456924176,3.8657233965318865,3.9941709850000002,4.530966939417825,3.4573750305821758,-1,5.006909785000006,3.88327829669916,0.03964878933795466,8.370635848383575,0.27156760173352185,53.042038138108616,58.73689296792935,,,,
1999-04-06,4.0948451,4.20796227,3.8912345,3.98172792,191922,,,47.45069259196595,46.89726173094777,1.223806898182418,3.8811650886012488,4.014532083500001,4.515829217946058,3.5132349490539436,-1,4.978969820600005,3.8871390662403695,0.06338967046697873,3.413767680025637,0.27479332803827033,51.18097884028329,58.5627050194318,,,,
1999-04-07,3.98172792,3.98172792,3.61975266,3.71024686,333010,,,47.45069259196595,46.89726173094777,1.2424230861372358,4.637808,4.031499698000001,4.462558008356882,3.6004413876431203,-1,4.950577389050004,3.8802021169760414,0.07763432712307491,1.3489289256244668,0.2810206088926796,44.46107049641893,57.33308713581381,,,,
1999-04-08,3.75549358,3.845987,3.6423764,3.80074029,713193,,,47.45069259196595,46.89726173094777,1.1759014903082983,4.6174468931999995,4.030368510500001,4.463718298819988,3.597018722180013,-1,4.919809491450005,3.87708596689855,-0.0357503068861126,5.475643906289798,0.27549132254320247,46.96091492731934,56.18331169772658,,,,
1999-04-09,3.845987,4.25320976,3.845987,4.16271556,339256,,,47.45069259196595,47.32868960551953,1.244895229933783,4.5974930085359995,4.043942563500001,4.476014910571983,3.6118702164280188,-1,4.888023536950004,3.8882871274123323,0.06113352004878598,3.123948396254611,0.2881326187901166,55.574672596982275,55.870553194674024,,,,
1999-04-12,4.11746884,4.11746884,3.91385746,4.02697464,147980,,,47.45069259196595,47.32868960551953,1.1980941230631574,4.57793820156528,4.041680189000001,4.473610362824511,3.609750015175491,-1,4.857029405800003,3.8937258533961625,0.08779805145856562,-1.9485977222611839,0.28532729601939394,52.15407900866367,55.36948726298082,,,,
1999-04-13,4.02697464,4.1853393,4.02697464,4.11746884,230479,,,47.45069259196595,47.36248801192303,1.1145641621373268,4.558774490733974,4.052991906000001,4.480395530400246,3.625588281599756,-1,4.828750089100004,3.9025000881649405,0.11603402750981869,-4.958000397708746,0.27625853630372293,54.17889143121254,55.34244662398844,,,,
1999-04-14,4.11746884,4.14009181,3.98172792,3.98172792,265158,,,47.45069259196595,47.36248801192303,1.0456407491129054,4.539994054119295,4.065434810500001,4.468640263206777,3.6622293577932252,-1,4.801601944150004,3.9056070619623937,0.10546699748780894,-6.881761137348297,0.2678374901391713,50.71211131835637,55.06777883407774,,,,
1999-04-15,4.02697464,4.34370319,3.80074029,4.25320976,356058,,,47.45069259196595,47.429130675139035,1.1765794447991245,4.521589226236909,4.074484192000002,4.485932541931192,3.6630358420688105,-1,4.774001332050004,3.9192385403168095,0.08762507706081382,-6.774719453430503,0.28748930512923054,56.68215735851388,55.035061709347396,,,,
1999-04-16,4.20796227,4.70567846,4.20796227,4.59256128,686052,,,47.45069259196595,47.45688745207883,1.2586053148512766,3.61975266,4.097107665500001,4.566215713142003,3.6279996178579994,-1,4.748436829850004,3.945643353637719,0.1457290602533268,-0.837828580373064,0.3025055111914283,62.75508553503261,55.25955075927317,,,,
1999-04-19,4.70567846,4.90928984,4.56993754,4.75092517,1126548,,,47.67266798777681,47.50600187291266,1.247225590646249,3.641471176,4.132174005000001,4.680067979319068,3.584280030680935,-1,4.721062451350003,3.9772230327107496,0.1479958819918223,9.9279295251572,0.3051374246777549,65.20651974727988,54.8524009968401,,,,
1999-04-20,4.77354892,4.77354892,4.34370319,4.75092517,515885,,,47.89068539683328,47.54643916143688,1.278159739641443,3.69218392256,4.168371531500001,4.77607539273075,3.560667670269252,-1,4.692104430100002,4.007564292996602,0.21397686504677382,9.33681252150417,0.3140451607722009,65.20651974727988,54.839122402728776,,,,
1999-04-21,4.7283022,5.24864135,4.7283022,4.99978326,622724,,,48.08326456986276,47.72995925084996,1.3415184850908084,3.7408681592576,4.223798969500001,4.916549490996408,3.531048448003594,-1,4.666200575600002,4.046474840722226,0.21756884567419038,10.194741297145741,0.3287804457170437,68.93314345762504,55.72073005294179,,,,
1999-04-22,4.90928984,4.99978326,4.70567846,4.90928984,692514,,,48.5237195501952,48.13595152333372,1.2869469662713227,3.831334550702144,4.274701736500001,5.0104996977050495,3.538903775294952,-1,4.6428984208000035,4.0803107230468445,0.24039501061475846,11.631667579052081,0.326303613880112,66.15821756929031,56.65760001231191,,,,
1999-04-23,4.90928984,4.90928984,4.54731457,4.56993754,195153,,,49.1278048317231,48.47890150566918,1.2713141145382294,3.9163729586600153,4.3041122175,5.037736670913109,3.570487764086891,-1,4.616542095300004,4.099511774692067,0.19699416132101943,6.181936512299646,0.3288515893172468,56.906842781389436,56.933657486831976,,,,
1999-04-26,4.52469082,4.52469082,4.36632694,4.3889499,183521,,,49.63561196415214,48.55628005995772,1.186914622139123,3.9963090621404143,4.319948606000001,5.046506626932262,3.5933905850677412,30,4.591430060250004,4.110862289410025,0.23093419249935862,1.2071135153148809,0.31990580436601485,52.67607949378805,57.040450390653746,,,,
