time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-10-05,30.18,30.9,30,30.76,7507263,,,62.11298213474152,61.65555367612018,1.0118493900439816,27.729099206400004,28.47700000000001,30.490574930316114,26.463425069683908,-1,20.767349999999986,27.010082789247743,0.30990262358907844,0.4893851362904765,0.7856789899624468,75.05688579700292,66.29301460592053,,,,
2017-10-06,30.55,30.88,30.5,30.76,4008147,,,62.441128636843096,61.65555367612018,0.9441356454492698,28.046189285760004,28.688500000000012,30.728061472473154,26.64893852752687,-1,20.848749999999985,27.15713836613999,0.3456026501292246,-2.5974978144003154,0.7567019192508433,75.05688579700292,66.54411253875388,,,,
2017-10-09,30.77,31.52,30.76,31.07,5893157,,,62.54071402554676,61.73724776235455,0.9501742683200551,28.331570357184003,28.86350000000001,31.081925342444055,26.645074657555963,-1,20.932199999999984,27.31058392040901,0.29842877496610803,-3.215607350229045,0.7569374964472114,76.51260257854838,67.02512182049328,,,,
2017-10-10,31.44,31.44,30.65,31.32,5774666,,,62.65027015436741,61.78581467746249,0.9603996129347001,28.714181914321923,29.06600000000001,31.401897258013996,26.730102741986023,-1,21.018549999999987,27.467815923530225,0.32139006510386814,-3.8270631683533454,0.7592991038438394,77.64565787443811,67.67698745214746,,,,
2017-10-11,31.34,32,31.21,32,6896452,,,62.80962718293954,61.84324872198891,0.9691280926404338,29.050880084603293,29.291500000000006,31.8366779898464,26.746322010153612,-1,21.108199999999982,27.64554863241139,0.32526155534760576,-3.1065327063926578,0.7614920249978507,80.41341801600394,68.59941105115637,,,,
2017-10-12,32.35,33.1611,32.21,32.81,10527822,,,62.91339737056219,61.84324872198891,1.0372168460179012,29.463756872758832,29.5,32.44874888724004,26.551251112759953,-1,21.202249999999985,27.84807613702271,0.26786434068018466,1.1792101469864513,0.7900354517837184,83.09794011296914,69.54130575700617,,,,
2017-10-13,33.22,33.22,32.41,32.81,7135562,,,63.02882237604694,61.84324872198891,1.0358155400906,30.05533177311742,29.7155,32.95595968961189,26.475040310388113,-1,21.296549999999982,28.04266138655123,0.23860973172431238,1.1969073150178227,0.7914614909420244,83.09794011296914,71.6262496125484,,,,
2017-10-16,32.95,33.2954,32.58,33.22,6299754,,,63.13491416458494,61.84324872198891,1.0190522932876191,30.624972053956284,29.942,33.483376003758956,26.400623996241045,-1,21.393999999999984,28.245694273353145,0.30099899333801305,0.3794632067989593,0.7860285273033086,84.35659809990264,73.70415458684583,,,,
2017-10-17,33.25,33.305,32.13,32.69,10864422,,,63.13491416458494,61.84324872198891,1.079640712191778,31.159057643165028,30.148500000000002,33.82261091286038,26.47438908713963,-1,21.489299999999986,28.419980772437334,0.2929522971431765,4.093244507307455,0.8138122039245007,76.43294606009282,74.94911181816114,,,,
2017-10-18,33.02,33.06,32.341,32.52,5477174,,,63.13491416458494,61.84324872198891,1.0551594197628629,31.588246114532023,30.351000000000006,34.07878701108295,26.62321298891706,-1,21.582849999999986,28.58076584018489,0.2662435333847078,1.9456807904364284,0.8070399036441793,74.03092265139136,75.80018474245023,,,,
2017-10-19,32.09,32.26,31.441,32.12,6978060,,,63.13491416458494,61.84324872198891,1.0925823069561402,33.305,30.537,34.22788119559546,26.846118804404544,-1,21.672199999999986,28.719559336648224,0.27844367077564675,1.5986112375193333,0.8264656248124524,68.57045986927446,76.10254771787524,,,,
2017-10-20,32.61,32.75,32.2,32.5,5925969,,,63.13491416458494,61.84324872198891,1.0507050227119867,33.26772,30.7245,34.41421259043305,27.034787409566945,-1,21.761899999999983,28.867811911681628,0.2662077025751679,0.2800598040211086,0.8124323658972774,70.77576047474082,76.30081341971673,,,,
2017-10-23,32.74,32.9757,32.46,32.53,4885705,,,63.13491416458494,61.84324872198891,0.9976123710881664,33.231185599999996,30.978500000000004,34.42283026871689,27.534169731283114,-1,21.84954999999998,29.01142713083137,0.29784366744610363,-1.8653314451195548,0.7912371969046149,70.94906592160244,76.29448377787978,,,,
2017-10-24,32.8,32.8425,32.5,32.71,3847943,,,63.18328871984053,61.84324872198891,0.9256534349244907,33.19538188799999,31.233500000000003,34.38525681168442,28.081743188315585,-1,21.937799999999985,29.156469204132097,0.33501170745995973,-4.770044952226457,0.7591845399828568,72.02116412488775,76.28701767791621,,,,
2017-10-25,32.99,32.99,32.2,32.9,6198100,,,63.18328871984053,61.84324872198891,0.9386319655664219,33.16029425023999,31.475,34.34800887572592,28.601991124274083,-1,22.027749999999983,29.303274333381818,0.3789205917232928,-4.632483855376149,0.7613856442697956,73.14764202214869,76.15064312256949,,,,
2017-10-26,33,34.75,32.82,34.11,14738223,,,63.18328871984053,61.84324872198891,1.1334171319239887,31.441,31.756,34.50280468908872,29.00919531091128,30,22.12379999999998,29.49177337913155,0.35960348234026435,4.078127340270371,0.8448580982505245,78.95793303839035,76.42928935409716,,,,
2017-10-27,34.69,35.29,34.215,35.2,10183525,,,63.18328871984053,61.84324872198891,1.171272225348594,31.507179999999998,32.0755,34.86352062402703,29.287479375972964,-1,22.226099999999985,29.715625403479333,0.37599069039397237,6.27750255446896,0.8687968055183442,82.6086249857197,76.86471952603797,,,,
2017-10-30,35.8,35.81,34.66,35.75,10321352,,,63.18328871984053,61.84324872198891,1.195745887363835,31.658492799999998,32.3935,35.33060248374123,29.45639751625878,-1,22.33109999999998,29.95226754451936,0.40299082938107345,8.014539494493338,0.8888827479813199,84.10697801000441,77.32624239286415,,,,
2017-10-31,35.82,37.44,35.82,37.19,13075854,,,63.18328871984053,61.87632822138095,1.2969606097577902,31.907583231999997,32.756,36.146913741161775,29.365086258838225,-1,22.443599999999982,30.236100189832325,0.40809768672731933,11.454616919310926,0.9461054088397969,87.21316603299677,77.81193867979219,,,,
2017-11-01,37.48,37.52,35.87,36.47,10587397,,,63.18328871984053,61.93683743707593,1.3681483280946154,32.350176573439995,33.072,36.607446789303715,29.53655321069629,-1,22.552749999999982,30.480566849054586,0.36230139786332094,12.006891737353639,0.996383593922669,78.90888823809755,77.51272068872994,,,,
2017-11-02,35.87,36.36,34.75,36.07,8884519,,,63.18328871984053,61.99779582765455,1.4305531451462958,32.867158916095995,33.3375,36.935548776767654,29.739451223232344,-1,22.659449999999982,30.699760305954406,0.362384884727069,11.027475873579093,1.0480704800710496,74.65588195028168,76.90971653425227,,,,
2017-11-03,36.23,36.98,35.911,36.89,6615572,,,63.18328871984053,62.02729585730153,1.3812749130576232,33.332443024486395,33.644,37.35419352594981,29.933806474050186,-1,22.769449999999985,30.942514803760115,0.38150244632928915,8.379783160747001,1.0495654457802601,77.35088844141691,76.40930870150328,,,,
2017-11-06,37.31,37.75,36.8,37.18,8502953,,,63.18328871984053,62.32929904853207,1.3221989203207216,33.751198722037756,33.94949999999999,37.76627599552303,30.132724004476955,-1,22.882299999999983,31.18712206635776,0.37166465905898244,7.641587236143085,1.0424536282245274,78.2324663255336,76.53784586332048,,,,
2017-11-07,37.69,37.69,36.29,36.76,10536686,,,63.18328871984053,62.647767818833096,1.3357414988089555,34.23105487539323,34.22149999999999,38.0252837740861,30.417716225913885,-1,22.992799999999978,31.40566629904961,0.316749544872369,8.57012474149324,1.0679926547799181,73.7549549910232,76.51813388757989,,,,
2017-11-08,36.94,37.159,36,36.71,13485388,,,63.18328871984053,62.83590596254377,1.3102054964330716,34.65332829034604,34.456999999999994,38.26468223464088,30.649317765359104,-1,23.10334999999998,31.61367938536139,0.28278257755941044,11.369016754477917,1.0744931794384953,73.21771142966954,76.8500804276081,,,,
2017-11-09,36.45,38.01,34.83,37.96,23511431,,,63.18328871984053,63.02935239907663,1.5585176001380159,38.01,34.714499999999994,38.73257155237444,30.696428447625546,-1,23.221099999999982,31.86255470358251,0.36970070768621976,19.662495696361535,1.2248865237643172,77.60888352671238,77.33816064560608,,,,
2017-11-10,37.65,39.7312,37.39,39.21,19473500,,,63.18328871984053,63.090536215502006,1.632901099255241,34.83,35.034499999999994,39.39933436111845,30.66966563888154,-1,23.34449999999998,32.15068981324594,0.40128772399476814,22.70223586838186,1.3046232006382945,80.96916265080027,78.05388184054878,,,,
2017-11-13,39.13,40.19,38.31,39.98,14399360,,,63.33023749694171,63.15650270160179,1.6242504302331482,34.83,35.372499999999995,40.15035673707362,30.59464326292637,-1,23.472149999999985,32.45772158527551,0.41548669396721905,21.95269967230173,1.3457215434498446,82.69224393778264,78.81610182718411,,,,
2017-11-14,39.98,40.5,39.51,39.74,11567507,,,63.50861907016942,63.221982809746585,1.5026967921869654,35.044399999999996,35.724999999999994,40.69558749042812,30.75441250957187,-1,23.597749999999984,32.743301130950975,0.38691886958552485,19.63371278610761,1.3203128617748559,80.2532228763975,79.32364331677333,,,,
2017-11-15,41.15,41.8,40.17,40.66,20675996,,,63.79623097693251,63.370095013679986,1.5311423451800632,35.371736,36.13199999999999,41.31471974932089,30.949280250679088,-1,23.729249999999983,33.053759910129365,0.3362237808816341,22.281684278877503,1.373147657362366,82.39664403523966,79.56926553083399,,,,
2017-11-16,40.95,41.97,40.52,41.9,19901909,,,64.2800185938716,63.732440169048644,1.4766426580281111,35.88599712,36.62099999999999,42.037533577852315,31.20446642214766,-1,23.866949999999985,33.40067128620272,0.3743271175972886,23.508195574551532,1.3786371104079111,84.7926284423682,79.72526577773746,,,,
2017-11-17,42.49,45.74,42.44,44.18,39206539,,,64.73115973377202,63.87848386580897,1.697941878537926,36.494397408,37.20499999999999,43.20548164733476,31.204518352665225,-1,24.01644999999998,33.82339005929281,0.3342013692167971,31.703020145071196,1.5544487453787748,88.02113710285687,80.00484857008405,,,,
2017-11-20,44.99,46.06,44.58,45.21,28654917,,,64.98403220447963,64.01031374066815,1.644265390902348,37.60386971904,37.83899999999999,44.38444391160764,31.293556088392343,-1,24.170499999999983,34.2699237824578,0.3048372970649442,32.822353913324285,1.5777024064231482,89.1425433328071,80.14266123435623,,,,
2017-11-21,46,48.24,45.7025,48.06,28904547,,,65.38125496714107,64.46772911616287,1.715848703193077,38.7877279583744,38.6065,46.09776497996176,31.115235020038234,-1,24.33879999999999,34.81071108510652,0.3558505223601664,33.16966070823004,1.6814379488214948,91.51070486052686,81.04279099310118,,,,
2017-11-22,49.53,49.55,46.1,48.81,44557632,,,65.87831168527774,65.12470475736593,1.8015509109935712,40.30009148503449,39.401999999999994,47.64197718443461,31.16202281556538,-1,24.51049999999999,35.359702807259204,0.37543469506526106,37.2210594392498,1.8077638096199593,92.00491043174888,82.28200731320598,,,,
2017-11-24,48.61,49.56,48.11,48.86,16296077,,,66.49643036254847,65.55400038776934,1.6624409230625814,41.96507501772828,40.13949999999999,48.971900523074304,31.30709947692568,-1,24.681149999999985,35.88912622658237,0.3615577204497932,31.98099449247759,1.7822092517899626,92.03818721897309,83.33110008303142,,,,
2017-11-27,47.21,47.4,40.37,41.02,76437517,,,66.68543402187615,65.55400038776934,2.19268529590597,49.56,40.430499999999995,48.97145422069464,31.889545779305355,-1,24.813199999999988,36.09033696279483,0.13896298242982813,42.0463900214338,2.261337162376394,54.05020923996908,81.60379600549109,,,,
2017-11-28,39.89,44.05,39.5,42.55,56515896,,,66.8700696124255,65.58499661666461,2.2096521494784587,49.56,40.77049999999999,49.077276691352935,32.46372330864705,-1,24.953449999999986,36.343657081900915,0.1465701504486588,43.32683612634086,2.424813079349508,57.71791562537345,80.45829319365896,,,,
2017-11-29,43.2,43.39,37.18,39.13,52069596,,,67.20307587761431,65.58499661666461,2.3288320961819755,49.1576,40.86749999999999,49.04913522775267,32.685864772247314,-1,25.077449999999985,36.45292543163029,0.07976258398609201,42.63669630879386,2.695183573681686,48.41515747160424,78.6866821966543,,,,
2017-11-30,39.27,40.78,38.82,39.22,39352700,,,67.20307587761431,65.55400038776934,2.073519998793545,48.438944,41.00499999999999,48.976121627475344,33.03387837252463,-1,25.201999999999984,36.561438159801654,0.03769551647336945,39.39232229930768,2.642670461275851,48.64971266671328,76.61816999236865,,,,
2017-12-01,39.34,39.55,36.72,38.22,25390126,,,67.20307587761431,65.27653299958456,1.936638175283965,47.76340736,41.11249999999999,48.86962285580191,33.35537714419807,-1,25.323649999999983,36.62647980059374,0.02909769253165228,34.01203208151853,2.6560511426132902,46.1393493110405,74.13032618238582,,,,
2017-12-04,38.41,38.69,35.9,36.87,29566927,,,66.8700696124255,64.81100678804788,1.8210079351288693,46.8799347712,41.11149999999999,48.870804801333854,33.35219519866613,-1,25.43564999999999,36.636029612335165,0.0028850522043913926,30.142161956314677,2.665618918140912,42.91954230484502,71.28941892289028,,,,
2017-12-05,36.75,38.59,36.74,37.6,21276177,,44.10654640335204,66.52123061470226,64.58493705866587,1.6618795522494036,45.78194129408,41.13249999999999,48.85129750997544,33.41370249002455,-1,25.550499999999985,36.673832372635744,0.003170050602198243,25.120954284778335,2.60736042398799,45.14859288663981,68.78194535219329,,,,
2017-12-06,38.47,39.77,37.27,37.61,28820442,,,66.08277885640359,64.46846270768916,1.576597408354776,44.793747164672,41.17499999999999,48.80588854590369,33.54411145409629,-1,25.663349999999987,36.710544828610814,-0.025641980487779246,22.370678941111407,2.599691822274562,45.180174328227,66.12362608740668,,,,
2017-12-07,37.97,39.46,37.96,38.73,23721619,,,65.42740968859539,64.27068188920879,1.4633823980768397,43.904372448204796,41.27599999999999,48.7189843476931,33.83301565230688,-1,25.771249999999988,36.789739149057446,-0.029094785714229566,18.862898083846506,2.546142406397808,48.739975123756835,63.54843656464872,,,,
2017-12-08,39.61,39.79,37.94,38.09,20917818,,,65.08857070017669,63.966752084266375,1.3708891680144202,43.10393520338432,41.28249999999999,48.71410783410983,33.85089216589015,30,25.874549999999985,36.84072977066304,-0.09445472300655894,15.196435944635997,2.4964179487979647,46.867125126757614,60.60886428064162,,,,
2017-12-11,38.01,38.68,37.7,38.3,15780181,,,64.89273791539615,63.763178229356456,1.2399376959393822,42.383541683045884,41.236999999999995,48.72969804543077,33.74430195456922,-1,25.976399999999984,36.89795605416645,-0.10684768615638558,10.788384075224286,2.3881023810266813,47.57890836428851,57.64003321146172,,,,
2017-12-12,38.07,39.64,37.93,38.08,18834100,,,64.44421186473664,63.7536294849138,1.1789403039881987,41.7351875147413,41.141999999999996,48.74343039170935,33.54056960829064,-1,26.080199999999987,36.94431071870894,-0.14927405419891623,7.77174169492189,2.3396664966676326,46.87051861271203,54.45144847947494,,,,
2017-12-13,38.17,38.45,36.07,36.19,25376218,,,64.09190671817593,63.72335170456724,1.1702105613103164,41.15166876326717,40.9645,48.84910899474415,33.07989100525585,-1,26.175049999999988,36.91472990621055,-0.17230786027046976,6.931941905014975,2.3425474611913732,41.1959124052893,50.82223433472784,,,,
2017-12-14,35.85,37.54,35.8,37.01,20939467,,,64.07170408174879,63.65102792207561,1.1221951688063583,40.62650188694045,40.782,48.85311541238267,32.71088458761732,-1,26.275149999999986,36.918465988319944,-0.14626337688179628,5.015303822639596,2.299508356820561,44.344259918733776,47.41552524185359,,,,
2017-12-15,37.3,37.6525,36.87,37.03,12932032,,,63.45922044939348,63.22785654036459,1.0227273469924685,40.0473216605076,40.53849999999999,48.75258856782064,32.324411432179346,-1,26.375849999999982,36.922839871130925,-0.18885516638088418,1.1420859562051064,2.191150617047664,44.42241831150543,46.72782588982047,,,,
2017-12-18,37.41,38,37.22,37.75,11897341,,,62.38775643681284,62.64089265716174,0.952096858441503,39.53764306124668,40.21699999999999,48.33862816188982,32.09537183811016,-1,26.480299999999986,36.95527752324344,-0.1939119571979834,-2.516698038409958,2.103925572972831,47.292067595357196,45.98312245910502,,,,
2017-12-19,38.1,38.1,36.52,36.92,12019125,,,61.679262493340325,62.353232533804466,0.9319315629598613,39.089125893897084,39.802499999999995,47.70576736230026,31.899232637699733,-1,26.58109999999999,36.95389409095938,-0.20233666443603074,-5.6283713127171024,2.0665023177604858,44.44324615921298,45.69941450821994,,,,
2017-12-20,36.98,37.04,35.58,35.66,14012003,,,61.11865497185748,62.08201154926008,0.907874929072461,38.69443078662943,39.18249999999999,46.30421573428772,32.06078426571226,-1,26.675249999999988,36.90315314621588,-0.27343712007783494,-7.60232763258718,2.023180723634737,40.45880753470909,45.11434985593393,,,,
2017-12-21,35.68,36.4699,35.66,35.87,9669061,,,60.6799279175916,61.500655301423144,0.846680854161898,38.25841047650131,38.53549999999999,44.25399446970104,32.81700553029894,-1,26.76924999999999,36.862637336560354,-0.34796874569605757,-10.789286800527073,1.9365178148036848,41.40173772102378,44.775949028075594,,,,
2017-12-22,35.07,35.33,34.14,35.14,14382353,,,60.84535700231789,61.09058855279071,0.8550786715752082,37.883433009791126,37.84949999999999,41.285430587192124,34.41356941280786,-1,26.860399999999984,36.795082931205044,-0.33181164783909217,-11.737869994415737,1.921766542317707,39.084579429113305,44.50202310838046,,,,
