time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-11-25,0.414571,0.418428,0.4127139,0.4178567,14936330,,,65.81046197463614,62.10069055573605,0.8347933694619855,0.38771574268574077,0.4016853150000001,0.4341584362459294,0.36921219375407077,-1,0.2588597385000001,0.3808452852488045,0.01599961700923179,-18.623607289523015,0.01686183006837558,58.23935658684974,57.70535660600175,,,,
2005-11-28,0.4071425,0.4085712,0.3928568,0.3939996,105724110,,,65.81046197463614,61.918549337143915,0.9110470871528997,0.3903813421245963,0.40261388500000017,0.43302739285194863,0.3722003771480517,-1,0.26003330850000006,0.38136114072924354,-0.06290608509715284,-15.392047410182903,0.017443120777777328,48.32461794413075,57.079727307056,,,,
2005-11-29,0.3931425,0.3999996,0.3815712,0.3857139,64369750,,,65.81046197463614,61.758617144149085,0.928734851656928,0.4321424,0.40303531500000017,0.4322429424603158,0.37382768753968454,-1,0.2611647360000001,0.381531837171234,-0.11117608112351955,-16.009785456310016,0.01751349786507895,45.43180137523604,56.02793856717584,,,,
2005-11-30,0.3861425,0.3985709,0.3848568,0.393428,60790650,,,65.81046197463614,61.60738075058683,0.9103843182956978,0.431130976,0.40436388500000015,0.42891394254316395,0.37981382745683634,-1,0.2623283055000001,0.3819983533605974,-0.07220576707727969,-16.74362820638794,0.017242112303287597,48.521519962483595,55.37067878582819,,,,
2005-12-01,0.3963567,0.3977139,0.3864282,0.3872853,45765200,,,65.81046197463614,61.459861484174674,0.8780978194100834,0.43013978048,0.40435674000000016,0.4289265843016053,0.379786895698395,-1,0.26348259000000007,0.3822056846013583,-0.15035072203808644,-18.608300424964046,0.0168166542816242,46.274634028742874,54.16186789008089,,,,
2005-12-02,0.3859996,0.3968567,0.3857139,0.395571,56007190,,,65.81046197463614,61.459861484174674,0.8505127768131715,0.42916840887040003,0.40479245000000014,0.42839554601848284,0.38118935398151743,-1,0.2647104455000001,0.3827298146169913,-0.11261163647287512,-19.181524398649067,0.0164113789757939,49.66079473588315,53.065463233374736,,,,
2005-12-05,0.3928568,0.3989995,0.390714,0.3957139,41307109.99999999,,,65.81046197463614,61.459861484174674,0.8070557405181362,0.428216464692992,0.40487102000000014,0.42834187800941287,0.3814001619905874,-1,0.26592687300000006,0.3832389944359328,-0.13673904767363645,-20.975958103531415,0.01583095904895148,49.71965390798228,52.42245963654613,,,,
2005-12-06,0.3957139,0.4009997,0.3944712,0.3964282,40627619.99999999,,,65.61387571576469,61.459861484174674,0.757939431327162,0.42728355939913215,0.4048281650000002,0.4283573265197098,0.38129900348029055,-1,0.2671797290000001,0.3837562181835433,-0.1627437024148723,-22.51170605120652,0.015166497688312089,50.03414922689897,52.204461205147865,,,,
2005-12-07,0.3961425,0.4007139,0.388571,0.3911425,38682800,,,65.61387571576469,61.459861484174674,0.7591278601407522,0.4263693122111495,0.4039853100000002,0.42819744970146045,0.37977317029853996,-1,0.26840758500000006,0.38404587629399256,-0.18111444989112735,-23.950952742957156,0.014950526424861225,47.65860147526637,51.89216211569794,,,,
2005-12-08,0.3891426,0.393571,0.3889996,0.3928568,30624890,,,65.61387571576469,61.459861484174674,0.703527188445607,0.4254733499669265,0.40352103500000014,0.4282081756528329,0.37883389434716735,-1,0.2696290125000001,0.384391402713836,-0.15752664238738406,-25.998459777930957,0.014209160251656852,48.51242609195683,51.32096749689739,,,,
2005-12-09,0.3897139,0.393571,0.3654282,0.3677141,129626749.99999999,,,65.61387571576469,61.37316854695551,0.8385282438945897,0.42459530696758796,0.4007996200000002,0.4284927019362866,0.3731065380637138,-1,0.27068258400000006,0.38373739084270514,-0.15176332220417496,-16.88538429213771,0.015204420233681364,38.57381467711724,50.168250971391224,,,,
2005-12-12,0.3678568,0.3691425,0.3441425,0.3585712,221761410,,0.39072821067807406,65.61387571576469,61.37316854695551,0.9289211906044256,0.42222862268888445,0.3972496250000001,0.42737577988228087,0.36712347011771934,-1,0.27171115500000004,0.3827504813978932,-0.17409688527801034,-2.0450495482761815,0.01590410450270412,35.7089351994329,48.71637186860836,,,,
2005-12-13,0.3492854,0.3569998,0.3415711,0.3435711,131460900.00000001,,,65.61387571576469,61.37316854695551,0.9434419008514505,0.4175434553275514,0.39369963000000013,0.43075966444207897,0.3566395955579213,-1,0.2726582970000001,0.38121403506856405,-0.20355749895030747,1.5170147919035262,0.01598238989536811,31.56667417613346,46.810076836966246,,,,
2005-12-14,0.3454281,0.3514284,0.3219995,0.3489995,270020650,,,65.22458027612572,61.25864144062309,1.0507418199304195,0.4114656669013473,0.39118534000000016,0.4329171015080552,0.34945357849194514,-1,0.2736404380000001,0.379950719967836,-0.0013715673690632645,13.12746446693846,0.016942854902841815,34.52664564175777,45.196687502133706,,,,
2005-12-15,0.3571425,0.3709996,0.3474284,0.3705711,218620850,,,64.74952711048829,60.96493431231937,1.0939249607454362,0.40251905021121254,0.3898996200000001,0.43249908791501135,0.3473001520849889,-1,0.2747390085000001,0.3795828917338032,0.11964908019844082,17.8305936120801,0.017416308124067397,44.753058418217655,44.23338049008856,,,,
2005-12-16,0.3734996,0.3862852,0.3717139,0.3757139,195786409.99999997,,,64.24475615778654,60.62961872425713,1.0694047270658495,0.39446709519009127,0.38814962000000014,0.43005504621954604,0.34624419378045423,-1,0.2758532930000001,0.3794311665677717,0.03700583386058457,19.796639829037293,0.017294721829491155,46.88312511625722,44.13041671666901,,,,
2005-12-19,0.3767139,0.3767139,0.3642854,0.3659996,102076270,,,63.64214496801924,59.979344200278376,1.0241165464526623,0.38722033567108216,0.38614962000000014,0.4282740198965186,0.3440252201034817,-1,0.2769268630000001,0.3789044384670748,0.00179168549591985,16.46663580489613,0.016947134555956072,43.473503670664016,43.99053830919958,,,,
2005-12-20,0.3657141,0.3681425,0.3567139,0.3587139,57357279.99999999,,,63.24218527704423,59.59236237182364,0.979041389502931,0.3862852,0.38357818500000007,0.4258088265216818,0.34134754347831836,-1,0.2779975760000001,0.37811265264483657,-0.03527743037790303,11.185232134413296,0.016552953516244924,41.061547664820296,43.45768314508077,,,,
2005-12-21,0.3776425,0.3937139,0.3739995,0.3912853,228714440,,,62.80249893586897,59.26673139702136,1.1193086752420904,0.3219995,0.3822853300000001,0.4218240427476357,0.3427466172523645,-1,0.2792390030000001,0.3786292270509214,0.038833899593748,15.881736836007928,0.017870599693656,53.48602253925025,43.972782324402736,,,,
2005-12-22,0.394571,0.3964282,0.387571,0.3942855,69830450,,,62.4896595728633,59.239249689113834,1.0379244831429286,0.323433788,0.38127105500000014,0.418412981567875,0.3441291284321253,-1,0.28050400250000007,0.37924319853912053,0.08002226149096246,11.226143496479994,0.01722678542982343,54.438760155719045,44.314065568676725,,,,
2005-12-23,0.393571,0.3967139,0.391571,0.3961425,32769690,,,62.29458384560521,59.04115539727171,0.9426089967794348,0.32635356448,0.3801853450000001,0.4141167130187152,0.346253976981285,-1,0.28181114400000007,0.37990591624346876,0.08567664241950493,5.030324886049132,0.016363650756264617,55.05244066379722,44.6949789083778,,,,
2005-12-27,0.3969995,0.3971425,0.3804282,0.3854282,66470869.99999999,,,61.8021001159981,58.77470627608578,0.9510018940831749,0.3305751846112,0.3797567750000001,0.41319229240456834,0.34632125759543186,-1,0.2830597140000001,0.3801224763907837,0.11754468598633598,1.6681445321200912,0.016388697130817146,50.80082369643447,44.74974137048748,,,,
2005-12-28,0.3861425,0.3939996,0.3859996,0.388571,41747970,,,60.87329427613288,58.53885732885075,0.896460969377798,0.335900569842304,0.3798996300000001,0.4134599166305418,0.3463393433694584,-1,0.2843454270000001,0.38045379104212557,0.12868765361021392,-2.8760447980506205,0.01583031876433021,51.97249345142797,45.05787651164188,,,,
2005-12-29,0.3882852,0.3908568,0.3848568,0.3892853,36220549.99999999,,,60.19167869724423,58.22490499178886,0.8313830976916362,0.3407999242549197,0.37969249500000013,0.41296614854735614,0.3464188414526441,-1,0.28563685400000005,0.38080012472674807,0.13122342321704433,-7.263758381135938,0.015128153138306623,52.25082462596277,45.32490497835659,,,,
2005-12-30,0.386714,0.3899996,0.3849996,0.386571,34403910,,,59.995387687248794,57.69863681101749,0.7691468761706743,0.3453073303145261,0.37965678000000014,0.4128992760975852,0.3464142839024151,-1,0.28691256700000006,0.38102643356099325,0.14468925138164773,-11.256722492004506,0.014404713628427579,51.04037274483192,46.21537341176479,,,,
2006-01-03,0.3864995,0.3874282,0.3588568,0.3721425,156594210,,,59.82391365855702,57.221301831730095,0.9023067546990357,0.349454143889364,0.37848535500000013,0.41104629788895103,0.34592441211104924,-1,0.2881161375000001,0.3806780440095818,0.11270443458931326,-5.0502392405224485,0.015416619797825609,45.06406727313116,46.88359713131466,,,,
2006-01-04,0.3642854,0.3679995,0.3517139,0.3571425,159505090,,,59.56971509147959,56.98901729426793,0.9505502975223881,0.3971425,0.3765567850000001,0.40937562733462074,0.3437379426653795,-1,0.2892368505000001,0.37975508149940207,0.07954566265749706,-0.13547400480739755,0.015774618383695205,39.84123051022688,47.474636869464184,,,,
2006-01-05,0.3552854,0.3578568,0.3535711,0.3561424,81240190,,,59.516728486910885,56.752394077871614,0.8644529936889385,0.396233928,0.37454249500000014,0.4071802300858398,0.34190475991416047,-1,0.2903639915000001,0.3788290939896216,0.09225808998318435,-1.57403850786132,0.014953981356288401,39.51241935731366,47.83076356343246,,,,
2006-01-06,0.3559281,0.3648566,0.3547139,0.3575711,85397000,,,59.2971082111869,56.45583070271364,0.8390250411188518,0.39534352744,0.3728639250000001,0.4053669245385526,0.3403609254614476,-1,0.2914954190000001,0.3779954471664992,0.08404826714607272,-2.4678058508894556,0.014610318402267798,40.2707923371883,47.510601700501795,,,,
2006-01-09,0.3572139,0.3607139,0.3499997,0.3571425,80848679.99999999,,,58.76522215646382,56.10287956336778,0.8228833832393405,0.3944709348912,0.37107821000000013,0.40290869063431034,0.3392477293656899,-1,0.2926361320000001,0.3771776845325188,0.08474506753453048,-3.514269251812906,0.014332024230677238,40.10833211429311,47.02668791464721,,,,
2006-01-10,0.3556425,0.3635711,0.3545712,0.3632852,78937180,,,58.249985720142206,55.83628368089224,0.7961390746529956,0.392692085495552,0.3708567650000001,0.4028390428990612,0.338874487100939,-1,0.2937539875000001,0.3766328812175181,0.16423668786098655,-4.498856732978132,0.013951158214200293,43.618936994495485,47.03707600920661,,,,
2006-01-11,0.3621426,0.3692855,0.3535711,0.3549998,87481879.99999999,,,57.71044672275991,55.6889464013349,0.8293285618496046,0.39098439007572994,0.3706781950000001,0.4029712313540122,0.338385158645988,-1,0.2948075585000001,0.3757845250913409,0.12643997016816977,-4.650197950305609,0.014077104056043125,40.19644785467422,46.97528316562474,,,,
2006-01-12,0.3539996,0.3689996,0.3514284,0.3674282,114283370,,,57.266152676225666,55.53802116448327,0.8734914225014292,0.38934500247270076,0.3718710500000001,0.40174247712341765,0.34199962287658253,-1,0.2959125575000001,0.37545682606815106,0.21441367352744004,-2.7756716055549084,0.014326682337754332,46.92392493047738,46.50656190785525,,,,
2006-01-13,0.3660711,0.3697139,0.3634282,0.3651425,60053270,,,56.914898342671286,55.24611330450948,0.8179924975543168,0.3877711903737927,0.37267820000000007,0.40085850005233675,0.3444978999476634,-1,0.29696327100000014,0.3750523426929295,0.10994192060453731,-5.20729701460307,0.013752326456486165,45.901248069515574,45.89673961598357,,,,
2006-01-17,0.3615711,0.3699995,0.3559996,0.3679995,73961790,,,56.225223309704106,55.03289959926886,0.8363686059493528,0.386260330758841,0.37254962000000014,0.4007906053303656,0.3443086346696347,-1,0.2980296980000001,0.37477576062654006,0.0329554498679567,-6.166305070109782,0.013770010281022866,47.44312368144682,45.35321697438712,,,,
2006-01-18,0.3644281,0.3658568,0.3531425,0.3549998,57452690,,,55.48575845673247,54.939560976514905,0.8599275286729567,0.3848099055284873,0.3715139150000001,0.4007176684550761,0.34231016154492405,-1,0.29902184050000014,0.3740002327588326,0.0635570713807892,-8.240578684651,0.013847652403806945,41.62921638998347,44.69810216678348,,,,
2006-01-19,0.3548568,0.3675711,0.3537138,0.3631425,83918390,,,55.00643480346401,54.81637868433329,0.8720460676789444,0.3834174973073478,0.3713710600000001,0.40070895647363053,0.34203316352636964,-1,0.3000646965000001,0.37357443931730977,0.1259998129260719,-7.7843850448334795,0.01384834151782073,46.085949010652996,44.27763470672812,,,,
2006-01-20,0.3549998,0.3628566,0.3352854,0.3352854,137187250,,,54.63069230515242,54.48968055414478,1.001217291770149,0.3820807854150539,0.3701996350000001,0.40311798026595796,0.3372812897340422,-1,0.3009482670000001,0.3720729083636898,0.06376871230494532,-3.195860892383416,0.014848967123690675,35.96805434412529,43.11457968659687,,,,
2006-01-23,0.3371427,0.3434281,0.3298568,0.3325711,90581700,,,54.50798551311112,54.275312918523355,0.9879005952833756,0.3792730622901507,0.3672639250000001,0.4025258613873177,0.3320019886126825,-1,0.30180826600000016,0.3705238178396235,-0.07000620560032302,-3.0528198722381386,0.014757705186284198,35.158112571799776,41.980132531380285,,,,
2006-01-24,0.3347854,0.3535711,0.3347854,0.3534284,381501220,,,54.50798551311112,54.22608741393515,1.0393519148174393,0.3753197613069386,0.3652210700000001,0.3986719650386713,0.3317701749613289,-1,0.3027175515000001,0.3698534092968932,0.11627020185345248,15.3457206431126,0.015203583387263898,45.34322405663374,42.000072301630475,,,,
2006-01-25,0.4084282,0.4274281,0.3997139,0.4084282,723795540,0.36258202019605806,,54.84096727621757,54.22608741393515,1.513170331803896,0.3298568,0.3658353550000001,0.40188528210896435,0.3297854278910358,30,0.30391040750000015,0.3713661461872111,-0.02602312768586301,37.50594052874853,0.019403306002459337,62.20309065486393,43.59734802624741,,,,
2006-01-26,0.4072852,0.4149996,0.4071425,0.4142853,175250490,,,55.21806549064665,54.26183038773182,1.3549569608079053,0.331808226,0.36727821000000005,0.4083144554595869,0.3262419645404132,-1,0.3051482635000001,0.3730492502583008,0.03707755881734073,33.22697627571052,0.01857857700228367,63.49453076550842,45.310355983975604,,,,
2006-01-27,0.4072852,0.4085712,0.389571,0.3974283,208055809.99999997,,,55.82402381178068,54.26183038773182,1.3585026818847978,0.33372062348,0.36772107500000006,0.40984372838260785,0.3255984216173923,-1,0.30627040600000016,0.37400529142464195,0.027708092984284064,30.539008255359125,0.019016842930691977,57.414295886813626,46.53489195180599,,,,
2006-01-30,0.4002853,0.4014283,0.3912853,0.3942855,147023729.99999997,,,56.32734427398064,54.02799245307931,1.2462455809177062,0.33559477301039997,0.3679710850000001,0.41065830185864427,0.3252838681413559,-1,0.30738612000000015,0.3748005937217148,0.0010750374632048031,26.13417669198379,0.018382997007071127,56.331231134304645,47.69367045323538,,,,
2006-01-31,0.393571,0.3998569,0.3884282,0.393571,138134770,,,56.32734427398064,53.69506007365466,1.1642203225015508,0.33743143955019195,0.3683210850000001,0.41172141040358323,0.324920759596417,-1,0.30851897600000017,0.3755366880855691,0.0007069797940655472,22.01049698275907,0.01788626150656605,56.072259256313004,48.583193471936625,,,,
2006-02-01,0.390714,0.3928568,0.3785711,0.3872853,112538269.99999999,,,55.82402381178068,53.537062485620076,1.1239429674708155,0.33923137275918813,0.3690782250000001,0.41324045828604733,0.32491599171395286,-1,0.30964611750000015,0.3759974179645664,0.012324865887190005,17.492700784758753,0.01768009282752562,53.731956121648636,49.55001549100623,,,,
2006-02-02,0.3864282,0.3921425,0.3674282,0.3728569,185172999.99999997,,,55.21806549064665,53.420337574505155,1.1641374202895067,0.34099530730400435,0.3698639450000001,0.4137068098223815,0.32602108017761866,-1,0.31068040300000016,0.3758742603973285,-0.0041030294718866125,16.407757128161876,0.018182536196988074,48.70666043762366,49.67735374151668,,,,
2006-02-03,0.3714282,0.3752853,0.3621426,0.3729996,92069410,,,54.84096727621757,53.332801310515094,1.1082510240541008,0.34272396315792425,0.3707068050000001,0.4141080198555045,0.3273055901444957,-1,0.3117275445000001,0.37576152861704115,0.009978865709240567,11.742773656624713,0.017822547897203212,48.75770482847203,49.88138636715643,,,,
2006-02-06,0.3749996,0.3755709,0.3668566,0.3754282,89736300,,,54.50798551311112,53.229765456679836,1.028449745915338,0.34441804589476577,0.37159966000000005,0.4146162341977378,0.3285830858022623,-1,0.31273682900000016,0.37574845690656894,0.04976044995248711,7.594485459792123,0.017171958761688696,49.67557773045441,50.04084737065697,,,,
2006-02-07,0.3769996,0.3779998,0.3678568,0.3702853,74422040,,,54.33053481678955,53.044284086180454,0.973251260510016,0.34607824697687045,0.37225680000000005,0.4147684682474323,0.3297451317525678,-1,0.3137882565000002,0.37553421545925253,0.02873733801014558,3.2972418288696357,0.016669890278710933,47.72597744855774,50.476330303412276,,,,
