time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-06-07,22.72,22.93,22.01,22.5,73431,,,54.58437137630603,53.66081775831544,1.1444499838048696,25.7735648,30.470499999999998,41.110228332998034,19.83077166700196,-1,29.57715000000002,32.03381058083807,0.014719816147630868,34.736512181515934,1.9824945271008805,18.858169168728395,24.317423518338096,,,,
2016-06-08,22.33,22.66,21.85,22.3,49164,,,54.2434601949637,53.309258669308264,1.0491648080494462,24.816851839999998,29.680499999999995,40.2831873480265,19.077812651973485,-1,29.53110000000002,31.652092518844423,0.03229481200072116,26.610411236433343,1.898744918022246,18.57017250971542,23.706333396181908,,,,
2016-06-09,22.12,22.7017,21.03,21.08,39576,,,53.93886726168723,52.9900015093995,1.030903223850254,24.051481472,28.895999999999997,39.60565620363234,18.18634379636765,-1,29.48305000000002,31.23750065536033,0.02638810512985991,18.943414664136956,1.8825274238777998,16.87701246338233,23.127589856112277,,,,
2016-06-10,21.08,21.99,20.715,20.92,80197,,,53.93886726168723,52.74392982717655,0.9878448274645367,23.4391851776,28.159,38.93383345578951,17.384166544210483,-1,29.43315000000002,30.83289278652267,0.013293110735807646,13.896652451864217,1.8391326078865282,16.66244413619772,22.02148779229429,,,,
2016-06-13,20.79,21.0599,19.15,19.27,179643,,,53.93886726168723,52.64933300541631,0.9968903794372603,22.89434814208,27.3625,38.29168638325838,16.43331361674162,-1,29.371250000000018,30.379446010580605,-0.03405318333585282,14.032308120220993,1.844187421608919,14.600876379489463,20.419728340565793,,,,
2016-06-14,19.18,21,18.6,19.25,286804,,,53.93886726168723,52.55131142676821,1.0387209902571692,22.145478513664,26.5625,37.40718141532981,15.717818584670189,-1,29.30885000000002,29.94299714742058,-0.06294947693333089,18.333382852743632,1.8838883200654244,14.577333058808804,18.865092309200993,,,,
2016-06-15,19.29,19.825,19.01,19.63,110852,,,53.93886726168723,52.43532204390034,0.9619051600405834,21.4363828109312,25.8825,36.67501198748465,15.089988012515352,-1,29.24895000000002,29.53856588673742,-0.03324843237803447,14.416036133318245,1.8075391543464652,17.30569924045831,17.53236723988551,,,,
2016-06-16,19.71,21.48,19.71,20.95,132756,,,53.93886726168723,52.24992076871652,0.9712256456510608,18.6,25.291,35.79955061366694,14.78244938633306,-1,29.19385000000002,29.20175938137517,-0.012070409266207099,11.979791188218822,1.8105720718931464,26.131676279698993,17.321757711242938,,,,
2016-06-17,21.05,22.31,21.05,21.15,221714,,,53.93886726168723,51.55739557488206,0.9445524346219131,18.657600000000002,24.746999999999996,34.925047160433095,14.568952839566895,-1,29.139150000000022,28.88600411151732,-0.05621881492489042,13.61170541306593,1.7783883524722073,27.39608648551291,17.882866933705966,,,,
2016-06-20,22,22.285,20.7,21.96,115772,,,53.93886726168723,51.55739557488206,0.9385965434203286,18.803696000000002,24.196999999999996,33.70728096325239,14.686719036747602,-1,29.087200000000024,28.614396107144092,-0.03790880709504418,10.406329726178486,1.7645748987241927,32.43990776156208,19.060904518078328,,,,
2016-06-21,22.06,22.33,21.602,22.17,109533,,,54.53933864313808,51.80629489425593,0.8728153674700047,18.94394816,23.622499999999995,32.10997989688346,15.135020103116531,-1,29.039300000000022,28.361674691177658,-0.0346691497459188,7.385743801977063,1.6905338345296073,33.72538918156121,20.34931818650788,,,,
2016-06-22,22.4,22.42,21.47,22.2,87024,,,54.98844836616956,51.55911884575731,0.8340208087817826,19.1471112704,23.057999999999993,30.24784450457735,15.868155495422636,-1,28.98780000000002,28.12004038956285,-0.02251888708529885,3.7574326757856378,1.6376385606346353,33.91882636547449,21.68646516717135,,,,
2016-06-23,22.49,22.49,21.73,22.1,61915,,,55.140972395220224,51.55911884575731,0.7880474145089904,19.408942368768,22.492999999999995,27.897546604480482,17.088453395519508,-1,28.92830000000002,27.883960374285873,-0.02062383378782435,-0.6234712232553534,1.5749500920178754,33.56712796931684,23.125033063910507,,,,
2016-06-24,21.42,21.88,20.38,21.59,521612,,,55.140972395220224,51.55911884575731,0.8207983663870808,19.7170481318912,21.997499999999995,25.485323820092034,18.509676179907956,-1,28.867300000000018,27.637138398823684,0.06328547280150681,16.067619247837627,1.5853107997308844,31.75851903148252,24.027802859384956,,,,
2016-06-27,21.51,21.81,19.64,20.04,166645,,,55.140972395220224,51.55911884575731,0.8827298103272058,22.49,21.649499999999996,24.377477089346733,18.92152291065326,-1,28.803950000000018,27.33921140279138,0.08897074992247365,14.146836916502048,1.6270743140358213,26.99749695959629,24.60918341587552,,,,
2016-06-28,20.21,20.292,19.27,19.8,66106,,,55.140972395220224,51.55911884575731,0.8500006145181538,22.433,21.432999999999996,24.022966022943383,18.84303397705661,-1,28.742300000000018,27.043556053662307,0.167571966194301,8.527699098641468,1.58385472017612,26.339074420798354,25.164104980952875,,,,
2016-06-29,19.89,21.32,19.52,21.23,64494,,,55.140972395220224,52.04005546541807,0.8815237404193805,22.30648,21.299999999999997,23.63196054855161,18.968039451448384,-1,28.68905000000002,26.815573463322607,0.003702991561000109,3.5055180368528296,1.5992936687349686,36.30655516566075,26.551929459687045,,,,
2016-06-30,21.44,21.49,20.71,21.39,94784,,,55.252443267857004,52.55131142676821,0.831686403618487,22.1850208,21.196999999999996,23.31188155696751,19.08211844303248,-1,28.63155000000002,26.602805876525643,0.028435980849915273,0.5438262437206917,1.5407726923967562,37.32840622962019,28.028069609217223,,,,
2016-07-01,21.51,22.06,20.51,21.81,52490,,,56.167513477581025,52.64933300541631,0.8490660470774447,22.068419968,21.2015,23.321191251102505,19.081808748897494,-1,28.57815000000002,26.414852704897186,0.06415194759352197,-4.098572694760054,1.5414317857969877,40.04743991163669,29.845681290084883,,,,
2016-07-05,21.62,22.47,20.98,21.3,51366,,,57.201657072373685,52.735009244112746,0.8598984004907317,19.27,21.131999999999998,23.140129477897343,19.123870522102653,-1,28.52465000000002,26.21427024588161,0.031713288239628004,-8.23742846591413,1.5377580868114884,37.897342323400444,31.511396237555715,,,,
2016-07-06,21.42,22.22,20.428,21.99,66789,,,57.51206778192146,52.735009244112746,0.89301558312171,19.334,21.1065,23.056610509689293,19.15638949031071,-1,28.47015000000002,26.048612589180372,0.04932251366149646,-10.942065563276394,1.5559182234678104,42.402891103908374,33.30405279923072,,,,
2016-07-07,19.98,22.44,19.98,22.41,70544,,,57.51206778192146,52.735009244112746,0.9727533000591391,19.39672,21.112000000000002,23.076114049641873,19.14788595035813,-1,28.41770000000002,25.905921899408593,0.07346645163033677,-13.000211076429878,1.6204954932201097,45.01773070447181,34.65305668671449,,,,
2016-07-08,22.52,23.75,22.52,23.67,55025,,,57.51206778192146,52.735009244112746,0.9529668706034672,19.4581856,21.241500000000002,23.499625550096894,18.98337444990311,-1,28.37595000000002,25.81823868766708,0.10580034265039884,-15.707601778062807,1.6004601008472448,52.05061324847635,36.41409431264045,,,,
2016-07-11,23.82,24.412,23.3701,23.97,74868,,,57.7360169904023,52.735009244112746,0.9136935293277432,19.629858176,21.394,23.938479514557155,18.84952048544284,-1,28.33470000000002,25.745758739131116,0.13139855881848483,-16.65468008473127,1.5605629507867271,53.57331134817055,37.923623140255344,,,,
2016-07-12,24.21,24.83,23.92,24.12,54012,,,57.325849011577546,52.735009244112746,0.8709542951105064,19.916786685439998,21.636499999999998,24.24860470693683,19.024395293063165,-1,28.29500000000002,25.68200349445931,0.18953245027737273,-18.831199149626347,1.514094168587675,54.35384147486942,39.397084018348785,,,,
2016-07-13,24.37,24.39,23.63,23.86,49498,,,57.47283822572274,52.735009244112746,0.8237365852538836,20.3098437506048,21.866999999999997,24.408708873966756,19.32529112603324,-1,28.25715000000002,25.61055237702953,0.25995636947669437,-20.98214905786657,1.460230299402841,52.69997980319709,40.73859497818611,,,,
2016-07-14,24.15,24.15,23.03,23.2,42932,,,57.16242751617497,52.735009244112746,0.8132335913799063,20.671456250556414,22.045499999999997,24.430322634914614,19.66067736508538,-1,28.22010000000002,25.516020911263666,0.227524417278249,-23.293742957309107,1.4359281351597808,48.652975932660915,41.816155546996406,,,,
2016-07-15,23.42,23.8,22.82,22.97,67433,,,57.16242751617497,52.735009244112746,0.793925309737763,21.0041397505119,22.146499999999996,24.508171230294632,19.78482876970536,-1,28.187200000000022,25.41617695395921,0.18685705189496343,-23.215567254469352,1.403361839791225,47.290082720618,42.92555295336323,,,,
2016-07-18,23.04,24.05,22.82,23.49,40929,21.654892296677517,,57.16242751617497,52.735009244112746,0.7987983059218405,21.310208570470948,22.2635,24.647851274456098,19.879148725543903,-1,28.155150000000017,25.34064060282355,0.30388389094065066,-25.25306249669677,1.3909788512347092,50.65559026219846,44.61541676069196,,,,
2016-07-19,23.41,23.4699,22.565,22.96,28452,,,57.16242751617497,52.735009244112746,0.778799331218445,21.59179188483327,22.313499999999998,24.712193602776548,19.914806397223447,-1,28.124750000000017,25.247282147810864,0.27904222524994154,-28.083802878589772,1.357694647575087,47.337981435910685,46.11533869034283,,,,
2016-07-20,23.15,23.495,22.86,23,46672,,,57.16242751617497,52.735009244112746,0.738518858107662,21.85084853404661,22.355,24.770984271472038,19.939015728527963,-1,28.09505000000002,25.159153436132005,0.23938563073271718,-28.76371392875554,1.3060736013197238,47.616823591994326,46.923215006509515,,,,
2016-07-21,22.87,23.145,22.32,22.45,87200,,,57.16242751617497,52.357276753822774,0.7211200636991304,22.08918065132288,22.3675,24.782733943120302,19.952266056879697,-1,28.05690000000002,25.052912124911142,0.17901533948194026,-25.325236921149017,1.2717112012254577,44.15482800995593,47.41081656224778,,,,
2016-07-22,22.41,22.67,22.04,22.26,33169,,,57.16242751617497,52.27777471729458,0.6904997260158796,24.83,22.3755,24.788195380689594,19.962804619310404,-1,28.018500000000017,24.943386159228353,0.1771548236652129,-27.453953208608258,1.225874686852211,42.99196389888021,47.62113970419375,,,,
2016-07-25,22.27,22.31,21.48,21.85,61244,,,57.16242751617497,52.04381971252849,0.6827391412508137,24.774199999999997,22.3885,24.78688508167482,19.99011491832518,-1,27.975250000000013,24.822076898082145,-0.01505962425328633,-26.364878670368903,1.1975979235056242,40.512516334996064,47.80793784787915,,,,
2016-07-26,21.49,22.05,21.49,22.04,25258,,,57.16242751617497,51.82477082379614,0.6532060827992705,24.642431999999996,22.4885,24.641045237620013,20.335954762379984,-1,27.932000000000016,24.712975843255393,0.09739046356965748,-29.025336619728957,1.152055214683794,42.17678824069933,47.79178764336422,,,,
2016-07-27,21.6529,22.74,21.6529,22.49,49343,,,57.16242751617497,51.82477082379614,0.6765734957208015,24.515934719999997,22.623,24.388073369579903,20.8579266304201,30,27.888550000000013,24.625800319990475,0.12051878668871688,-28.621729531339163,1.1474155564920943,46.02811085129709,47.86395765385174,,,,
2016-07-28,22.38,22.9599,21.9,22.1,22385,,,57.16242751617497,51.77761061466883,0.6955323322096874,24.394497331199997,22.6665,24.332192348544872,21.000807651455126,-1,27.843950000000014,24.52674932704967,0.05824482583639844,-31.20374093031998,1.1411644453140877,43.33424654940689,47.24136003248964,,,,
2016-07-29,22.01,22.01,21.03,21.5,71904,,,56.92812463109547,51.77761061466883,0.7140353072235603,24.277917437951995,22.672,24.321443542531966,21.022556457468035,-1,27.80005000000002,24.40805327500851,-0.010306514740590387,-27.515320969323714,1.1360812706487957,39.50369258880101,46.236387263963245,,,,
2016-08-01,21.4,21.4,20.33,21.06,40527,,,56.089319687587945,51.77761061466883,0.7405288155288764,24.083042391674876,22.6345,24.391241016769534,20.877758983230464,-1,27.75800000000002,24.27675706814543,-0.030420521192266146,-27.885143144434615,1.1385040370310247,36.92590242666118,44.99153447480551,,,,
2016-08-02,21.07,21.25,19.8,20.08,46010,,,55.3287085340735,51.691934375972394,0.7908930407725954,23.782799000340887,22.5735,24.57853640864713,20.56846359135287,-1,27.71090000000002,24.112178359590708,-0.029551053107273184,-27.402876248470136,1.1607537486716655,31.928478667691877,43.50785582226943,,,,
2016-08-03,20.15,20.72,19.9115,20.65,17303,,21.77300980910213,55.252443267857004,51.546377100738056,0.7733831592003627,23.384519100306797,22.5065,24.66846461580683,20.34453538419317,-1,27.668400000000023,23.9764066592146,-0.06692259484594071,-30.46221521749842,1.1355927666236894,37.248039971335814,42.69321753931763,,,,
2016-08-04,20.68,21.65,20.6,21.47,21923,,,54.943760948818905,51.2848451187739,0.7828417531532013,23.026067190276116,22.4595,24.668178111450597,20.2508218885494,-1,27.632150000000024,23.878116201990498,-0.1285308804657687,-32.493631164053895,1.12947899757914,44.02490562191964,42.45999060369632,,,,
2016-08-05,21.53,22.29,21.4,22.12,46240,,,53.82281116915994,51.246588497593024,0.7762475372360679,22.703460471248505,22.381999999999998,24.523080101257506,20.24091989874249,-1,27.598100000000027,23.809170468579104,-0.1505529825520141,-30.742576011971714,1.1123733548949157,48.74969270168672,42.32385506365977,,,,
2016-08-08,22.1,22.1,21.56,21.7,15470,,,52.29539172494656,50.97363581423893,0.7389083384565277,22.413114424123656,22.2685,24.29861600653777,20.23838399346223,-1,27.566350000000025,23.726457901183846,-0.1825119479770934,-33.50112551560346,1.0729181152595648,46.0451613293079,42.231510770331,,,,
2016-08-09,21.51,22.11,21.51,21.98,35725,,,51.50031182014645,50.56969116011912,0.7119581791308269,22.29,22.1615,24.007200679958853,20.315799320041148,-1,27.533600000000025,23.65796935603938,-0.12698453714083288,-32.75071733005808,1.0391382498838815,48.111880632909134,42.266871987539204,,,,
2016-08-10,20.3,21.59,19.28,20.92,61102,,,51.44514624764899,50.159805506686936,0.9028666600813485,22.11,22.014499999999998,23.76134258020026,20.267657419799736,-1,27.498100000000022,23.55059800874372,-0.07279430889156999,-28.1130713175755,1.1577712320350328,41.613335457549454,42.08533680522445,,,,
2016-08-11,20.79,21.72,19.8826,21.43,16346,,,51.38717073444006,48.30442075514138,0.9761462359233006,22.11,21.925999999999995,23.601522605040387,20.250477394959603,-1,27.46765000000002,23.467437302518476,-0.025887664210288576,-30.79149197995777,1.2063161440325305,45.432323225189094,42.25964818567508,,,,
2016-08-12,21.34,21.43,20.02,20.22,41651,,,51.38717073444006,46.278745167449046,0.9941902501225903,21.7704,21.788499999999996,23.548003054842738,20.028996945157253,-1,27.43605000000002,23.340086820066773,-0.005750883282094726,-28.99754114764828,1.2208649908873497,38.92678779441054,42.14638186134754,,,,
2016-08-15,19.92,20.54,19.92,20.07,34500,,,51.38717073444006,45.604570484763215,0.9298612762719649,21.72,21.617499999999996,23.346810556262547,19.888189443737446,-1,27.390150000000016,23.211848121240624,-0.03254936029012854,-28.442537789539518,1.1779460629668246,38.196601962053705,41.862082841444284,,,,
2016-08-16,20.04,20.58,19.89,20.39,39750,,,51.38717073444006,44.987983452693655,0.883523650374761,21.43,21.488999999999997,23.181736246436657,19.796263753563338,-1,27.350050000000014,23.10118741060374,-0.005710782538974233,-26.956856475074236,1.1430927727549083,40.74998913043002,41.48507414709663,,,,
2016-08-17,20.37,21.42,20,21.32,23457,,,51.02750148329035,44.79285092101894,0.9196757172692805,19.28,21.404999999999998,22.94973946023287,19.860260539767125,-1,27.316550000000017,23.031336923913397,0.05262246667817018,-28.23823910934962,1.1628718604152721,47.534185231307376,41.78506976723239,,,,
2016-08-18,21.22,21.23,20.34,21.2,25113,,,50.554051565763174,44.667443435083996,0.9053916753097362,19.3228,21.342499999999998,22.812396254842824,19.87260374515717,-1,27.279850000000014,22.959519789642282,0.17124352009718735,-28.94829577954092,1.149809584671324,46.78972174471685,42.30550042122638,,,,
2016-08-19,21.24,22.05,20.75,21.85,33685,,,50.021004030605226,44.44911054884062,0.9268060789317384,19.364744,21.321999999999996,22.75100804756353,19.89299195243646,-1,27.246500000000015,22.91600920965631,0.21683788251770653,-27.887019306315104,1.1605374714805152,51.244045734485,43.32822494321379,,,,
2016-08-22,21.69,23.075,21.53,22.95,55680,,,50.021004030605226,44.44911054884062,0.9702292221076868,19.472154240000002,21.376999999999995,22.959492969968974,19.794507030031017,-1,27.218800000000016,22.91734218182665,0.29220393608781264,-22.965435252369016,1.1879990806604783,57.6978104910744,45.168891502026824,,,,
2016-08-23,23.1,23.49,22.34,23.44,73856,,,50.021004030605226,44.44911054884062,0.9659031416041354,19.6883249856,21.446999999999996,23.249210864466548,19.644789135533443,-1,27.193450000000016,22.937838566853056,0.32961119760446644,-15.92255784148049,1.1852848606133013,60.22361021329954,46.81000366216709,,,,
2016-08-24,23.5,23.58,23.02,23.37,61293,21.767302975029256,,50.021004030605226,44.44911054884062,0.9016288752559454,19.992458986752002,21.490999999999996,23.43064842175094,19.55135157824905,-1,27.16955000000002,22.95478607403529,0.31014005319827836,-12.201566185147259,1.1406216562837797,59.67543636680383,47.927898715373104,,,,
