time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2006-07-10,83.29735842,84.21709535,83.26831471,84.01377968,457600,,,46.71695140464735,48.67572065003822,0.7918238465025167,80.45670520663177,82.67292682600001,85.40309730400853,79.94275634799149,-1,85.2219976958,86.6858089360719,-0.11511863565307258,-4.202784758419094,1.9396974402976341,48.7677421032422,42.808430224925644,,,,
2006-07-11,83.93632978,86.13397071,83.38449924,86.00811462,755700,,,46.71695140464735,48.21753335229315,0.8597981227545295,80.72763622623386,82.7750638825,85.82509909117182,79.72502867382819,-1,85.30394937185,86.6592326883828,-0.02551319670191826,-2.15180099634222,1.997538442419232,54.68282636496008,43.989256025390944,,,,
2006-07-12,85.53374366,87.01496333,85.31106552,86.16301442,801600,,,46.71695140464735,47.71763402525664,0.8557808631059655,81.16014298493515,82.97401331450001,86.34598126057408,79.60204536842595,-1,85.38623989124999,86.63977314844622,0.003880622660357063,-0.016327787654038004,1.976564111532144,55.11628106426654,44.950802573889824,,,,
2006-07-13,85.82416143,85.84159734,83.74270503,84.22676691,566600,,,46.71695140464735,47.43276077878839,0.8958913595406935,81.74562501944163,83.1613452615,86.37067233859801,79.952018184402,-1,85.46160837419998,86.54514545282088,0.004665527005175875,-0.8366913725174036,2.0082602028512766,48.829121156003154,45.64007509940659,,,,
2006-07-14,84.22676691,84.51720404,82.48414414,83.40385203,474700,,,46.71695140464735,47.40139241563509,0.9069149672428423,82.27255885049748,83.157472282,86.365432147764,79.949512416236,-1,85.53412079519998,86.42195747545536,-0.03952483844353398,-2.527623738847336,2.010031609790471,46.40625274504497,46.20184901354548,,,,
2006-07-17,83.16182109,83.98473597,82.25180412,82.49383506,512500,,,46.20451653366106,47.268130544319334,0.8986242588376964,87.01496333,83.1308498465,86.35153490893937,79.91016478406063,-1,85.60271246019998,86.267913459163,-0.0677011655415007,-3.492057536132783,1.9902387698054373,43.81700915704781,46.6868788294067,,,,
2006-07-18,82.59063776,82.99724974,81.32239564,81.87423586,378200,,,44.78309986924093,47.13369157294776,0.8887063392826325,86.91970014580001,83.1511814135,86.33452831887193,79.96783450812806,-1,85.66718955084998,86.09561237684288,-0.050674300351282134,-5.857535809351182,1.9677112933907637,42.0948571235876,47.21384204704567,,,,
2006-07-19,81.87423586,87.6829784,81.87423586,86.63740475,833000,,,44.78309986924093,47.13369157294776,1.1295179493937972,81.32239564,83.366589918,86.86569345490287,79.86748638109714,-1,85.74981896199999,86.11685913657453,-0.02057491152593525,-2.4144138126129895,2.2420706681485663,56.310725832277726,48.7861399145495,,,,
2006-07-20,86.40504536,87.03431612,84.67211352,84.9722222,435100,,,44.78309986924093,47.040730521418816,1.1203922341506156,81.32239564,83.4445238805,87.01308112951277,79.87596663148723,-1,85.82179901174999,86.0719714135716,-0.047132291699439464,-4.218899087739115,2.250651520423669,51.54636280016112,49.16299456884145,,,,
2006-07-21,84.9722222,84.9722222,82.34860682,82.42605672,499200,,,43.61870350694075,46.79181166200858,1.1274703977358174,81.4496072952,83.451300747,87.01157137356445,79.89103012043556,-1,85.88685692824998,85.92899436676487,-0.06976006929216819,-4.937596901607692,2.277291796107693,45.24297109164385,48.92969105738677,,,,
2006-07-24,82.53255033,84.4784694,82.53255033,84.18805164,484600,,,43.61870350694075,46.52114576901583,1.0989341800434733,81.57427471729599,83.5606992155,87.06997381245353,80.05142461854646,-1,85.95835291614999,85.86072210297017,-0.03407185314308925,-5.676033419138508,2.2612290021,49.81638899562825,48.841398926208235,,,,
2006-07-25,83.9460207,84.69146631,82.92948107,84.00409844,943300,,,43.61870350694075,46.30431086506387,1.0580142025114296,81.69644879095007,83.69478435549999,87.05341694823609,80.33615176276389,-1,86.03338250735,85.7879133318733,0.05561924850918075,-0.8194490383403329,2.2255687333785716,49.35294055563941,49.0342275053852,,,,
2006-07-26,84.01377968,88.00243988,84.00409844,87.7797811,870700,,,43.61870350694075,46.30431086506387,1.153969697415232,81.81617938313107,84.07090091949999,87.4898107096019,80.65199112939808,-1,86.12424097039998,85.86602579336846,0.16861830572436018,2.0883198748796277,2.3521953552801014,57.99146454001016,49.69595285726187,,,,
2006-07-27,87.80882481,89.01897951,86.36633009,86.90846972,1022300,82.9456011242228,,43.61870350694075,46.30431086506387,1.1532411357212142,82.06362980300582,84.413132668,87.51466412137614,81.31160121462386,-1,86.21292110659999,85.90690594735402,0.10030683276391712,5.829176942564113,2.37365635990295,55.6332551524028,50.40058562013688,,,,
2006-07-28,87.03431612,89.28037292,86.8213289,88.35096443,677400,,,43.61870350694075,46.30431086506387,1.140493343324055,82.48095078542548,84.6614559275,88.16324490497622,81.15966695002378,-1,86.31302505469999,86.00275137804601,0.06750596039017463,5.254205327752077,2.3797554784813113,58.63244312665278,51.105207121809066,,,,
2006-07-31,88.1089335,88.79631104,87.26667551,88.63173001,462300,,,43.61870350694075,46.30431086506387,1.076382175111826,83.02490455619144,84.88702876299999,88.77971847027104,80.99433905572894,-1,86.4216485403,86.1058485792991,0.08363826969409438,2.5530413642310084,2.319032625018361,59.210418965322724,51.42860659326353,,,,
2006-08-01,88.63173001,88.63173001,86.88910724,87.16985345,465400,,,43.61870350694075,46.70317887344209,1.0354670820920722,83.52534202529613,84.9969103255,89.01506207125975,80.97875857974024,-1,86.51846091604999,86.14757426050306,0.04711130834761023,0.2960147452830896,2.2778604925170494,54.908695779320546,51.41377907291025,,,,
2006-08-02,87.71202212,88.15734936,86.86006353,87.26667551,835400,,,43.61870350694075,47.040730521418816,0.9761237480755781,83.98574449687244,85.18714616,89.25653632742592,81.11775599257408,-1,86.60869005024999,86.19146058401275,0.03228444995806361,2.3920493302991006,2.2078194451944024,55.141151770637656,51.86463840252701,,,,
2006-08-03,87.02464457,88.97056364,86.73420744,88.26384298,264800,,,43.61870350694075,47.040730521418816,0.9807917211038584,84.40931477072264,85.394324644,89.64330261080296,81.14534667719703,-1,86.70269486709998,86.2727304818946,0.010881755716139434,-2.071486121993008,2.209857784823373,57.56735152201196,52.66185974373894,,,,
2006-08-04,89.46431644,91.00363321,88.70917991,88.86407003,541400,,,43.61870350694075,47.040730521418816,1.01354535855514,84.79899942266483,85.68234097799998,90.05046119196282,81.31422076403715,-1,86.80076575534999,86.37435164064382,0.0069014380093233895,-2.714002160422707,2.247710102335989,59.00464428527769,53.746690824326784,,,,
2006-08-07,88.51554547,88.56396134,87.32476293,87.59583758,428400,,,43.61870350694075,47.040730521418816,0.9719251469870217,85.41946280139835,85.861443873,90.23495931298251,81.48792843301749,-1,86.88537977174998,86.42225305003033,-0.03409017656866,-4.547018379311019,2.1971098878834177,54.78230270853404,54.652936937537234,,,,
2006-08-08,87.6055285,89.26101045,87.38284068,87.91531842,366600,,,43.61870350694075,47.040730521418816,0.9569779217598743,85.97787984225852,85.956804063,90.42117867875173,81.49242944724828,-1,86.97352739144999,86.4808046331664,-0.10645600450496624,-6.826207750555695,2.174328450891745,55.643407455670335,54.60527133920814,,,,
2006-08-09,88.82535476,89.35782282,87.48934397,87.59583758,342300,,,43.61870350694075,47.02739474307441,0.9442350726717711,86.48045517903266,86.028445221,90.54938456138088,81.50750588061912,30,87.05615675414998,86.52453141539517,-0.13733731020741766,-9.047638190878908,2.152482050828049,54.525182065402625,54.81804414386825,,,,
2006-08-10,87.40221283,88.68014587,86.76325115,88.46714897,298900,,,43.61870350694075,47.02739474307441,0.9367347590881663,91.00363321,86.240464324,90.80109261043849,81.67983603756151,-1,87.13839886734996,86.60071249596791,-0.09235342524652748,-11.492654256411072,2.1356543843403313,57.05969225462772,55.66209565550996,,,,
2006-08-11,88.46714897,88.64141124,87.16985345,87.62487162,241000,,,43.61870350694075,46.878738379972376,0.9049652536019948,90.9188255688,86.4515153035,90.85551384507801,82.047516761922,-1,87.21972116619997,86.64087559887113,-0.09862066437594864,-14.384631448721976,2.0882189133160214,53.930556612994486,55.95596477103612,,,,
2006-08-14,88.43811494,89.80306294,87.46999118,88.03148359,409400,,,43.61870350694075,46.878738379972376,0.9291849658300878,90.835714080424,86.72839773,90.78489388026544,82.67190157973455,-1,87.30191482479997,86.69540924558207,-0.08502465856454605,-14.306061080331904,2.1057084023648778,55.20760962154567,56.37415541860086,,,,
2006-08-15,89.26101045,91.03267692,89.0673857,90.88745836,394600,,,43.61870350694075,46.878738379972376,0.9887235745752383,86.76325115,87.179058855,90.97244240949875,83.38567530050123,-1,87.39819468409998,86.85980332850042,-0.04188006239618003,-14.365813807059686,2.1696716114816725,62.97167105453526,56.72988445535265,,,,
2006-08-16,91.72972603,92.93020917,91.3134425,92.75593721,322800,,,43.61870350694075,46.878738379972376,0.9822909734023236,86.8486396654,87.484985478,91.97687049437091,82.99310046162908,-1,87.49892796104997,87.09102426502982,-0.07111348263991829,-15.427398867971485,2.160605839947267,67.00158941948649,57.54190833157291,,,,
2006-08-17,92.75593721,93.36585518,92.2621941,92.84305867,193400,,,43.61870350694075,46.878738379972376,0.9221571206244601,87.091902445584,87.87852730149999,92.78123309940827,82.9758215035917,-1,87.59162576244998,87.31659424169531,-0.039562848742392714,-18.35504748265659,2.085109785665319,67.1809429278826,58.15251546023218,,,,
2006-08-18,92.93988073,93.13350548,91.83621964,92.8817933,158000,,,43.48731852468868,46.878738379972376,0.8836558464891513,87.46833960964895,88.40131413049998,93.09215061331047,83.7104776476895,-1,87.68083841509998,87.53483734202099,0.017303824108605145,-21.48824552189319,2.028836646689225,67.26612989562992,58.727923383825555,,,,
2006-08-21,92.89147454,92.89147454,91.68131984,92.10729429,387800,,,43.29979699752512,46.878738379972376,0.8466704130807358,87.82219054387001,88.79727626299999,93.3330611446624,84.26149138133758,-1,87.76327415304996,87.71414937919664,-0.029762100414831218,-19.978397922209897,1.970359364782852,63.70547442489428,59.35626471565225,,,,
2006-08-22,92.10729429,93.61756736,91.44897982,92.10729429,260600,,,43.29979699752512,46.878738379972376,0.8737217854384431,88.15481042203781,89.20243605549999,93.38729684196791,85.01757526903206,-1,87.85268038204997,87.88642957177717,-0.06666235855033632,-20.881040419610642,1.9845185201555045,63.70547442489428,59.96800204809916,,,,
2006-08-23,91.95239449,92.81402464,91.38120148,91.60386994,132700,,,43.29979699752512,46.878738379972376,0.852780871480431,88.59183097707479,89.39364049749999,93.6498607412608,85.13742025373918,-1,87.93613264994998,88.0322115470016,-0.17809706908594622,-24.026000965938632,1.9451117087158256,61.26091981904745,60.23182835503026,,,,
2006-08-24,91.97175697,92.04920687,90.08391564,90.84873341,175900,,,43.1705400696139,46.878738379972376,0.8682288958262935,88.9938898877088,89.59065368199998,93.73171614253711,85.44959122146285,-1,88.01319530104996,88.14266338476624,-0.12174540789032375,-25.848355674492872,1.946553103093267,57.68520112487707,60.137582415001646,,,,
2006-08-25,90.65510866,90.66478021,89.5320851,89.74507233,168400,,,42.99642620349978,46.60807248697964,0.8422399462605106,89.3637840854921,89.66035907699998,93.7623544535413,85.55836370045866,-1,88.08227097959998,88.20550295124599,-0.17026794653372251,-27.508151340541243,1.9015599035866042,52.83155451682173,59.99824325845077,,,,
2006-08-28,89.98710327,91.63290397,89.51273231,90.87777712,216100,,,42.754084285177115,46.60807248697964,0.8706388925237979,93.61756736,89.77266143249999,93.87884269734286,85.66648016765711,-1,88.15362170049997,88.31029801668733,-0.22214204732384316,-27.768399108587186,1.9171750290447036,56.84485784698326,60.08406114354455,,,,
2006-08-29,90.63574618,90.92618331,89.0673857,90.43244019,177800,,,42.68116355152514,46.60807248697964,0.8790247528896149,93.535470659,89.93579076949999,93.871069613547,86.00051192545298,-1,88.22056745829997,88.39351927838587,-0.16912071444278637,-28.751462357889853,1.913005213398653,54.86821629296478,60.10856358837042,,,,
2006-08-30,90.64542742,91.15853301,90.12264059,90.20976205,182400,,,42.75613892315711,46.765922795257254,0.835362064481598,93.35674726063999,90.08294509649998,93.82326310375528,86.34262708924469,-1,88.28364072109997,88.46474448511583,-0.16036940498436145,-29.36992964069253,1.8503542995844633,53.8597198199838,59.87999412875299,,,,
2006-08-31,90.45179299,90.51957133,89.5320851,89.58049129,290100,,,42.99642620349978,46.765922795257254,0.7960927184541504,93.1851727982144,90.148777512,93.80408989689255,86.49346512710744,-1,88.34308351984997,88.50849926177796,-0.22278199759873937,-27.091847868779773,1.788720866042716,51.00657165037108,59.67113805999418,,,,
2006-09-01,89.87092842,90.06455317,89.48366923,89.98710327,156300,,,42.99642620349978,46.765922795257254,0.7374558222244211,93.02046131428582,90.20492917399999,93.813783513513,86.59607483448697,-1,88.41017449624997,88.56648373268862,-0.12904550383835323,-28.340468055155366,1.7024467998968071,52.748394977811145,59.495479871156,,,,
2006-09-05,90.41307772,90.51957133,90.04518101,90.34531874,190700,,,42.99642620349978,46.87353853695951,0.6849449672529416,92.86233828971439,90.34240323199998,93.74691541940713,86.93789104459283,-1,88.47973423664996,88.63624196826946,-0.07754220545234924,-28.401754357820078,1.6188768899041779,54.29018278679282,58.87537356631726,,,,
2006-09-06,90.24849668,90.68415237,89.73539109,90.0258379,198600,,,42.99642620349978,46.87353853695951,0.6683937207471528,92.71054018612581,90.44792920599998,93.67097976322111,87.22487864877885,-1,88.54033883229997,88.69073592637653,-0.06351547591629174,-28.096534531138428,1.5710114891967375,52.64045297085782,57.84957810570092,,,,
2006-09-07,89.78380696,89.86125686,88.82535476,89.30941664,207600,,,42.89200651059028,46.87353853695951,0.6723158986298465,92.56481400668078,90.53360815899998,93.53211582222433,87.53510049577564,-1,88.59465057509996,88.71499791514609,-0.004490325720114276,-27.4360774340229,1.5445451785398279,49.0415970877722,56.553910545693036,,,,
2006-09-08,89.74507233,90.93585487,89.02867043,90.71319608,209400,,,42.89200651059028,46.87353853695951,0.7253655440411994,92.34044645187993,90.64591051449997,93.49073046988225,87.8010905591177,-1,88.65467424804996,88.7933586274933,-0.01997534457956896,-26.66651920012391,1.57044798292984,55.46624392450906,55.71106154775583,,,,
2006-09-11,90.47116514,91.48769509,90.47116514,90.77127383,280600,,,42.89200651059028,46.87353853695951,0.710439437094751,92.12954095036713,90.80323062499997,93.28754342769419,88.31891782230575,-1,88.71145465804997,88.87092392955239,-0.02467813546887175,-23.871032397423225,1.5308824091491375,55.715006830854406,55.14031386246727,,,,
2006-09-12,91.24566415,92.48486256,91.03267692,92.02984439,374000,,,42.9706090736823,46.87353853695951,0.7477098268556467,88.82535476,91.00314866499998,93.18863285648595,88.81766447351401,-1,88.77230118779997,88.99480316329543,0.05037750190284678,-18.90852853130648,1.5439328606384848,60.82226788967102,54.93437053852275,,,,
2006-09-13,92.10729429,93.90800448,91.83621964,93.52076466,324400,,,43.18507889882837,47.02219490006154,0.805996898815707,88.89854491599999,91.13481397999996,93.57858142820102,88.6910465317989,-1,88.83929544859997,89.17229184944071,0.02224653883570832,-16.045894812078117,1.581636573450022,65.84709031995507,55.26195414573044,,,,
2006-09-14,93.32712055,94.13067295,92.50693578,93.61756736,1896200,,,43.314335826739594,47.120355794603356,0.8245380942846561,89.09892329856,91.17789548749997,93.76087439557138,88.59491657942856,-1,88.91572881929997,89.34661637926656,0.08851050007295444,15.858072348342654,1.5846437589178775,66.15065374689365,55.866629333017336,,,,
2006-09-15,94.39206636,96.07661138,94.091948,95.64093633,1432700,,,43.501857353903155,47.18463595538621,0.9007164655213603,89.4008282776464,91.31778937049998,94.48365289772464,88.15192584327532,-1,89.00344078334996,89.59345245576591,0.1806655687679813,26.471721855641583,1.647100920423744,71.79398743272074,57.22108882701012,,,,
2006-09-18,95.60222106,95.80553673,94.02417933,94.44047255,278200,,,43.794856215061884,47.23098343738739,0.9166506470125982,89.93489092583468,91.39572333299996,94.78089769373648,88.01054897226345,-1,89.09400876084997,89.78353167514764,0.14531313685365507,20.609410822706998,1.6566906689649055,64.88249774219196,57.79520596238218,,,,
