time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-09-09,7.16,7.21,6.7,6.78,126183,,,41.97863981029819,50.91629921849194,1.0545220505471729,8.748266950149793,8.141000000000004,11.478267744727745,4.803732255272262,-1,9.695015000000007,8.750023202451663,-0.33900663073973564,-27.662105467478238,1.0047584157242444,38.38383761338087,33.51539930555907,,,,
2022-09-12,7.3,7.3,6.84,6.92,99641,,,42.00705402142279,50.72179527416332,0.9910067852130571,8.346474916131818,7.944000000000004,11.074766040444445,4.813233959555563,-1,9.680265000000006,8.678257586669245,-0.36890002674574274,-28.808354872433206,0.970132814601084,39.87726735717839,33.95149528678697,,,,
2022-09-13,7.23,7.23,6.39,6.6,92851,,,42.0171905157044,50.72179527416332,0.9835402019490953,7.992897926196,7.739000000000004,10.650315166724509,4.8276848332755,-1,9.663965000000006,8.596757289152803,-0.3607976590945315,-29.97604328406577,0.9608376135581496,37.632068231940565,34.27214862440564,,,,
2022-09-14,6.6,8.5,6.6,7.8,193200,,,42.024402450102244,50.72179527416332,1.125872358636724,5.4,7.606000000000003,10.237534913315844,4.974465086684162,-1,9.653665000000007,8.565511905264458,-0.3124199068231998,-26.55752278019111,1.0279206411611388,49.18597854477848,35.164143073043384,,,,
2022-09-15,8.28,8.35,7.5912,8.32,283042,,,43.22068767998061,50.72179527416332,1.0826777126446905,5.462000000000001,7.5035,9.839516053027035,5.167483946972965,-1,9.646215000000007,8.55588398741095,-0.2420032809930546,-19.973796794147603,1.0086977382210573,53.22938595263732,36.227848348761995,,,,
2022-09-16,8.18,8.3,6.55,6.64,229067,,,43.259012031185875,50.35829521076818,1.1860465093198107,5.522760000000001,7.331999999999999,9.374318290570805,5.289681709429193,-1,9.630015000000007,8.480751282022284,-0.27263397147852775,-16.63732844278722,1.0630764712052676,41.68784071753834,36.00228123781265,,,,
2022-09-19,7.2,7.85,5.63,5.74,165676,,,43.38735316080143,49.99119672273511,1.3277240638699213,5.582304800000001,7.1715,9.184291842193334,5.158708157806666,-1,9.609465000000007,8.373270839590038,-0.2825720078987472,-16.16063827032814,1.145713866119177,37.05282000109858,36.11574253851181,,,,
2022-09-20,5.79,6.85,5.7012,6.56,305989,,,43.62767304772834,49.99119672273511,1.2954064930367257,5.63,7.088499999999999,9.057939260297227,5.119060739702772,-1,9.593115000000006,8.302162179213958,-0.1885424731463248,-10.515211132472583,1.1459343042535213,43.24447115821796,36.96685718875634,,,,
2022-09-21,6.97,7.4344,5.9,6.04,197604,,,43.770133398382484,49.98759829809718,1.31740052851969,5.63,6.984499999999999,8.944729323319107,5.0242706766808904,-1,9.574115000000008,8.213449936891843,-0.25026568643607733,-9.73909559813577,1.1736818539496983,40.52239964201359,37.75408669950075,,,,
2022-09-22,5.95,6.58,5.78,5.78,120714,,,43.81273488136854,49.98759829809718,1.2378025263968968,5.6874,6.853499999999999,8.767472570336384,4.939527429663613,-1,9.553865000000007,8.118020527601967,-0.2521216000032818,-11.779963389648314,1.1469902929532911,39.193957199633445,38.638310775168826,,,,
2022-09-23,5.77,6.4999,5.6858,6.43,94238,,,44.34831673826555,49.98759829809718,1.1739422788458216,8.5,6.748499999999998,8.507173079341383,4.989826920658614,-1,9.536815000000008,8.051823644166596,-0.21585285592918613,-14.49068232746963,1.123212414885199,44.12553257869339,39.86611597790471,,,,
2022-09-26,6.27,7.415,6.04,7.06,129097,,,44.93540585088918,49.98759829809718,1.1923855610708942,8.443716,6.647499999999998,8.056171359828145,5.238828640171851,-1,9.522915000000006,8.012928599297318,-0.20332934789325233,-15.375291378526754,1.1411972423933991,48.48639841603925,41.55448642449095,,,,
2022-09-27,7.06,7.86,7,7.3,114424,,,45.414400154075125,49.98759829809718,1.140911251914041,8.38855768,6.622499999999998,7.964645670186403,5.280354329813592,-1,9.510215000000006,7.984970615011148,-0.1884628632963055,-16.645012664099223,1.121111725079585,50.08466312960591,42.9762979366399,,,,
2022-09-28,7.3,7.7899,6.58,6.77,102887,,,45.3130351356323,49.98759829809718,1.1420655173443663,8.3345025264,6.608499999999998,7.938301112948902,5.278698887051093,-1,9.494915000000006,7.937324708540123,-0.1591781124356554,-18.14210700344087,1.1274537447167574,46.643042625901714,43.52497594061844,,,,
2022-09-29,6.7,7.58,6.7,7.46,96152,,,45.3130351356323,49.98759829809718,1.1008161282780569,8.281528475872,6.647499999999998,8.028179180693366,5.266820819306631,-1,9.483065000000007,7.918606092518941,-0.1285802285532402,-19.64574530984521,1.1097784772369892,51.33183596107348,44.44983296545363,,,,
2022-09-30,7.6,8.3,7.51,7.87,127028,,,45.40140075725267,49.98759829809718,1.061473775851752,5.6858,6.7364999999999995,8.189541981499524,5.283458018500475,-1,9.473265000000007,7.9166999712436885,-0.11286691080141427,-19.408217533591976,1.0905085860057757,53.922880087974455,45.45309101765334,,,,
2022-10-03,7.84,7.84,7.05,7.21,72871,,,45.48269767553179,49.98759829809718,1.0262938794160787,5.738084000000001,6.791999999999999,8.228253459525881,5.355746540474117,-1,9.460165000000007,7.888986246881191,-0.10849386109398929,-21.6769528599294,1.0711865441482202,49.366624856661836,46.29127363370486,,,,
2022-10-04,7.19,7.98,7.19,7.26,47825,,,45.72553636294654,49.99119672273511,0.9933716489090231,5.789322320000001,6.873499999999998,8.218866492819005,5.528133507180991,-1,9.447315000000007,7.8643201195525165,-0.102443898127242,-24.879931895126163,1.051101790994776,49.71328109172145,46.328938101343645,,,,
2022-10-05,7.47,7.775,7.2256,7.63,60796,,,45.968971859840174,50.35829521076818,0.9359073801103932,5.839535873600001,6.952,8.281460040768438,5.6225399592315615,-1,9.436315000000006,7.85513109525634,-0.10730777917949266,-26.941876426480817,1.0152659487808635,52.3149997444701,46.263624800760276,,,,
2022-10-06,7.42,8.08,7.34,7.95,25776,,,46.00422588577092,50.72179527416332,0.9123769306892273,5.888745156128001,7.006,8.40373244936218,5.608267550637821,-1,9.426965000000006,7.8588514444619735,-0.11742811858198432,-30.742418739539538,0.9956040952965161,54.50721161562227,47.17929415062341,,,,
2022-10-07,7.89,8.29,7.8538,8.18,53574,,,46.31240061378613,50.72179527416332,0.8543957260024951,5.936970253005441,7.075999999999999,8.559069789322155,5.592930210677841,-1,9.418815000000006,7.871445505463464,-0.07738011748020095,-32.33988073086548,0.9556466599181934,56.07043199937746,48.53769500764333,,,,
2022-10-10,8.03,8.15,7.5,7.99,42217,,,46.902979257193664,50.747452820938086,0.837560401633148,5.984230847945332,7.1295,8.66255544583358,5.596444554166421,-1,9.409715000000007,7.876094701327642,-0.04529709093128316,-34.40085001717138,0.9359576127811796,54.407231047753676,49.33503499975303,,,,
2022-10-11,7.76,7.9999,7.44,7.55,17447,,,47.5717184084406,50.747452820938086,0.808475270666512,6.030546230986425,7.177000000000001,8.700326622888177,5.653673377111827,-1,9.398515000000007,7.863306673824598,-0.03222320517041433,-37.93267889750596,0.9090963547253812,50.65960394003513,50.059121021040276,,,,
2022-10-12,7.44,8.05,7.35,7.36,41503,,,48.04893935320169,50.99337572283171,0.8030957573471184,6.075935306366697,7.155000000000001,8.654219797094447,5.6557802029055555,30,9.386265000000007,7.843569157204025,-0.07348200272630598,-39.208855721644134,0.8941609008164254,49.087236862799244,50.76578385412355,,,,
2022-10-13,7.11,7.8,7,7.12,83744,,,48.37709548437211,51.3937030009845,0.8127301958099484,6.120416600239363,7.0950000000000015,8.495735521074517,5.694264478925486,-1,9.372915000000008,7.815193896137201,-0.23035614898948392,-36.853696902014796,0.8874351221866809,47.098657166270385,50.97814989609333,,,,
2022-10-14,7.47,7.47,6.51,6.83,110184,,,48.4143618178867,51.54734950219718,0.8431936954781025,6.164008268234576,7.104500000000002,8.495305162486792,5.713694837513211,-1,9.358115000000007,7.776558841386723,-0.16000278453605243,-32.604225007995055,0.8926183277447751,44.7401185835441,50.71055847948653,,,,
2022-10-17,6.8,7.4,6.1,6.18,94613,,,48.4143618178867,51.367287579163246,0.9152363030589585,8.3,7.126500000000002,8.442163710831876,5.810836289168128,-1,9.340015000000006,7.713948690744106,-0.1316747614898664,-30.029605653506575,0.9217170186201483,39.91537025528338,49.98418041703492,,,,
2022-10-18,6.41,6.43,4.69,5.23,410885,,,48.74957318751663,50.99337572283171,1.0343294185837473,8.256,7.0600000000000005,8.598973683985522,5.52102631601448,-1,9.317065000000007,7.616538938165905,-0.27531671779318156,-7.497879061774468,0.9801658030044234,34.1234177900302,49.08992150018696,,,,
2022-10-19,5.19,5.39,5.035,5.04,212812,,,48.74957318751663,50.38395275754295,0.9482715867050859,8.11336,7.010000000000001,8.732335623506625,5.287664376493377,-1,9.293165000000007,7.515498195492732,-0.2952728391491259,-2.5075720220416957,0.9355111027898216,33.08926057053587,47.78688040086284,,,,
2022-10-20,5.21,5.44,5.1,5.33,151893,,,48.74957318751663,49.703434878491855,0.8827331305121963,7.9764256,6.9875,8.78369458856773,5.191305411432269,-1,9.270815000000006,7.429792383904782,-0.2074582019878144,-1.6234350341897956,0.8972603097334059,36.26427745078134,46.52555164106334,,,,
2022-10-21,6.05,6.25,4.68,4.8,394722,,,48.4143618178867,49.26031726292811,0.98626721293548,7.844968575999999,6.906000000000001,8.929515752347879,4.882484247652122,-1,9.245665000000008,7.326663270810476,-0.3539158118031564,9.776219092298406,0.9453131447524484,33.166746622667475,45.36841748149231,,,,
2022-10-24,5,5.09,4.2,4.88,213254,,,48.166730589720316,49.09903419171931,0.9808036462245815,7.655070461439999,6.797,9.002285469049307,4.591714530950693,-1,9.220965000000009,7.230715691563007,-0.32160127853123444,10.646428123619287,0.9413622058415593,34.0819960326663,44.251897120131225,,,,
2022-10-25,4.83,4.9573,4.22,4.51,349529,,,47.78072396542228,48.91868092780683,0.9558354242268612,7.378664824524799,6.657500000000001,9.061853343416889,4.253146656583113,-1,9.194465000000006,7.124020958560536,-0.30845126124886224,16.039324582360955,0.9267863339957335,31.905730105780037,42.79409214593908,,,,
2022-10-26,4.38,4.71,4.32,4.49,180539,,,47.26824899473044,48.68975173106278,0.8882060833502543,7.124371638562815,6.5435,9.12536192504557,3.961638074954428,-1,9.167865000000008,7.0207260190091425,-0.28284336028571394,14.14040054673359,0.8884444529960381,31.787573698811244,41.17126086616686,,,,
2022-10-27,4.15,4.2197,3.96,4.02,254940,,,46.76114750093292,48.58076877335981,0.8510654688083877,6.89042190747779,6.371499999999999,9.137958204997872,3.6050417950021263,-1,9.138865000000006,6.903050488851921,-0.3378833095809715,15.004876767927785,0.8628412777820353,29.063670924231957,39.24220650365647,,,,
2022-10-28,3.95,4.12,3.65,3.85,203143,,,45.5563485911584,48.43634053415448,0.8120914836827909,6.597379716730011,6.1705,9.053931809493694,3.287068190506305,-1,9.109065000000008,6.783323018700865,-0.3356603778370706,13.803162439598694,0.83478118651189,28.12489722702844,37.36489694503324,,,,
2022-10-31,3.83,3.96,2.84,2.91,396429,,,45.27342722124544,48.331212215093274,0.870694262333852,6.243694150722409,5.955499999999999,9.123991596959048,2.787008403040951,-1,9.074565000000007,6.631427998359655,-0.393916903972299,18.73013542883861,0.8551539589038979,23.587945340340028,35.43120704505502,,,,
2022-11-01,3,3.15,2.74,2.98,378990,,,44.913028452892085,47.66877861367153,0.8211686686874513,5.767176969621272,5.7415,9.101043272529768,2.381956727470232,-1,9.040415000000007,6.488234743522021,-0.330140068896765,21.437673455826797,0.8233572475536194,24.56385049496535,33.67953659020974,,,,
2022-11-02,3.01,3.05,2.5,2.51,565722,,,44.697829627389474,46.79936712890936,0.7998790800441172,5.282828654481869,5.4855,9.006809273551537,1.9641907264484622,-1,9.003915000000006,6.332225537893707,-0.42750187752751106,27.462631024093533,0.8038317298712181,22.487190334221836,31.921574673634844,,,,
2022-11-03,2.62,2.63,2.3632,2.38,227609,,,44.66145446552373,46.56586413688672,0.7418685001242779,4.781919496675132,5.206999999999999,8.785190045260325,1.6288099547396722,-1,8.966765000000008,6.177236301113561,-0.45701546950585137,23.75096566494386,0.7654723205947025,21.93481641161648,30.29262451849716,,,,
2022-11-04,2.44,2.53,2.33,2.46,192070,,,44.633040254399134,46.36872849930741,0.6832670939785059,4.298175597340106,4.920999999999999,8.416384957340192,1.4256150426598073,-1,8.930015000000008,6.031462328520873,-0.4361492466234566,19.666340332542124,0.7250814405522237,23.185287624948728,29.0976186163304,,,,
2022-11-07,2.55,2.7959,2.46,2.6,206646,,,44.413424088254104,46.06030488117249,0.6540433238608857,3.904540477872085,4.6515,7.986293996636081,1.3167060033639197,-1,8.893965000000009,5.8968951783828,-0.43275822666660496,16.518126352880067,0.697282766227065,25.436242709687065,28.4771061105916,,,,
2022-11-08,2.73,2.74,2.5241,2.64,142771,,,43.96382781688006,45.525089965984705,0.6115593201307369,3.589632382297668,4.406000000000001,7.569658641509865,1.242341358490136,-1,8.858115000000009,5.769173798838376,-0.417101323033152,12.070398805024812,0.6628982829251319,26.10254079604732,27.978054698128137,,,,
2022-11-09,2.69,2.7385,2.41,2.53,122899,,,43.491076141649536,45.1794985263237,0.5932635064510252,3.3377059058381344,4.164499999999999,7.119850909790594,1.209149090209404,-1,8.821815000000008,5.642147375354519,-0.40869043213944956,7.6327645716041745,0.6390126912876225,25.42956855466896,27.204146919834393,,,,
2022-11-10,2.53,2.66,2.4901,2.55,153948,,,43.240437409636044,44.607890816913454,0.5532330740634176,3.1361647246705076,3.936,6.637772751361606,1.2342272486383945,-1,8.785590000000008,5.520886693968067,-0.4002456672043805,4.765564843059181,0.6055046419099351,25.80412401118531,26.678245304728524,,,,
2022-11-11,2.56,2.79,2.53,2.76,133968,,,43.240437409636044,44.37907846441375,0.5339812884806376,2.974931779736406,3.732499999999999,6.127385174700464,1.3376148252995335,-1,8.750440000000008,5.412616627537947,-0.37031017186011045,1.6709827477051,0.5808257389163684,29.79172554312214,26.37179741261823,,,,
2022-11-14,2.73,2.8,2.62,2.75,125195,,,43.240437409636044,44.22182793573661,0.5048838251997027,2.8459454237891246,3.5609999999999986,5.708751382260083,1.4132486177399146,-1,8.715190000000009,5.308200289203126,-0.3404304495314984,-1.2709494617504833,0.5521953289937706,29.709841794694967,26.214948247540725,,,,
2022-11-15,2.8,2.8,2.4501,2.63,204355,,,43.240437409636044,43.78665618479777,0.5095824544725426,2.33,3.4309999999999987,5.470969607616764,1.3910303923832332,-1,8.679340000000007,5.203172826881435,-0.3214494535478398,-0.958169002482918,0.5377456626370727,28.690757743666722,25.993747107887543,,,,
2022-11-16,2.55,2.62,2.5015,2.55,37231,,,43.240437409636044,43.33127545301101,0.4761058139909302,2.3394,3.3064999999999998,5.239614326676015,1.3733856733239849,-1,8.643040000000008,5.0991268336703985,-0.29046877152231326,-6.790956356425171,0.5085138295915674,28.001185908405603,25.917855321042804,,,,
2022-11-17,2.59,2.6,2.5,2.55,70539,,,43.240437409636044,42.81005792586497,0.442379451588098,2.348612,3.1674999999999995,4.886568061479843,1.448431938520156,-1,8.606740000000007,4.999161075487246,-0.3074278466162091,-10.643413103248644,0.47933427033502696,28.001185908405603,25.90901879828403,,,,
2022-11-18,2.51,2.6,2.4227,2.46,89290,,,43.05933638410081,42.49246837928435,0.4278673662512013,2.35763976,3.0504999999999995,4.621340221028245,1.4796597789717545,-1,8.570040000000008,4.899586131350491,-0.2630031969548945,-13.167799028831734,0.4577603938825251,27.149800831298762,26.163437047638233,,,,
2022-11-21,2.5,2.59,2.37,2.46,94687,,,43.08891747242444,41.825429257616285,0.42431367895276295,2.3664869648,2.9295,4.274601854879416,1.584398145120584,-1,8.533290000000008,4.803916086983805,-0.301985547550233,-15.04605530220133,0.4407775086052018,27.149800831298762,26.34814778594776,,,,
2022-11-22,2.46,2.5,2.3,2.36,68149,,,43.3099751161143,41.21254757765635,0.418447089941168,2.8,2.8219999999999996,3.9745380687855993,1.6694619312143997,-1,8.496090000000008,4.70807624043542,-0.3117700390925254,-17.872423532318077,0.4235791151334017,26.12614991268117,26.608073470123426,,,,
2022-11-23,2.43,2.5617,2.3301,2.42,41313,,,43.3099751161143,40.787100760840175,0.4208571364079453,2.79,2.7184999999999993,3.591065756834434,1.8459342431655643,-1,8.45869000000001,4.618347760418345,-0.3197219096216228,-21.688911739343954,0.4098663211953016,27.88309523048305,27.032950528613895,,,,
2022-11-25,2.5,2.68,2.4,2.51,61988,,,43.3099751161143,40.37325180973143,0.4343861066467792,2.7802000000000002,2.6429999999999993,3.282127530309914,2.0038724696900845,-1,8.421690000000009,4.5356674560882135,-0.30204594676696433,-23.881742033083654,0.4005901553956372,30.551231477215453,27.559089375204376,,,,
2022-11-28,2.56,2.7,2.42,2.5,149123,,,43.3099751161143,40.06145860186454,0.4477933972151257,2.7705960000000003,2.575499999999999,2.896403412259938,2.25459658774006,-1,8.38464000000001,4.455837359771029,-0.31647625699678666,-20.763313249974633,0.39197657286737736,30.416576185672994,27.914827480631942,,,,
2022-11-29,2.49,2.5366,2.05,2.34,134216,,,43.3099751161143,39.75224312690351,0.5063240708267653,2.7611840800000005,2.5469999999999993,2.8443953597487006,2.249604640251298,-1,8.34674000000001,4.372863345662361,-0.2259796964506777,-18.85903159646641,0.3987353890911361,28.26963764793493,28.06962011290963,,,,
2022-11-30,2.44,2.44,2.25,2.34,115151,,,43.3099751161143,39.41119084105174,0.4932308588828969,2.7327367168000003,2.514999999999999,2.7504145280139998,2.279585471985998,-1,8.308840000000009,4.293143214459915,-0.2703767742359785,-18.183284555693056,0.38382571844176916,28.26963764793493,28.272482191000055,,,,
