time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-01-24,11.48,11.58,9.976,10.41,1735814,,,46.55973052969918,44.87869519635254,1.5072528593645214,11.68,11.136500000000007,11.653772655375576,10.619227344624438,-1,11.443025000000011,10.735672159980531,-0.08191389494502131,18.058337905080872,0.3828674993613647,39.55546330685915,61.620965182625845,,,,
2024-01-25,10.56,10.62,10.22,10.41,371561,,,46.74762002269117,44.87869519635254,1.448052798208853,11.68,11.105500000000006,11.711320930638262,10.49967906936175,-1,11.438575000000013,10.722900702726392,-0.09870732965954059,16.406149664136233,0.3840912494069814,39.55546330685915,60.01075619458152,,,,
2024-01-26,10.56,10.67,10.395,10.45,290500,,,46.88196809821409,44.87869519635254,1.348731623300438,11.64592,11.075500000000007,11.745379839970894,10.40562016002912,-1,11.432375000000013,10.712198714384181,-0.12812755023205247,13.472812521080384,0.3762990173064828,40.515216630354644,58.27861385685939,,,,
2024-01-29,10.55,10.7465,10.4,10.66,271029,,,47.020803334880114,44.87869519635254,1.2950194508595672,11.6125216,11.052500000000007,11.745864983251515,10.3591350167485,-1,11.426525000000012,10.710151705976958,-0.09403091228647707,10.584398614887817,0.3741705160703054,45.41544512603861,56.4419107908845,,,,
2024-01-30,10.71,10.71,10.34,10.395,197300,,,47.020803334880114,44.87869519635254,1.2588840243835122,11.579791168000002,11.019750000000007,11.770033113230841,10.269466886769173,-1,11.420400000000013,10.697792815546489,-0.09296442909379717,6.634369242143096,0.37387262206528366,40.84308671207206,54.39921027914251,,,,
2024-01-31,10.37,10.607,10.29,10.32,271887,,11.130871768986323,47.020803334880114,44.87869519635254,1.207785128070819,11.547715344640002,10.984750000000007,11.794660334542847,10.174839665457167,-1,11.413900000000014,10.682977411015253,-0.14671047058613362,4.814783276844732,0.36981029191776343,39.627099387290365,52.163484468112536,,,,
2024-02-01,10.27,10.4,10.15,10.32,297245,,,46.88196809821409,44.87869519635254,1.1397229423969613,11.516281037747202,10.960250000000006,11.818052279082684,10.102447720917327,-1,11.406700000000015,10.668743002740145,-0.10000811761085372,3.817106449868559,0.3612524139236375,39.627099387290365,50.23908915960188,,,,
2024-02-02,10.3,10.41,10.22,10.27,154820,,,46.74762002269117,44.90794932518858,1.0606939361465604,11.485475416992259,10.925250000000007,11.834202556517305,10.01629744348271,-1,11.400450000000014,10.653106022240532,-0.14125775275347868,-0.17530706264908863,0.34902009864337763,38.735443799858004,48.78210644449727,,,,
2024-02-05,10.16,10.34,10.13,10.21,152440,,,46.55973052969918,45.28005851630596,1.0029665175923244,11.455285908652414,10.881750000000007,11.83890868590293,9.924591314097084,-1,11.393600000000013,10.635729315486001,-0.1348199050107918,-3.687172069828358,0.33909009159742204,37.64090579359895,47.45055472577675,,,,
2024-02-06,10.19,10.45,10.19,10.39,206530,,,46.501468944906215,45.670211903468214,0.9742511511500719,11.425700190479365,10.831250000000008,11.780248814540546,9.88225118545947,-1,11.388050000000014,10.626092871741452,-0.12486282732521738,-5.32952972813028,0.3334407993404633,42.85750473992675,46.78205696907084,,,,
2024-02-07,10.5,10.5,10.16,10.25,143515,,,46.31944529648379,46.129365741661545,0.9811499630248444,11.396706186669778,10.775750000000006,11.724397853526039,9.827102146473973,-1,11.379800000000014,10.61134413167316,-0.11704461462116364,-8.334794572680906,0.3339093136732873,40.05114826039516,45.53876655438396,,,,
2024-02-08,10.24,10.43,10.195,10.28,197903,,,46.31944529648379,46.7875962805944,0.9467964262855617,11.368292062936384,10.717750000000006,11.638285034639942,9.79721496536007,-1,11.371900000000014,10.598350244156565,-0.13826684483097446,-9.384835483995507,0.32684436269662387,40.943551591574554,44.1159262507609,,,,
2024-02-09,10.29,10.45,10.29,10.45,357730,,,46.31944529648379,47.41654138942731,0.8933675767115398,11.340446221677656,10.673250000000007,11.554364493127549,9.792135506872464,-1,11.365850000000014,10.592532587522975,-0.07449877059085666,-5.881125324850563,0.3156411939325793,45.861654824249555,42.76540813116564,,,,
2024-02-12,10.4,10.53,10.4,10.5,267195,,,46.31944529648379,47.81311443244457,0.8333855017196399,11.313157297244103,10.640750000000006,11.496718895462609,9.784781104537403,-1,11.360500000000012,10.588903858600505,-0.028053899162197752,-5.390416042851056,0.30238110865168066,47.25299675050332,41.3201485440622,,,,
2024-02-13,10.33,10.34,10,10.15,261483,,,46.74762002269117,47.94601902859304,0.928719498777808,11.28641415129922,10.594750000000007,11.45238322580194,9.737116774198073,-1,11.353950000000014,10.571691942576955,-0.06138848245142934,-5.094469910767288,0.3164967437479892,39.584107348367766,41.3221945470271,,,,
2024-02-14,10.25,10.34,10.17,10.3,163355,,,46.88196809821409,48.219653530157814,0.8872411978625995,11.260205868273237,10.562250000000006,11.412805553740904,9.711694446259107,-1,11.347600000000016,10.561037356593545,-0.06644083379984353,-7.430856516554098,0.3074612620517042,43.79420447783037,41.624961773525044,,,,
2024-02-15,10.38,10.43,10.2599,10.4,180732,,,47.020803334880114,48.5793912721292,0.845044226151813,11.234521750907772,10.525250000000005,11.33548129413734,9.71501870586267,-1,11.338450000000014,10.554722166138896,-0.057019534205548235,-8.894021535512607,0.29764974333372535,46.47222284867771,42.050462217690985,,,,
2024-02-16,10.29,10.35,10.215,10.22,180020,,,47.49228613444328,48.78439614887949,0.8160749529834763,11.209351315889617,10.472250000000006,11.213832598231313,9.730667401768699,-1,11.328550000000016,10.54159580668247,-0.10549264521028892,-10.09836912536104,0.28960333309560216,42.54290812890212,41.8452810036098,,,,
2024-02-20,10.16,10.2,9.91,9.92,219495,,,48.0805053560764,48.78439614887949,0.8429235808428452,11.184684289571825,10.395250000000008,11.021424696070785,9.769075303929231,-1,11.315625000000017,10.517219500538058,-0.14655928882167005,-9.881220022582552,0.2910602378744877,36.93730880236688,41.56629686720229,,,,
2024-02-21,9.9,9.957,9.55,9.6,208017,,,48.41246412471246,48.78439614887949,0.9056736362404372,11.133696917988953,10.295250000000006,10.729179429745724,9.86132057025429,-1,11.303525000000015,10.481250108360095,-0.1762327028276778,-9.96897590724747,0.29934164945488145,32.08148666404682,41.027324529827744,,,,
2024-02-22,9.76,9.85,9.685,9.81,323575,,,48.5678771120635,48.78439614887949,0.8949932273258069,11.038675102909616,10.265250000000007,10.743951107163335,9.786548892836679,-1,11.287475000000018,10.454926574698915,-0.024782235085649085,-6.590486120863755,0.29581724592238995,37.855213351765975,40.900761241576,,,,
2024-02-23,9.83,9.91,9.74,9.82,149395,,,48.680554730156445,48.78439614887949,0.8538236727515965,10.94935459673504,10.235750000000007,10.746761496934809,9.724738503065204,-1,11.272075000000015,10.430027493338173,-0.023828923885419507,-8.836427481096568,0.2868302997850764,38.124955593774544,40.85715494114147,,,,
2024-02-26,9.79,9.9,9.775,9.89,164984,,,49.58655833466467,48.79155715925664,0.801084761025228,10.865393320930938,10.207750000000008,10.729980552533505,9.685519447466511,-1,11.256275000000015,10.408849944579813,0.04710732616656426,-10.229143414467076,0.27527099265757093,40.08542237105505,41.031763268102615,,,,
2024-02-27,9.87,9.98,9.84,9.9,365929,,,50.281168098469735,48.80946617936444,0.7633791725014616,10.786469721675081,10.169750000000008,10.664709341764002,9.674790658236013,-1,11.248025000000014,10.38889504479237,0.003990053076574096,-5.291621534889373,0.2656087788963159,40.37605962444348,40.85451718842524,,,,
2024-02-28,9.81,9.85,9.72,9.75,286311,,,50.64577632387394,48.80946617936444,0.7491973419125255,10.712281538374576,10.137500000000006,10.65316946777908,9.621830532220933,-1,11.238275000000014,10.363840337153453,0.0005020433805769356,-3.6371046502957087,0.2594938661180076,37.442095070688026,40.6681562463033,,,,
2024-02-29,9.75,9.9,9.69,9.72,370535,,,50.698431886628256,48.80946617936444,0.7510742721268845,10.642544646072102,10.107500000000007,10.646494434108007,9.568505565892007,-1,11.229025000000014,10.33859169648077,-0.009020565590104787,-0.02548618201726479,0.25595858996672144,36.86511449103065,40.37683931055017,,,,
2024-03-01,9.7,9.96,9.59,9.88,329503,,,50.91976360817995,48.8202141890951,0.8233817718773042,10.576991967307775,10.085500000000007,10.623922696400781,9.547077303599233,-1,11.219275000000014,10.320607708383484,0.008124425849147864,1.713892024959406,0.26410440496909854,41.9987151225805,40.10091504614523,,,,
2024-03-04,9.87,9.93,9.775,9.885,184463,,,51.15306677239173,48.92622640737129,0.791461226834936,10.515372449269309,10.066250000000007,10.60444025446348,9.528059745536535,-1,11.207600000000015,10.30352505315276,0.04004610998788904,-0.6477324044112348,0.25631123318559146,42.156999553893165,39.73691524638736,,,,
2024-03-05,9.79,9.85,9.68,9.8,257767,,,51.15306677239173,49.040807153312464,0.787395472105786,10.45745010231315,10.045750000000007,10.591655440529305,9.49984455947071,-1,11.194550000000016,10.283778972636965,0.06873106621118776,-0.6550572627114987,0.2526461451009064,40.151001210920846,39.77740766514115,,,,
2024-03-06,9.81,9.8525,9.7,9.78,209224,,,51.15306677239173,49.040807153312464,0.7613566544863144,10.403003096174361,10.015250000000007,10.548836684616035,9.48166331538398,-1,11.179950000000018,10.264022934494339,0.04776007037788571,-1.9595656113382403,0.24549284902227023,39.67264895169925,39.48301084184607,,,,
2024-03-07,9.84,9.89,9.78,9.82,153119,,,51.19259893947036,49.06577039094388,0.7207440743908827,10.3518229104039,9.993750000000006,10.522398039814433,9.465101960185578,-1,11.166100000000014,10.246610270396522,0.05300110628641725,-4.612308891147628,0.23581478837782247,41.1819529736811,39.10513442220345,,,,
2024-03-08,9.86,10.12,9.8562,10.02,277487,,,51.487916372694535,49.13842970429099,0.7746489870828707,10.303713535779666,9.980750000000006,10.493139256327288,9.468360743672724,-1,11.151850000000016,10.23772359312607,0.07695704214523985,-3.2484052296551114,0.24039944635083507,48.16493336054628,39.50670765303517,,,,
2024-03-11,9.94,10.21,9.94,10.18,143216,,,51.91847867040658,49.22948355914944,0.8076926902485332,10.258490723632885,9.967250000000007,10.442344464290528,9.492155535709486,-1,11.140400000000016,10.2354599228074,0.02801305600462395,-5.963369730029824,0.2425137716114898,52.974825204621716,40.652244538910516,,,,
2024-03-12,10.16,10.21,10.14,10.16,158542,,,52.28822406202762,49.346240331056585,0.7429137417034863,10.215981280214912,9.950250000000008,10.368848554703046,9.53165144529697,-1,11.128400000000017,10.232500710148287,-0.017500391036968693,-7.786220917318071,0.23019135935352628,52.32126651366261,42.097943099597366,,,,
2024-03-13,10.16,10.33,10.16,10.29,122393,,,52.627297143169756,49.453324071361564,0.736112721959993,9.55,9.957250000000005,10.393294435808592,9.521205564191419,-1,11.118600000000017,10.23475558426012,0.003435663948475769,-10.450850314572495,0.22589197654256013,56.11148293360875,43.401962355443274,,,,
2024-03-14,10.32,10.32,10.11,10.14,163141,,,52.914029414008,49.538040636763824,0.750706522268949,9.5656,9.949250000000006,10.365258112901103,9.53324188709891,-1,11.107850000000017,10.231039678995016,-0.042206770169266154,-11.3265256777622,0.22475683536094876,51.06704675952394,44.32639743871108,,,,
2024-03-15,10.15,10.24,10.1,10.13,217132,,,53.00190592690038,49.80183151951531,0.7300894258856612,9.580888,9.935750000000006,10.307546651409794,9.563953348590218,-1,11.098050000000017,10.22707733864227,-0.09562059509308857,-10.174106685050235,0.21870277569230961,50.739554560486845,45.087406880813354,,,,
2024-03-18,10.14,10.36,9.885,10.12,399745,,,53.24676424637711,50.04559316456833,0.8785104004388821,9.59587024,9.930750000000007,10.289585268611537,9.571914731388476,-1,11.088350000000018,10.222878227322965,-0.05661365811943924,-3.426352260286616,0.23700972028571604,50.391535928485006,45.802798045387746,,,,
2024-03-19,10.02,10.21,9.97,10.09,733143,,,53.24676424637711,50.181641416148736,0.888465371811076,9.6264354304,9.939250000000007,10.30465764907078,9.573842350929233,-1,11.078000000000017,10.217667316447555,-0.011873554141240734,9.977481338233535,0.2372233116938792,49.29908818927774,46.64972612528702,,,,
2024-03-20,11.47,12.51,10.78,11.23,2120983,,,54.0896054090192,50.6414896774639,1.919571224318268,9.655778013184001,10.020750000000007,10.666615891651992,9.374884108348022,30,11.073000000000018,10.257366637371181,-0.12938990475092133,38.678945558480784,0.3931359322871736,73.13402371511064,49.240362498435594,,,,
2024-03-21,11.79,11.96,11.36,11.46,554212,10.25585673304158,,55.137012607116866,51.37965723430509,1.9292188770278285,9.827031332392961,10.103250000000006,10.995058695853215,9.211441304146797,-1,11.069000000000019,10.304528730023291,-0.19817231358942158,35.46106232620529,0.4171976514095183,75.62386012244131,51.642158569854224,,,,
2024-03-22,11.42,11.59,11.36,11.47,474972,,,55.16121135052943,52.4316720316026,1.7171759005624645,9.988009452449383,10.18575000000001,11.246717836458389,9.12478216354163,-1,11.065050000000019,10.350233485708653,-0.19132195646475578,31.635701425823907,0.4038263905945527,75.72917979167663,54.040171443981606,,,,
2024-03-25,11.55,11.55,11.1,11.24,530897,,,55.431038780480634,53.23093410174658,1.6384071500097537,10.13932888530242,10.253250000000008,11.398772915527783,9.107727084472234,-1,11.059750000000019,10.385126290190668,-0.22474428561155033,28.9736395362053,0.40712450555208474,68.4082604890537,56.05854710670538,,,,
2024-03-26,11.35,11.55,11.26,11.51,514060,,,55.743145432406024,53.67907989917575,1.51618008583996,10.281569152184275,10.333750000000009,11.589627681145416,9.077872318854602,-1,11.05570000000002,10.429238984692994,-0.16891863447095712,26.37423748346837,0.400187040869793,71.84875299023193,58.35684025231485,,,,
2024-03-27,11.51,11.59,11.32,11.53,348344,,,56.0457570955392,54.33568370503476,1.4010203482793642,10.41527500305322,10.422750000000008,11.750754047433336,9.09474595256668,-1,11.051850000000018,10.472406083332483,-0.12557169946416613,21.92765519373836,0.3908879665219506,72.09121235438893,60.56464449379399,,,,
2024-03-28,11.6,11.87,11.58,11.64,449842,,,56.335386321467396,54.50166177346789,1.3340413892861325,10.540958502870026,10.518750000000008,11.90594095657349,9.131559043426526,-1,11.04795000000002,10.518194080064543,-0.124261959971019,19.474160940472338,0.3872531117703827,73.44584394853159,62.37042382150723,,,,
2024-04-01,11.61,11.78,11.48,11.58,244802,,,56.335386321467396,54.777284510380284,1.2629439995787253,10.659100992697825,10.603750000000009,12.031702642771894,9.175797357228124,-1,11.043650000000019,10.559833527905148,-0.158066566211175,14.416730735434975,0.3810207466439267,71.409826681402,63.68720964127725,,,,
2024-04-02,11.31,11.44,11.18,11.42,265103,,,56.335386321467396,55.1024633037471,1.2418639800092315,10.770154933135956,10.680500000000007,12.110681457018416,9.2503185429816,-1,11.039400000000018,10.593565546418672,-0.13891250237579789,10.335223068670167,0.382376407597932,66.14409499942008,64.67455453311707,,,,
2024-04-03,11.42,11.69,11.325,11.64,209439,,,56.335386321467396,55.32131823614669,1.2099674969456755,10.874545637147799,10.77250000000001,12.201007962875625,9.343992037124394,-1,11.037700000000019,10.634602191657155,-0.1341831054523032,5.884086125776903,0.38113523562665114,69.47694748610436,65.62923057258105,,,,
2024-04-04,11.69,11.83,11.44,11.45,198805,,,56.335386321467396,55.362712148550116,1.1919901085632592,10.972672898918931,10.856000000000009,12.237135764506576,9.474864235493442,-1,11.037150000000018,10.66657857629805,-0.1583754608056846,1.8281398753083162,0.3817684330818904,63.64932917829186,66.52796503106447,,,,
2024-04-05,11.41,11.59,11.405,11.59,140857,,,56.335386321467396,55.64168219359332,1.1003065678802522,11.064912524983795,10.944500000000009,12.274649991541992,9.614350008458025,-1,11.036750000000017,10.702791181149108,-0.13652083227174905,-2.81157988747434,0.36771354500461256,65.91781915385684,67.61212678773376,,,,
2024-04-08,11.66,11.86,11.5215,11.62,251252,,,56.515459722410455,55.814834364057226,1.0815734146743534,11.151617773484768,11.024500000000009,12.31446860426881,9.734531395731207,-1,11.035150000000018,10.738760154437378,-0.15784384088076714,-4.577280431316765,0.3656268632185688,66.40167936145804,68.75570846151754,,,,
2024-04-09,11.55,11.74,11.55,11.61,232211,,,56.59168348396284,55.86276355229865,1.0107930601047355,11.233120707075681,11.096000000000009,12.34879527457567,9.843204725424348,-1,11.032650000000016,10.772926422890814,-0.1798002724785608,-6.43858765428054,0.3530820872743853,66.06499158959765,69.95327299011183,,,,
2024-04-10,11.55,11.78,11.11,11.26,323612,,,56.524514804536835,55.86276355229865,1.1295148890961328,12.51,11.151000000000009,12.328945669374969,9.973054330625049,-1,11.029000000000018,10.79202734748333,-0.18934534923550297,-6.00047413239904,0.3757190810405006,55.46470277685792,68.69117863737948,,,,
