time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-11-20,34.25,34.79,33.96,34.23,682796,,,51.89727798875544,51.803807660856066,1.0295351237185486,32.29652643061988,34.324,36.804599927436946,31.843400072563046,-1,34.7719,34.15473190370083,-0.22245909354218588,0.0425282727945311,1.2277862863524334,50.02063691615458,50.489016657284715,,,,
2019-11-21,34.11,34.63,33.8501,34.14,654644,,,51.609847011057965,51.381054855218544,0.9812364866678815,32.55413484478269,34.3555,36.80981436454247,31.90118563545753,-1,34.76135,34.15415418198707,-0.22264029156669754,-3.5247368077798718,1.1957944087558314,49.55775158679495,49.85246507507503,,,,
2019-11-22,34.23,35.43,34.22,35.26,1159948,,,51.40869570177303,51.10941138123021,0.9963953328049672,32.796286754095725,34.384,36.86626831748691,31.901731682513088,-1,34.74775,34.19752068465424,-0.21683060163762347,-3.668963072666164,1.2025233795589862,55.12326972455473,50.11807364014523,,,,
2019-11-25,35.3,35.52,34.9,35.01,495759,,,51.27218299053297,50.904316861114616,0.9365274189148515,33.02390954884998,34.388999999999996,36.875884798296866,31.902115201703126,-1,34.7333,34.22938261858937,-0.243434806526621,-7.659072748035939,1.1609145667333447,53.69902622635243,50.819152920370314,,,,
2019-11-26,35,35.37,34.66,35.13,528360,,,51.17416538651543,50.836175054949365,0.8966715471167759,33.23787497591898,34.429500000000004,36.93686893974499,31.92213106025502,-1,34.7145,34.26470094727214,-0.21086413590225542,-10.919532184056417,1.1287063833952486,54.30926991070342,51.75692839727979,,,,
2019-11-27,35.31,35.4305,35.01,35.21,367442,,,51.17416538651543,50.836175054949365,0.8318114023741439,33.439002477363836,34.4475,36.97179693182086,31.923203068179134,-1,34.69825,34.30177149835951,-0.23803205569252558,-14.838191058870768,1.0781202131527312,54.73756637947402,53.538117657654816,,,,
2019-11-29,35.01,35.06,34.51,34.68,214412,,,51.064320277633676,50.82042879818378,0.8088147807978416,33.62806232872201,34.456,36.98222564312816,31.92977435687185,-1,34.680699999999995,34.31660398861992,-0.25135927601673996,-19.4337576592599,1.0511116264989648,51.30627612945038,53.328117032355486,,,,
2019-12-02,34.59,34.68,33.24,33.47,1316790,,,50.74437200945803,50.58248618676726,0.8733512560865789,36.59,34.3765,36.92169370579122,31.83130629420878,-1,34.64835,34.28340383220345,-0.29431143668897525,-14.931497523715148,1.0788893674633244,44.45479088007204,52.320759577552856,,,,
2019-12-03,32.99,33.73,32.86,33.66,853115,,,50.20407203359696,50.08101351151416,0.8641231438727244,36.523,34.347500000000004,36.911402299230225,31.783597700769782,-1,34.61815,34.25895662309743,-0.2211285001346624,-14.557737132070367,1.063968698358801,45.68142630967005,51.49431346872178,,,,
2019-12-04,34,34.64,33.77,34.18,826303,,,49.655923162779985,50.032930596938996,0.8695296933264738,36.37648,34.3985,36.90584341485149,31.891156585148508,-1,34.5953,34.25586028493675,-0.18746089725335438,-14.344502465807425,1.0579709341903156,49.00087564064574,50.974886846059725,,,,
2019-12-05,34.32,34.32,33.225,33.42,932538,,,49.29154458522803,49.573038164237445,0.887874296347961,36.2358208,34.434000000000005,36.86361231475279,32.00438768524722,-1,34.572449999999996,34.22308145023335,-0.20345639841081364,-13.271203517436074,1.060615867462436,44.70123517214845,50.55676313878104,,,,
2019-12-06,33.56,34,33.32,33.38,630875,,,48.7010909115388,49.326774588904904,0.8562823408156676,36.100787968,34.597,36.11252103251641,33.08147896748359,-1,34.54665,34.190019432577145,-0.04877528809751046,-14.57269782083557,1.0334290197865477,44.48001521163973,50.02383314822722,,,,
2019-12-09,33.21,33.56,32.95,33.08,541262,,,47.79893357947881,49.14473670571774,0.8221987704998084,35.97115644928,34.5125,36.16250454544813,32.862495454551876,-1,34.51995,34.14648925875059,-0.12721054134348614,-16.322096350371663,1.0031840898017943,42.77041638187953,49.31774356970193,,,,
2019-12-10,32.96,33.3499,32.82,33.03,826581,,34.117467285579224,47.30228435233319,49.005499924776196,0.784707374423383,35.8467101913088,34.361000000000004,35.97075650332533,32.751243496674675,-1,34.4956,34.10270536625057,-0.2396248720245779,-15.391931678177842,0.9693780833873803,42.47738073982548,48.737138372097604,,,,
2019-12-11,33.2,33.25,32.6,32.71,848653,,,46.88115147088088,48.943888851757094,0.7679791855404635,35.66510757983028,34.208000000000006,35.83458661005111,32.5814133899489,-1,34.470600000000005,34.04808946953486,-0.22426292626422967,-14.32989810391333,0.9465653631454245,40.561975275367836,48.061519683469974,,,,
2019-12-12,32.79,33.51,32.54,33.39,712056,,,46.309786373748736,48.943888851757094,0.7931904099697374,35.41989897344386,34.0995,35.63798594403704,32.56101405596296,-1,34.45125,34.02228203935702,-0.16204707465275003,-14.46158690671576,0.9482392657778941,46.121783616597014,47.816093399884416,,,,
2019-12-13,33.24,33.63,32.83,33.55,787824,,,46.171758042466216,48.74241367149605,0.7950090125621578,35.13190907609947,34.0635,35.61795521003322,32.50904478996677,-1,34.433350000000004,34.00376117506851,-0.06478085081282195,-13.84525237457671,0.937650746793759,47.36925536912027,47.26223523163909,,,,
2019-12-16,33.65,34.19,33.65,33.78,596594,,,46.15362856650953,48.56672231698283,0.7779078042840795,34.87271816848952,34.022000000000006,35.56011052918762,32.48388947081239,-1,34.41855,33.99498622702661,-0.11971420364731386,-14.84958603378973,0.9163899791656335,49.190446090100984,46.940193793335425,,,,
2019-12-17,33.74,34.08,33.25,34,859267,,,46.134076029662914,48.55561321768387,0.7878676462313793,34.639446351640565,33.983,35.48129369617566,32.48470630382433,-1,34.40585000000001,33.99518284557458,-0.07826209778229391,-13.344672011854637,0.9102192663680881,50.93920532542195,46.699474894386746,,,,
2019-12-18,33.96,34.25,33.85,34.14,567552,,,46.04625915361733,48.40913096297945,0.7434318836536512,34.42950171647651,33.972500000000004,35.46328335112714,32.48171664887287,-1,34.3969,34.0008619496697,-0.02821170533319009,-14.517208395979624,0.8737750330560817,52.06974146241588,46.50891597173973,,,,
2019-12-19,34.18,34.6,33.995,34.11,767365,,,46.01184406425867,48.23639565838018,0.7324948456736108,32.54,33.966499999999996,35.45405201589737,32.478947984102625,-1,34.39345,34.00514187321206,-0.04441111461005885,-13.648127521811059,0.854576816409219,51.794312348914495,46.543775701701456,,,,
2019-12-20,34.1,34.36,33.92,34.03,1306826,,,46.05647882928344,48.16753838000484,0.7028919433496567,32.5812,33.961,35.44675771914521,32.475242280854786,-1,34.389900000000004,34.00611670171355,-0.07456305547920167,-8.253635520874862,0.8249641866657031,51.01929347535295,47.01266874422152,,,,
2019-12-23,34,34.31,33.8,34.21,547836,,,46.092560676805114,48.16753838000484,0.6877189372990257,32.621576000000005,33.9085,35.27648062851788,32.54051937148211,-1,34.382400000000004,34.014112125175764,-0.11219225341754123,-10.14822195752831,0.8024667447610104,52.733072341344695,47.516357746484,,,,
2019-12-24,34.08,34.3787,33.85,34.06,179812,,,46.134076029662914,48.03377702418288,0.6783088354921127,32.661144480000004,33.861000000000004,35.135470870596365,32.586529129403644,-1,34.37745,34.01591164967868,-0.09478175824810921,-15.05402389659103,0.7829119772780812,51.127651060844464,47.6682702764982,,,,
2019-12-26,34.2,34.74,34.155,34.66,500959,,,46.15362856650953,48.229149453023936,0.6919164022020798,32.6999215904,33.8375,35.03235354751112,32.642646452488876,-1,34.378,34.041170016357945,-0.0813731462121239,-16.24911923089389,0.7755611217582182,56.79390035584273,48.532032075333504,,,,
2019-12-27,34.74,35,34.56,34.85,658877,34.008789551940886,,46.171758042466216,48.29800673139928,0.6718549354521327,32.781524726784,33.819500000000005,34.93961561903152,32.69938438096849,-1,34.37905,34.07288883924587,-0.06401477790718499,-15.620293422631967,0.7515924702040596,58.43722742792796,49.52897580506836,,,,
2019-12-30,34.78,35.05,34.53,34.58,953760,,,46.26461083613705,48.47666558185941,0.6669133091432973,32.91463324317696,33.8145,34.92000395747759,32.708996042522415,-1,34.376450000000006,34.092775551432304,-0.10615447879592252,-12.155756452759933,0.7350501509037694,55.22287979369349,50.418437477340795,,,,
2019-12-31,34.35,35.13,34.35,34.83,682092,,,46.309786373748736,48.47666558185941,0.7008391677230325,33.0854625837228,33.88250000000001,35.059850839808355,32.70514916019166,-1,34.376200000000004,34.121686314121234,-0.0385160276355172,-11.800914494574863,0.738260854410643,57.55113331981156,51.49513409019694,,,,
2020-01-02,35,35.25,34.405,34.77,684156,,,46.309786373748736,48.47666558185941,0.7405955341418433,33.28991632535052,33.938,35.1714763880997,32.704523611900306,-1,34.37655,34.147110380234125,-0.09510051908172736,-11.401023208087718,0.7458850790955971,56.787954583010404,52.65413261217141,,,,
2020-01-03,34.35,35.2,34.33,34.72,534326,,,46.309786373748736,48.642498301591615,0.7793770671686743,33.525126366308456,33.965,35.24137768704964,32.688622312950365,-1,34.37715,34.16957663983278,-0.09761861938827275,-12.437340070530196,0.754750430588769,56.120081239789414,53.36829672811373,,,,
2020-01-06,34.42,34.69,34.1,34.44,449617,,,46.309786373748736,48.642498301591615,0.7769092908417896,33.73211120235144,34.016000000000005,35.2826712280609,32.74932877193911,-1,34.374900000000004,34.1801814774864,-0.052016425473624346,-14.099449321362647,0.7451253998324282,52.40328217724192,53.72787007155099,,,,
2020-01-07,34.35,34.8,34.02,34.57,372839,,,46.26461083613705,48.957426437046365,0.799448585999828,33.91425785806927,34.0755,35.32880722490524,32.822192775094756,-1,34.37595,34.195468478369285,-0.002751282426771337,-16.270118916465083,0.74761644270154,53.92891232338626,54.066331945357085,,,,
2020-01-08,34.46,35.805,34.38,35.54,1356310,,,46.309786373748736,49.38978449009814,0.9150233100386387,34.02,34.1985,35.51797375873837,32.879026241261634,-1,34.3801,34.24819520470774,0.07930576468058465,-7.888176516604527,0.7960009825085727,63.3648194487978,54.95387581131251,,,,
2020-01-09,35.85,36.02,35.0742,35.16,633574,,,46.45580470697389,49.746137392162424,0.9412604145661079,34.02,34.305,35.5728564587524,33.0371435412476,-1,34.3815,34.283952255503515,0.05560020569760078,-8.203209357685818,0.8067009123293892,58.32509071650929,55.40068647231917,,,,
2020-01-10,35.24,35.37,34.6762,35.28,416376,,,46.75037256318218,50.14480261731839,0.9261591483882421,34.34,34.433499999999995,35.53927167625181,33.32772832374818,-1,34.3857,34.323012951366124,0.12147588361940834,-10.57030879880271,0.7986365614487182,59.42264258201721,55.94556720325509,,,,
2020-01-13,35.35,36.41,35.32,36.23,586598,,,46.99438844630429,50.51414207970765,0.9787108015898833,34.6088,34.5755,35.82840821690955,33.322591783090445,-1,34.39345,34.397796757194904,0.1119704126778619,-10.77142774792755,0.8223053784880952,66.86295552275061,57.07725734949777,,,,
2020-01-14,36.23,36.62,36.05,36.59,560756,,,46.99438844630429,50.737933001011356,0.9393645434028229,34.6762,34.7275,36.16926107590673,33.285738924093266,-1,34.40390000000001,34.48376551181471,0.10416856544414083,-11.134814976017369,0.8042835657389455,69.16994355086038,58.2513195787489,,,,
2020-01-15,36.64,37.25,36.355,36.95,566547,,,46.99438844630429,50.84369369149328,0.9553710665404123,35.06496,34.886,36.555292065517484,33.21670793448252,30,34.413500000000006,34.58048058978276,0.1420295511924564,-11.301262759660538,0.8107633110433069,71.3202097321881,59.69364519813059,,,,
2020-01-16,37.14,37.49,36.8,37.24,489835,,,47.24900066154416,50.97698961691015,0.9383364978291611,35.501968,35.048,36.95399685204316,33.14200314795684,-1,34.422900000000006,34.68477546861481,0.10252640726857831,-12.197458640189497,0.8021373602544996,72.95650225803048,60.848116762572566,,,,
2020-01-17,37.34,37.42,36.42,36.51,423525,,,47.56528267512053,51.13466169620124,0.9709159509277677,35.8995744,35.1665,37.12590067367558,33.20709932632442,-1,34.42705000000001,34.75635290121815,0.05613097018868158,-13.629444357186392,0.8162704059506067,63.18408071614607,61.187177711731,,,,
2020-01-21,36.18,36.22,35.22,35.33,788966,,,47.82273984639674,51.22798547323331,1.041291882381555,37.49,35.227500000000006,37.12657214186239,33.32842785813762,-1,34.42775000000001,34.77884886587626,0.0450256378443149,-10.614966342689234,0.850108234096992,51.23691269174809,60.90246577587776,,,,
2020-01-22,35.56,36.01,35.19,35.81,554058,,,48.18286282322996,51.33776676152462,1.0290924442086367,37.4446,35.316500000000005,37.148398195860665,33.484601804139345,-1,34.42980000000001,34.819286165253665,0.12635110339461292,-10.674700291829236,0.8479576459472069,54.967103879329635,60.71789224441476,,,,
2020-01-23,35.61,36.15,35.28,35.93,635579,,,48.516284003834336,51.4341925977948,1.0262828437061455,37.354416,35.40250000000001,37.17920340799937,33.625796592000654,-1,34.43295000000001,34.862843570537834,0.12386136017510824,-9.736708029099168,0.8495320998081206,55.87584666248823,60.652741678663176,,,,
2020-01-24,35.85,36.2,35.745,36.12,476290,,,49.04858192456927,51.49813657638576,0.9621092476553972,37.26783936,35.505500000000005,37.19568904268074,33.81531095731927,-1,34.43605000000001,34.912143822673606,0.14893635713883915,-10.680274587534527,0.8213512355361123,57.343597578878594,60.74013570288383,,,,
2020-01-27,35.3,35.8766,34.5899,35.35,707517,,,49.59660407014107,51.636382945251974,1.0690457563630802,37.1847257856,35.540000000000006,37.18737366738653,33.89262633261348,-1,34.43330000000001,34.92931465315699,0.12768495280871908,-8.76492499877239,0.8719761472835328,50.07400442546159,60.5737587206138,,,,
2020-01-28,35.66,35.89,35.29,35.41,478877,,,49.79681785742277,51.72706618097538,1.0189033932746605,37.029036238464,35.56800000000001,37.186290456005146,33.94970954399488,-1,34.43175000000001,34.94816505891554,0.08931051815559823,-9.710297404194339,0.8525492796204234,50.59953910442514,60.33594634783087,,,,
2020-01-29,35.67,35.8909,35.275,35.39,506923,,,49.8882398445559,51.81567240537905,0.9797395242767014,36.88268806415616,35.60850000000001,37.16523086948193,34.05176913051808,-1,34.430800000000005,34.96549191935023,0.1306916755425468,-10.113929998255648,0.8356457596475363,50.4090602915177,59.410534979453715,,,,
2020-01-30,35,35.11,34.18,34.77,470629,,,49.8882398445559,51.81567240537905,1.035551481436612,36.74512078030679,35.605500000000006,37.16843921826736,34.042560781732654,-1,34.42755000000001,34.95782556957179,0.13041320660028843,-10.813821250465724,0.8623853482441409,44.781212531694315,58.44311510910979,,,,
2020-01-31,34.53,34.65,32.57,32.6,1445801,,,49.8882398445559,51.81567240537905,1.2255128288620953,36.53991111788225,35.49700000000001,37.5126100813398,33.48138991866021,-1,34.41260000000001,34.865361821745445,0.017179948086100474,-0.5102850973638361,0.9579292519409882,31.518077612031334,56.44993189696794,,,,
2020-02-03,32.7,33.08,32.23,32.94,1287447,,35.17972260304064,49.8882398445559,51.697963570011886,1.1820735366186301,36.14292000609402,35.408,37.6922731885657,33.1237268114343,-1,34.39905000000001,34.789857436578956,0.08575043165813877,5.290615598641231,0.9502200196594891,34.77757864602819,54.15811926291633,,,,
2020-02-04,33.5,34.18,33.25,34.02,659095,,,49.8882398445559,51.385950014267,1.2013150191583801,35.67336960536274,35.38700000000001,37.713809833226435,33.06019016677358,-1,34.389150000000015,34.75966694886998,0.11151976784991226,3.9840254225466696,0.9709185896838114,43.91007597000263,52.35384300714078,,,,
2020-02-05,34.38,34.985,34,34.66,651857,,,49.79681785742277,51.289524177996825,1.1792141649965575,35.26016525271921,35.39150000000001,37.71231257321638,33.070687426783635,-1,34.37770000000001,34.75575844107115,0.1142665850102863,2.8133746731295903,0.9719244047063962,48.51102852005587,50.724615777702766,,,,
2020-02-06,34.78,34.925,34,34.12,787256,,,49.23280895437077,51.03465587161676,1.1516161321773843,32.23,35.3205,37.70481101159238,32.93618898840762,-1,34.357700000000015,34.73082673749973,0.009918585766068482,3.101214191966547,0.968572661513082,45.146058409593195,48.73815550281439,,,,
2020-02-07,34.13,34.5,33.95,34.06,443414,,,48.507842700967714,50.91691046077148,1.0756547890878017,32.283899999999996,35.26550000000001,37.71201977306514,32.81898022693488,-1,34.33780000000001,34.70451980661739,0.02958722868900276,0.04054928551759627,0.9386746142621474,44.77442655328321,47.42318020546704,,,,
2020-02-10,33.8,34.4,33.8,34.2,798172,,,48.12024728567375,50.51164844501544,1.0199021079796506,32.336721999999995,35.21150000000001,37.701642766991064,32.72135723300895,-1,34.311250000000015,34.684734716161806,0.025563692794712732,0.9596754714488137,0.9144835703862798,45.89361465750682,47.04151606016409,,,,
2020-02-11,34.56,34.865,34.17,34.76,464280,,,47.711757576769216,50.41655904818615,0.9871314871503636,32.388487559999994,35.13800000000001,37.59004078269461,32.68595921730542,-1,34.287450000000014,34.687686295920166,0.02058231588164765,-1.5789610310421591,0.8988061725015456,50.23778852252859,46.70370782039259,,,,
2020-02-12,35,35.38,34.66,35.36,958811,,,47.12956520622442,50.41655904818615,0.9635772489388695,32.439217808799995,35.07650000000001,37.43988126420555,32.71311873579447,-1,34.263950000000015,34.714051539217415,0.049683110073516105,1.2372574071469713,0.8860343030371499,54.45697266067339,46.60235967740581,,,,
2020-02-13,35.21,36.86,34.95,36.5,1633700,,,46.61983775670804,50.51164844501544,1.1116484539951361,32.556849096448,35.05400000000001,37.35330772190197,32.75469227809805,-1,34.246150000000014,34.78408873375791,0.10275191653570626,9.241949193006732,0.9591747099630675,61.190004707722586,46.87710304375181,,,,
