time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-07-16,48.64999,50.27,47.5,50.25999,438852,,,57.57598460976756,60.68643451179817,1.1319348124648172,51.33810883394701,47.4169975,51.083076956328746,43.750918043671255,-1,34.4614487,44.185233173834014,0.27226107176078795,2.02044401831595,2.1979625266025957,65.98296631522047,62.549375124005664,,,,
2008-07-17,49.5,50.78,47.05,47.87,680707,,,57.57598460976756,60.647699308557094,1.2137132080627888,51.20434645726807,47.603997500000006,50.94771314582199,44.26028185417802,-1,34.5398487,44.32973383368366,0.21908854928872168,3.540462306890352,2.307393774702411,54.90347737638546,62.100401164325646,,,,
2008-07-18,47.84,48.28,45.78,46.37,514698,,,57.89989301853588,60.58719933886553,1.2026960190144071,51.07325932812271,47.709498,50.74330511847385,44.67569088152616,-1,34.60724870000001,44.40974427157842,0.184320323986078,2.686813150346491,2.3211513622236675,49.30744463375466,61.22533894820463,,,,
2008-07-21,46.02,48.58,45.3,48.42999,334834,,,57.89989301853588,60.48990342903429,1.239215331952107,50.944793941560256,47.898498000000004,50.59901749374575,45.19797850625426,-1,34.68864870000001,44.56740096681064,0.1984544888593963,-0.32340152172745473,2.3896405506362624,55.94800212619343,60.27287433630929,,,,
2008-07-22,48.57001,49.71001,48.46001,49.5,225808,,,57.77793224777837,60.38449646146074,1.1472640694666385,50.81889786272905,48.004498,50.780656358614586,45.22833964138541,30,34.77564865000001,44.760836223014145,0.18053817549433285,-4.3942386326543375,2.310381939876529,58.955612304115434,59.1887432851724,,,,
2008-07-23,49.53,50.64999,47.84,48.39,364269,,,57.18916156324316,60.265784154147894,1.1627885747679603,50.695519705474474,48.101997999999995,50.78699740262663,45.41699859737336,-1,34.85509865000001,44.90315637113124,0.15693134379591347,-5.889630153531523,2.346068229885348,54.77751912721952,58.445702305702504,,,,
2008-07-24,48.55,49.46001,45.46001,45.96001,589628,,,56.745655698366505,60.02247766270922,1.243863202686468,50.64999,48.085499,50.81846091779493,45.35253708220507,-1,34.91859875000001,44.94460161147903,0.11639186656091385,-3.8460152174175213,2.464206213464966,46.93561280022908,57.123839366489605,,,,
2008-07-25,46.37,47.37,44.53999,46.64999,336259,,,56.5541636077661,59.81071436125379,1.2389362730546727,50.64999,48.1264985,50.74509336712463,45.50790363287536,-1,34.983498700000005,45.01147958749946,0.12650301342470768,-5.775116802314112,2.490335055360325,49.16113453757123,56.29607330073195,,,,
2008-07-28,46.37,47.94,45.28,47.31,223906,,,56.50723244535649,59.617737848701665,1.2233347182613192,50.405590000000004,48.1949985,50.64763970900968,45.74235729099031,-1,35.04914875000001,45.10161764289164,-0.00540907896578223,-9.101524056139613,2.5024539799774446,51.26662776417283,55.68777922129984,,,,
2008-07-29,47.53999,49.96001,47.27,49.23,316971,,,56.164330540927295,59.25016875124416,1.2107541089522984,50.17096600000001,48.224498499999996,50.711787838644504,45.73720916135549,-1,35.12179875000001,45.263514990229226,-0.026833844332689864,-10.436580176581893,2.515850838550484,56.863419081504176,55.55444188839589,,,,
2008-07-30,48.62,50.38,48.03,49.92999,312358,,,56.094624705633805,58.99814283015888,1.1799003257350074,44.53999,48.171997999999995,50.460832985783505,45.883163014216485,-1,35.198799150000006,45.446514010220234,-0.08432135719417301,-11.581280010992614,2.5040043500825924,58.724561615504044,55.82271989298694,,,,
2008-07-31,52.5,55.73,51.57001,52.92,704140,,,55.7474031060772,58.99814283015888,1.3446018938412272,44.6567902,48.363498,51.43469249988832,45.29230350011168,-1,35.291899150000006,45.739591892172385,-0.03842913643240764,-6.12351787112217,2.739433325076693,65.5599497495227,56.367029112114224,,,,
2008-08-01,53.83,53.83,52,52.5,387645,,,55.7474031060772,58.99814283015888,1.256432691859741,45.099718592,48.528498,52.07892308668251,44.97807291331749,-1,35.39184920000001,46.004705935616606,-0.027343196467318722,-6.635878517839272,2.674473801856929,63.957716398564486,56.70440068165476,,,,
2008-08-04,53.53,53.686,45.89999,46.19,611279,,,55.12450407230905,58.836139938530586,1.5009743139544807,45.52492984832,48.43049849999999,52.122674498802944,44.73832250119704,-1,35.45969920000001,46.01197236951399,-0.04802580197354721,-3.5778119719760935,3.0395835302957197,45.83422697380712,55.58416220026889,,,,
2008-08-05,46.87,46.87,40.28999,41.8,1055572,,,54.59493226902565,58.618010477181954,1.6209412408681505,55.73,48.123999,52.814307748058795,43.4336902519412,-1,35.50619920000001,45.846796982474224,-0.1497456154594196,4.853063015312607,3.2924711352745963,37.80737522774738,53.5716199797351,,,,
2008-08-06,41.89,44.37,41.89,43.53,518477,,,54.19826520130495,58.50113928016579,1.5070108779087144,55.4211998,47.915499,53.01551051803764,42.81548748196236,-1,35.56944920000001,45.755942198847784,-0.08466810521979755,4.253929158785543,3.2408660541835537,42.10992321255711,52.65779468231879,,,,
2008-08-07,43.60001,45.64999,43.57001,45.24001,541995,,,54.19826520130495,58.50113928016579,1.3919087771535132,55.118575604,47.8339995,53.04903386768556,42.618965132314436,-1,35.64299925000001,45.73570956359885,-0.044463716090540374,4.034047717339153,3.1608034788847283,46.08063900769622,52.42730856617175,,,,
2008-08-08,45.02,45.71001,44.07001,45.5,381941,,,54.19826520130495,58.44970168193794,1.274721171597045,54.82200389192,47.7229995,53.036586895737535,42.409412104262465,-1,35.71469925000001,45.72646605130086,-0.03718384891493225,1.7302372091325444,3.05217465896439,46.67946665068957,51.76527031792148,,,,
2008-08-11,46.13,48.30991,45.55,47.91,314815,,,54.19826520130495,58.44970168193794,1.2353066766117649,54.5313636140816,47.713499,53.025035164624846,42.40196283537515,-1,35.79924925000001,45.812094833602785,-0.006105010453697627,-1.1458464264554558,3.034870040466934,52.00097337896606,51.26851039469653,,,,
2008-08-12,47.53999,48.27,46.33,47.87,267927,,,54.59493226902565,58.44970168193794,1.1603394121231925,54.246536141799965,47.667998999999995,52.95775788525343,42.37824011474656,-1,35.88619925000001,45.89279699699091,-0.02254310502617065,-4.281055649623796,2.956665037576439,51.908374614274656,51.06357150091475,,,,
2008-08-13,47.61,49.88,46.31,49.78,272587,,,54.59493226902565,58.50113928016579,1.175993907355591,53.96740521896397,47.64399949999999,52.89068143586228,42.39731756413771,-1,35.981149300000006,46.04523633044224,-0.0428776378755101,-6.883405305578674,3.000474677749551,55.942689232006835,51.70693410318459,,,,
2008-08-14,49.63,51.78,49.63,51.31,278793,,,55.12450407230905,58.50113928016579,1.120377895381041,53.693856914584686,47.8159995,53.301164221692765,42.33083477830723,-1,36.081699300000004,46.25169765081706,0.018040046034916053,-8.976632870894083,2.9397264864817254,58.91584341175461,52.40369902276911,,,,
2008-08-15,51.62,52,48.28,48.28,311809,,,55.43539182271547,58.44970168193794,1.1480671332244288,53.42577957629299,47.9114995,53.35901520957829,42.46398379042171,-1,36.164999300000005,46.33123891941246,0.013682690933203205,-10.154695531643398,2.995460308875888,51.503253230874115,52.4206008418192,,,,
2008-08-18,50.3,50.3,46.33501,47.2,411761,,,55.43539182271547,58.412208537477774,1.1807011515019472,53.16306378476713,47.85,53.30048424271479,42.399515757285215,-1,36.23699930000001,46.36530798139629,-0.050077070519887655,-9.375689398510698,3.0647124296704678,49.130487952138886,51.868248618293116,,,,
2008-08-19,46.87,47.14999,45.53999,45.99001,388689,,,55.43539182271547,58.36442093147534,1.099343361191493,52.90560230907179,47.67450050000001,53.127205401431844,42.22179559856817,-1,36.30574930000001,46.350590413498395,-0.0865318021062747,-9.052753254941562,2.964376541836863,46.543345050065106,50.99816172076176,,,,
2008-08-20,46.92,47.28999,45.85001,46.88,285856,,,55.181558118033976,58.36442093147534,1.0219563234149087,52.653290062890356,47.5990005,53.051802352635164,42.14619864736484,-1,36.377549300000005,46.37135157375336,-0.04682911551523808,-10.49658293182721,2.855491074562802,48.683827285014694,49.79272440186833,,,,
2008-08-21,46.57001,46.94,45.69,46.2,188844,,,55.181558118033976,58.26002825128386,0.9489997774996075,52.40602406163255,47.611000000000004,53.05036159857786,42.17163840142215,-1,36.4350493,46.364631904194404,0.0010904310228340105,-13.445254294068732,2.740813140665459,47.130993705025965,48.59081563804415,,,,
2008-08-22,46.23,47.72,45.69,46.50999,136314,,,55.181558118033976,58.15390815673638,0.9250634535598414,52.1637033803999,47.604,53.0486483045358,42.159351695464196,-1,36.48779920000001,46.370332221676975,-0.02306739477501923,-17.00892879134371,2.690040773475069,47.94610495633884,48.74166406536784,,,,
2008-08-25,48.39,48.39,43.5,43.85001,286799,,,55.181558118033976,58.06881621030999,1.039609348873557,51.9262291127919,47.431000499999996,53.11656826725998,41.745432732740014,-1,36.538449250000006,46.271496056121016,-0.06847889032884,-16.95126378035323,2.84718071822685,41.966965551729444,49.038777659937985,,,,
2008-08-26,44.96001,45.3,44.12,44.91,230315,,,55.12450407230905,57.936026042503926,0.9732607290866699,51.693504330536065,47.2150005,52.93888604219093,41.491114957809074,-1,36.60039925000001,46.21810405392019,-0.07770746266867347,-17.979559976896695,2.7473813812106465,44.914962806079444,49.23913763090387,,,,
2008-08-27,45,45.73,44.61,45.73,227154,,,55.02908527901937,57.807719198390544,0.9026699333785659,51.46543404392534,47.005001,52.62223147774245,41.38777052225755,-1,36.67019925000001,46.198962718472345,-0.07414406832554717,-18.83099555560596,2.6311398539813142,47.151525212361406,49.315629502665665,,,,
2008-08-28,45.75999,46.5,45.62,46.16,205237,,,54.96461082990808,57.66040337789109,0.8324135696656841,51.24192516304684,46.667001,51.590583531458,41.743418468541996,-1,36.75354920000001,46.19743476872833,-0.03898673890982591,-19.95242719027831,2.5060584358397917,48.33613029757926,49.43396262030065,,,,
2008-08-29,46.06,46.75999,45.5,46.17999,155884,,,54.72032149971624,57.15940040213559,0.7919575076861746,51.0228864597859,46.3510005,50.4843889593759,42.2176120406241,-1,36.83889915,46.19675066015075,-0.013654312915598594,-21.987799136291212,2.4170535475655206,48.394042488714106,49.17632469956836,,,,
2008-09-02,47.27,47.39,43.42,43.98,789459,,,54.167358585326866,56.72483524022525,0.8902698331434981,50.808228530590185,46.240500499999996,50.5013928476312,41.97960815236879,-1,36.908599200000005,46.10981926171346,-0.013456454976384329,-9.447485507555914,2.5279782941679834,42.71868138633118,48.51991804042955,,,,
2008-09-03,44,45.5,42.56,43.14999,464336,,,53.40472082754761,56.61284126311686,0.9232923293928171,50.59786375997838,46.30799999999999,50.32093171635455,42.295068283645435,-1,36.97629915000001,45.99374752595999,0.02936809306876248,-6.436729879625535,2.557408416013127,40.77577821274513,47.43656725333943,,,,
2008-09-04,42.73,42.77,37.75,39.09,699392,,46.62633808153839,52.6529530730352,56.55645605471534,1.0699015444784417,50.39170628477881,46.086,51.06424597223989,41.10775402776011,-1,37.02919920000001,45.72301232886352,-0.04352400679127826,0.186532887268315,2.7604499577264754,32.89470096794928,45.57791422163905,,,,
2008-09-05,38.77,39.56,37.24001,38.14999,519414,,,51.94151267452275,56.318568685391526,1.0421502665745945,49.88603803338766,45.731499,51.792287748349274,39.670710251650725,-1,37.08319910000001,45.42603106106495,-0.10825099063746364,2.1558239873472784,2.728988532174585,31.38232211948103,44.14070485653955,,,,
2008-09-08,38.57001,38.99001,35.49001,36.95,761385,,,51.26694939353504,56.08155415166295,1.0754452730472022,49.1272763513844,45.303999,52.474379870785,38.133618129214994,-1,37.13399915,45.09363768612123,-0.1595550780204005,7.400531886555701,2.7840607798764005,29.51666522151484,42.739717518637825,,,,
2008-09-09,35.92,36.13,32.46001,34.05,825797,,,50.94690081932694,55.61571589805361,1.1488815321977761,48.03629504327365,44.610999,53.18220756636439,36.03979043363561,-1,37.17254915,44.660553855292946,-0.19228976962294805,12.000832612049447,2.9059128670280865,25.561709294862183,41.24102925040905,,,,
2008-09-10,34.53999,36.81,34.11,36.14999,563722,,,50.70704213065456,54.968305432943694,1.1261691449858433,46.478666538946285,44.024998499999995,53.20571454506614,34.844282454933854,-1,37.21694910000001,44.326806253124595,-0.1688555203720068,11.834014026204493,2.8954905193832237,32.603977150235934,40.09246852649628,,,,
2008-09-11,35.44,36.60001,34.72,36.21001,356330,,,50.45036444113898,54.65363995690665,1.0656371521839294,45.076800885051654,43.346499,52.72919058675461,33.96380741324539,-1,37.260599150000004,44.008500517707944,-0.17314420149322524,8.794799624898268,2.822956196570136,32.79965923682012,39.06880177876729,,,,
2008-09-12,35.88,37.28,35.3,37.21001,429357,,,50.26671916696631,54.58246079000125,1.020226430002943,43.815121796546485,42.641499499999995,51.635643931027474,33.647355068972516,-1,37.30854920000001,43.74189304642528,-0.14059082803471312,7.238010660151036,2.7627450396722693,36.127185904545996,38.2245932750678,,,,
2008-09-15,36.3,36.3,34.78,35.14999,420387,,,49.70402868779216,54.40217521388174,1.0037757901529833,42.679610616891836,41.984999,51.152150561973755,32.81784743802625,-1,37.34264915000001,43.404955672055664,-0.12725056100519405,5.7785534293660845,2.7389782511242493,32.55136770422756,37.552050571674805,,,,
2008-09-16,34.28,37.17,33.25,36.97,520698,,,49.17716750844146,54.13429178854103,1.0599918310592356,41.65765055520265,41.47349899999999,50.56090427698652,32.38609372301346,-1,37.383649150000004,43.15260446922995,-0.042862543923205564,5.983550466637442,2.823336947472517,38.35654257488048,37.08359198373203,,,,
2008-09-17,37.50999,37.50999,34.35001,34.35001,541552,,,48.987609230822116,54.04736754168217,1.070237223161159,40.73788649968238,40.891498999999996,50.23468279634051,31.548315203659488,-1,37.41639920000001,42.807404686122894,-0.08510119699798575,6.381134752992468,2.847382879795909,33.84112889865206,36.13284938989565,,,,
2008-09-18,35.03999,36.84,33.53,36.06,591370,,,48.75526693814854,53.889056069939585,1.0850871293935287,39.910098849714146,40.35049899999999,49.494929388176196,31.206068611823788,-1,37.45594925000001,42.54280058078474,-0.060916206336296394,7.315470057682897,2.8804269598104875,38.89703495865475,35.45862829425818,,,,
2008-09-19,39.99001,41.99001,38.73,41.66,770052,,,48.65583517341008,53.864433974713805,1.2165708904950403,32.46001,40.12349899999999,48.89356840156128,31.353429598438694,-1,37.52419930000001,42.50818095016573,0.011153646585748364,10.290978862545952,3.0982543198240236,51.86921563666397,35.70685494768317,,,,
2008-09-22,41.08,42.24001,40.44,41.21001,649099,,,48.58581408861185,53.773703450556255,1.1337579126490698,32.65061,39.85849999999999,48.147762162593494,31.56923783740649,-1,37.58784935000001,42.45727228545335,0.0038308843506004984,10.921799274038966,3.005522582693736,50.93347914619904,36.293626216245165,,,,
2008-09-23,41,41.06,35.39999,35.49001,595436,,,48.58581408861185,53.773703450556255,1.245940043893515,33.034186,39.44049999999999,47.72562412461053,31.155375875389453,-1,37.6214494,42.18404631347479,-0.02834468732851294,10.641910428952178,3.20584382678704,40.84621201735179,36.2986572022885,,,,
2008-09-24,35.84,36.56,32.74001,33.19,618393,,,48.58581408861185,53.773703450556255,1.2456088285041016,42.24001,38.85449999999999,47.167162735862995,30.54183726413698,-1,37.64194940000001,41.831338614907146,-0.07876987502986091,10.591613055559685,3.249711410587966,37.61990117090523,36.636171502499636,,,,
2008-09-25,33.27,33.75999,31.19,31.59,710653,,,48.668482182666956,53.773703450556255,1.1887280147403207,42.05001,38.147499999999994,46.40589317059947,29.889106829400518,-1,37.651049400000005,41.42971749275392,-0.13941600411145608,11.531590774840396,3.2011598812602537,35.5181573029505,36.93158830131888,,,,
2008-09-26,31.13,31.27,27.83,27.99001,1095688,,,48.81040867703173,53.773703450556255,1.1931846853405699,41.6156096,37.23900049999999,45.765105223977045,28.712895776022933,-1,37.646599450000004,40.90267014009691,-0.21527526639932706,16.297818492035834,3.2410770325988074,31.283283576373208,37.05777532666592,,,,
2008-09-29,27.42,27.9899,24.12,24.74001,702786,,,48.895670168186136,53.773703450556255,1.199985742468638,40.788473024,36.16700149999999,45.296866142820036,27.037136857179945,-1,37.62199950000001,40.26884033068134,-0.24475816407335757,15.581373614428696,3.286000815984607,28.033636304894785,37.23434154166824,,,,
2008-09-30,24.89999,28.66,24.5,28.56,854063,,,49.181301572492195,53.477552179251795,1.216192049637874,39.45499518208,35.39600149999999,44.35933623927062,26.432666760729358,-1,37.61879950000001,39.809670121635016,-0.13478459267378426,16.37348122492252,3.348429329128564,36.39672868171439,37.50525236534527,,,,
2008-10-01,28.13,28.81,26.14,26.47,495472,,,49.46833478252549,53.273774366423574,1.1647300461131087,38.228195567513595,34.562001999999985,43.58801895146813,25.535985048531842,-1,37.60754950000001,39.286545803139525,-0.1419244232439255,13.22118502071195,3.2999700913336665,34.06431420603201,37.59558486314613,,,,
