time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-14,8.43,8.54,8,8.16,1769635,,,54.184604919788,51.553000526891054,0.9001156330249125,7.239526268508915,7.449500000000005,8.509791940929194,6.389208059070817,-1,7.272825000000008,7.0911681960256825,0.1785257307188012,-7.542802330601449,0.4542671848350167,62.65537138681919,60.66987947049656,,,,
2023-06-15,8.05,8.155,7.94,8.04,1421991,,,54.07043872755323,51.553000526891054,0.8468948990759941,7.3695736416580235,7.509000000000005,8.561575888000196,6.456424111999813,-1,7.267425000000008,7.128377286377616,0.14225258306512584,-7.261800979388017,0.4375338144896584,60.210438321184526,60.96752624987226,,,,
2023-06-16,8.13,8.15,7.83,7.97,1883605,,,53.91259526688333,51.553000526891054,0.829499127815111,7.486616277492221,7.565000000000005,8.59019266481934,6.5398073351806705,-1,7.261725000000008,7.161382098676533,0.11639443296778304,-4.842746314807909,0.4291385420261114,58.769769587890615,61.2894382703352,,,,
2023-06-20,7.93,7.97,7.55,7.94,2285666,,,53.78680352675029,51.553000526891054,0.8426792902584594,8.54,7.632000000000005,8.567384412955098,6.696615587044911,-1,7.255775000000008,7.191916134022551,0.210409476158911,-1.1406285410753028,0.4284857890242463,58.127844339794784,61.43666724331174,,,,
2023-06-21,9.11,9.992,9.1,9.85,9319797,,,53.78680352675029,51.553000526891054,1.2896395513683634,7.55,7.766000000000005,9.086733129742479,6.445266870257532,-1,7.261375000000003,7.296154717002059,0.29888962965891513,24.09055439274967,0.5444510898082288,76.058085740935,63.21392202950988,,,,
2023-06-22,9.8,10.34,9.618,9.82,3490786,,,53.78680352675029,51.553000526891054,1.2988965675157644,7.55,7.894500000000005,9.465747593474475,6.323252406525535,-1,7.265825000000002,7.395129041825507,0.25484919532048333,24.279033719431943,0.5571331548219266,75.51113978770857,64.82357463252336,,,,
2023-06-23,9.64,9.78,9.04,9.25,5901830,,,53.78680352675029,51.553000526891054,1.3182905522996293,7.6616,7.999500000000003,9.636979465519943,6.362020534480063,-1,7.263675000000003,7.467869079400978,0.15917695231048043,29.33586142106497,0.5730522151917891,65.82543856169521,65.17676452691472,,,,
2023-06-26,9.26,9.43,9.03,9.03,1598993,,,53.52621384363107,51.553000526891054,1.235856467145651,7.768736,8.094000000000003,9.740285515941709,6.447714484058298,-1,7.259025000000001,7.5291291155029,0.11818049796890148,23.55557202736316,0.5606913426780898,62.4935698159433,65.13026953739312,,,,
2023-06-27,9.07,9.329,8.99,9.24,1195117,,,53.52621384363107,51.553000526891054,1.1526710717688549,7.87158656,8.204000000000004,9.847878340997104,6.560121659002904,-1,7.2554250000000025,7.596222091365531,0.14104610771990822,17.528587053040873,0.5448562467725121,64.34860417763787,64.9948463668895,,,,
2023-06-28,9.21,9.78,9.17,9.73,1210911,,,53.52621384363107,51.553000526891054,1.1515802464468132,7.9703230976,8.332500000000003,10.030744682017136,6.634255317982871,-1,7.253225000000002,7.67989965641002,0.181340164419581,12.278125648329983,0.549509372003047,68.28962778705917,65.10254466174588,,,,
2023-06-29,9.8,10.64,9.75,10.55,2606047,,,53.52621384363107,51.66366636263676,1.223235648304425,8.065110173696,8.515500000000003,10.336867343508569,6.694132656491438,-1,7.2550250000000025,7.792452611060608,0.21479517977817988,11.611733477759492,0.5752587025742579,73.55752261603004,65.58652115867162,,,,
2023-06-30,10.75,10.87,10.41,10.69,2351976,,,53.62038966499817,52.074113200246366,1.1697044785534398,8.21960356327424,8.700000000000003,10.615087465365349,6.784912534634656,-1,7.258125000000003,7.906081920430781,0.21595452501446655,10.279861156053203,0.5670259381046681,74.34125892467097,66.54429431014206,,,,
2023-07-03,10.69,11.535,10.69,11.24,1347702,,,53.78820234999518,52.363536612708195,1.21804036884949,8.431635278212301,8.884000000000002,11.020009363275246,6.747990636724758,-1,7.264125000000003,8.036823805904083,0.2034664998540946,6.263870970438578,0.586881228240049,77.20027601888688,67.54417260150261,,,,
2023-07-05,11.24,11.36,10.78,10.8,1819395,,,53.78820234999518,52.43138820311438,1.1919938059051465,8.741971750391071,9.036500000000002,11.260579809718978,6.812420190281026,-1,7.268625000000003,8.145183656652943,0.1488950542915375,4.241175016825578,0.5863897119371883,70.43842334030867,67.70195502904033,,,,
2023-07-06,10.59,10.615,10.105,10.56,1998914,,,54.01342259725784,52.44706291518271,1.1967092906844876,9.021274575351963,9.163000000000002,11.431066136601737,6.894933863398267,-1,7.271075000000003,8.2398823367842,0.15560605594343216,3.0863040804572814,0.5941475896559606,66.99166472329722,68.0116902673602,,,,
2023-07-07,10.57,10.955,10.5473,10.6,1511132,,,54.84091722195654,52.51194006910795,1.1316478309386153,9.272647117816767,9.289000000000001,11.58225881661873,6.9957411833812735,-1,7.276425000000004,8.3324359706358,0.13666652782620461,0.5751904267063416,0.5808299046805347,67.27904741958262,68.51659091724578,,,,
2023-07-10,10.55,11.155,10.51,11.03,1223093,,,55.83946795676128,52.69449035864563,1.133379085751771,9.49888240603509,9.436500000000002,11.778697899409769,7.094302100590236,-1,7.287675000000004,8.438222795316749,0.14148933313699405,-2.513212113923783,0.5854134829176394,70.2751069697408,69.33840073023507,,,,
2023-07-11,11.16,11.41,10.89,11.3,1222875,,,56.59249862312194,53.157733846362675,1.104771634273958,9.702494165431581,9.610500000000002,11.963519124444073,7.257480875555931,-1,7.299625000000003,8.55044935236315,0.16845094797625784,-5.146071755503118,0.5807410912806651,72.00825052768428,70.32985831508432,,,,
2023-07-12,11.53,11.65,10.24,10.49,2805389,,,57.3218786227349,53.87510353328044,1.28514326578899,9.885744748888422,9.735500000000002,11.994636782047417,7.476363217952587,-1,7.310925000000003,8.6265101620744,0.11362150069216115,-1.7526059632541677,0.6399738704749033,60.593946987708755,69.22527697556816,,,,
2023-07-13,10.61,11.32,10.51,10.98,2152115,,,57.897737744469524,54.41863002447516,1.2955644186557291,10.097455379021811,9.863500000000002,12.099972892748665,7.6270271072513385,-1,7.323575000000004,8.718803881208737,0.09949972775383106,-1.2534294931584258,0.6535471654409816,64.28240705454348,68.42322463748495,,,,
2023-07-14,11.14,11.14,10.26,10.33,2137344,,,58.076781444994005,54.58152009028934,1.3122732046553085,11.65,9.972000000000001,12.073871546978934,7.870128453021069,-1,7.333225000000004,8.781988042729964,0.0770091997163398,-0.8887062743389512,0.6697223679094829,56.70061485764535,67.77145151576711,,,,
2023-07-17,10.38,11.23,10.3019,11.18,2192266,,,58.434146319485706,54.89883790809988,1.3331267374108644,11.622200000000001,10.129000000000001,12.094857573681155,8.163142426318847,-1,7.345475000000005,8.876027727328788,0.11672560948867751,-0.40430563688331705,0.6881779130588056,62.868210326804125,67.79821155225717,,,,
2023-07-18,11.2,11.725,11.15,11.24,1736156,,,59.05078242118408,55.13936783429652,1.2711121622395325,10.26,10.2925,12.045290632106314,8.539709367893687,30,7.357475000000005,8.968732522335502,0.09796590460369621,-1.529702467895963,0.680093776411748,63.26596908089954,67.72088047391871,,,,
2023-07-19,11.27,11.37,10.825,11.05,1472210,,,59.40043944285421,55.307634681699064,1.2130697983678638,10.289299999999999,10.448000000000002,11.856355068865613,9.039644931134392,-1,7.372125000000006,9.050350854792933,0.05463257774267487,-3.366853442276569,0.670444220953766,61.03625697607491,67.20278255884841,,,,
2023-07-20,11,11.07,10.72,10.88,1042848,,,59.53091574216101,55.3932835526485,1.1234410427637755,10.318014,10.499500000000001,11.891857353555341,9.107142646444661,-1,7.386175000000005,9.1221018016638,-0.09139684486254647,-6.463471457982361,0.647555348028497,59.031586091358896,66.16521566422905,,,,
2023-07-21,10.99,11.27,10.655,10.7,1188948,,,59.53091574216101,55.4722697972016,1.105753215400676,10.34615372,10.543500000000002,11.902400658620616,9.184599341379387,-1,7.396075000000005,9.183980162382866,-0.08333396076035048,-8.53573023818209,0.6452299660264614,56.90060147613388,64.91945441790497,,,,
2023-07-24,10.7,11.005,10.5091,10.94,1095694,,,59.53091574216101,55.524819155296704,1.0654766740532724,10.3737306456,10.628000000000002,11.858798115045516,9.397201884954487,-1,7.404525000000006,9.252843685426676,0.003960729991132422,-10.63406661416931,0.6345635398817142,59.02454547542525,63.62118795051486,,,,
2023-07-25,10.97,11.45,10.97,11.05,1425318,,,59.53091574216101,55.72912932233046,1.0349951988144703,10.400756032688001,10.729000000000001,11.728477863686676,9.729522136313326,-1,7.414675000000005,9.323320403645237,0.02321255202941002,-10.995189311798699,0.6256661441758774,59.997571239240195,62.87541280043854,,,,
2023-07-26,11.02,11.15,10.775,10.84,888929,,,59.53091574216101,56.006455373915536,0.9811040652393193,10.427240912034241,10.809000000000001,11.538654712860627,10.079345287139375,-1,7.423125000000006,9.382798034874835,-0.010926759251643962,-13.5238162946676,0.6077614195918862,57.20474505649159,62.176347109952424,,,,
2023-07-27,11,11.049,10.38,10.58,1150163,,,59.53091574216101,56.08254460372828,0.9989170079947908,11.725,10.8515,11.401782654641899,10.3012173453581,-1,7.433225000000006,9.42974713154641,-0.05514619607935888,-14.464525877317373,0.6121356039067515,53.86179566533116,61.21797198464875,,,,
2023-07-28,10.73,11.345,10.73,11.28,1081251,,,59.53091574216101,56.111606132747404,1.0339176682420081,11.6981,10.888000000000002,11.45016011953853,10.325839880461473,-1,7.4484250000000065,9.502306067564199,-0.09629635749439806,-15.498213103418657,0.6230544893419836,60.5466376250285,60.52308131716929,,,,
2023-07-31,11.35,11.89,11.35,11.84,1854721,,,59.53091574216101,56.65754115458979,1.0298160992061085,10.38,10.945500000000001,11.635586226496136,10.255413773503866,-1,7.467225000000006,9.593980339424427,-0.06592383436579229,-12.683018599649529,0.6221220258175563,64.92492026086774,60.017129155253805,,,,
2023-08-01,11.6,11.6,11.048,11.31,1273373,,,59.53091574216101,56.84068344051222,1.0645006046671677,10.410200000000001,10.949000000000002,11.645703667278696,10.252296332721308,-1,7.485525000000007,9.66127522807445,-0.08115126998488835,-12.931572740497735,0.6342561668305879,58.32761585785698,59.85524836026439,,,,
2023-08-02,11.03,11.08,10.7,10.89,1213209,,,59.53091574216101,56.928781615022764,1.0543944797921787,10.439796000000001,10.953500000000002,11.647453168448404,10.2595468315516,-1,7.499675000000008,9.709460513248,-0.027517620080715854,-13.336363609240806,0.632523583485546,53.67314568460846,59.097443976697605,,,,
2023-08-03,10.81,11.16,10.6,10.96,1194972,,,59.53091574216101,57.13871036756505,1.035292200164071,10.468800080000001,10.973500000000003,11.643582830700412,10.303417169299594,-1,7.517625000000007,9.758501277434354,-0.06932585243352118,-13.677712580161248,0.6273433275222928,54.32730881354024,58.92792211640438,,,,
2023-08-04,11.07,11.2,10.85,10.97,787373,,,59.53091574216101,57.342719785408605,0.9753358101412696,10.4972240784,10.992000000000003,11.639876531446793,10.344123468553212,-1,7.5345250000000075,9.806011031260457,-0.041086896062266176,-15.905878232650355,0.6075330898421291,54.4263131136167,58.324929458319566,,,,
2023-08-07,11.09,11.18,10.63,11.02,1490427,,,59.53091574216101,57.38858081775476,0.9678130166699244,10.525079596832,10.991500000000002,11.639273880300467,10.343726119699538,-1,7.549725000000008,9.853618441799263,-0.04498998332781805,-14.139136349539,0.603423583424834,54.952120276291495,57.73108311513327,,,,
2023-08-08,10.72,10.96,10.2412,10.55,2185821,,,59.53091574216101,57.38858081775476,1.0098953932484014,11.89,10.954000000000002,11.612738187749553,10.295261812250452,-1,7.562625000000008,9.880927522513018,-0.07692844619282505,-9.232546276988794,0.6159504703230603,49.20519171070558,56.886007024749745,,,,
2023-08-09,10.59,11.07,10.025,10.47,2365908,,,59.26982427936373,57.342719785408605,1.10000894277268,11.857024000000001,10.953000000000003,11.61460713418127,10.291392865818736,-1,7.576025000000008,9.904028403983096,-0.029287854437830795,-4.549277913301283,0.6465968652999845,48.279657789415175,56.118012146039476,,,,
2023-08-10,10.53,11.73,10.53,10.75,2001050,,,58.76232379702371,57.342719785408605,1.2165139267291722,11.783743040000001,10.941500000000001,11.60880128128138,10.274198718718623,-1,7.587775000000007,9.937203760689641,-0.08359500203245195,-2.4293813940472804,0.6904113749214141,51.70376545522798,55.74680957311762,,,,
2023-08-11,10.59,11.57,10.59,11.41,1782133,,,58.27852128997967,57.38858081775476,1.2513036452859312,11.73,10.995500000000002,11.630117207456319,10.360882792543684,-1,7.605175000000007,9.994960475956715,0.01727348030762728,-1.6353610337791546,0.7110962767127418,58.65250197983458,55.7202350377183,,,,
2023-08-14,11.23,11.34,10.89,10.94,1506219,,,58.06024822450863,57.38858081775476,1.1850523587419188,11.73,10.983500000000003,11.612762266467223,10.354237733532782,-1,7.617675000000007,10.032020849448609,-0.09114908202324543,-2.1322768124044797,0.6974465426618316,52.823933344971636,55.20783233098483,,,,
2023-08-15,10.88,10.88,10.36,10.38,1586101,,,57.77891683496565,57.38858081775476,1.1421827421030917,11.661800000000001,10.940500000000004,11.61002147090254,10.270978529097468,-1,7.628125000000007,10.045667090646702,-0.10112250457517413,-2.1848373181476703,0.6890575039002721,46.85000674476443,54.46820816586147,,,,
2023-08-16,10.35,10.53,10.04,10.04,1146175,,,57.38606487855165,57.38858081775476,1.088463515222942,11.596328000000002,10.890000000000004,11.663201138126038,10.11679886187397,-1,7.637675000000009,10.045444851797813,-0.13376581848506727,-4.108244562152245,0.6748391107645384,43.62424253804384,53.736954371055226,,,,
2023-08-17,10.1,10.1,9.4401,9.66,1502625,,,57.0759321013801,57.342719785408605,1.07773561792289,11.533474880000002,10.829000000000004,11.770018597052914,9.887981402947094,-1,7.644775000000007,10.030329367413584,-0.14596234313262207,-4.10947181962552,0.6737720314242142,40.28565510598858,52.28974133398095,,,,
2023-08-18,9.45,9.87,9.225,9.6,1147644,,,56.97154888091952,57.30470228527157,1.0654852947112254,11.407872387200001,10.774000000000003,11.856670771749005,9.691329228251,-1,7.651425000000007,10.013453705946384,-0.10426813730287239,-5.673522414878854,0.6717168863224846,39.768140658782094,50.49282850526055,,,,
2023-08-21,9.62,9.93,9.43,9.88,996267,,,56.58421049750632,57.30470228527157,1.026312038553875,11.233242596224,10.721000000000004,11.86785482952265,9.574145170477358,-1,7.660325000000007,10.00822022728182,-0.10503132623673704,-7.669063283675927,0.6594513944423072,43.42088804724171,49.42806223307374,,,,
2023-08-22,8.6,8.89,8.0201,8.745,14772975,,10.074570537461673,56.10401680953667,57.09477353272929,1.260398794966297,11.07258318852608,10.605750000000004,12.027513957202233,9.183986042797775,-1,7.663800000000006,9.95868217915312,0.18595348704662082,33.56283696403973,0.7451977234107139,34.331929965198924,48.046546824544485,,,,
2023-08-23,8.78,9.29,8.69,9.21,2904626,,,55.78248103065023,56.84068344051222,1.2035789599983702,10.767334869673473,10.524250000000004,12.064864406657083,8.983635593342925,-1,7.6717000000000075,9.929322093696136,0.23911322518654257,30.116444543944112,0.7348264574528057,39.8839100472143,47.014875484092634,,,,
2023-08-24,9.25,9.36,8.815,9.08,2347254,,,55.274344151870814,56.76029130583739,1.145785474701791,10.492611382706125,10.449250000000003,12.11284332470389,8.785656675296115,-1,7.677700000000007,9.896015344923738,0.2415861582944357,25.910633412134,0.7212674247776053,38.893876390043815,45.905415718123145,,,,
2023-08-25,9.09,9.24,8.805,9.23,2036761,,,54.92426527087479,56.63158927437094,1.0768418262196597,10.245360244435512,10.346750000000004,12.045220709196775,8.648279290803233,-1,7.685650000000007,9.869897096103198,0.2602340186955154,21.5664694696503,0.700819751579205,40.722297325097436,44.888999793037854,,,,
2023-08-28,9.32,9.37,9.1,9.14,987619,,,54.80497584030404,56.499777594104216,0.9881739883925149,10.02283421999196,10.211750000000004,11.841839798139755,8.581660201860252,-1,7.692850000000006,9.84127368056974,0.2164431687466962,15.213582283946904,0.6700469121806902,39.949895951769484,44.22790723882814,,,,
2023-08-29,8.89,9.54,8.89,9.29,1447381,,,54.42663445746844,56.499777594104216,0.9878975545431671,9.822560797992764,10.110750000000003,11.706081548612806,8.5154184513872,-1,7.703400000000006,9.819655104861123,0.22439293413759046,10.871093031099054,0.6686149898820695,41.92695129196921,43.77414248901057,,,,
2023-08-30,9.27,9.39,9.1825,9.3,936303,,,54.20597138474245,56.499777594104216,0.9022699706185545,9.642314718193488,10.031250000000004,11.621790395588679,8.440709604411328,-1,7.715700000000006,9.799276473297942,0.2285197260009002,5.605450565923452,0.6356782048904932,42.063896792323774,43.08558044166027,,,,
2023-08-31,9.34,9.37,8.92,8.93,1308829,,,54.01244837565704,56.499777594104216,0.8782590603981182,9.54,9.929750000000002,11.529326428308282,8.330173571691722,-1,7.724150000000005,9.765187199835278,0.19275234824472512,2.178119830759489,0.6224154759697437,38.45091154398241,41.64260969624225,,,,
2023-09-01,9,9.17,8.875,9.13,1358741,,,53.79180709160118,56.499777594104216,0.8281236278075277,9.39,9.837750000000003,11.398610259600266,8.27688974039974,-1,7.736700000000006,9.740277897880954,0.21736652163119613,-0.5903372177221149,0.5990286562576191,41.381818177366014,40.825315755699,,,,
2023-09-05,9.05,9.17,8.945,9.01,1184188,,,53.154079182138645,56.19339001350001,0.7723967734013166,9.37,9.737250000000005,11.238374495169955,8.236125504830055,-1,7.749000000000006,9.711639548944447,0.19414483874716487,-3.5503405736226896,0.5723123236677891,40.14654097989959,40.34649677249437,,,,
2023-09-06,9.02,9.07,8.63,8.78,1097901,,,52.547225841495816,56.19339001350001,0.7693366307297498,9.235009999999999,9.648750000000003,11.15646308610073,8.141036913899276,-1,7.761450000000005,9.675104664672116,0.19796376508014127,-6.3884856678582995,0.5628614434058041,37.8164802803726,39.931656611232135,,,,
