time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-01-26,25.47575992,25.65287992,24.86075992,25.61351992,2060741,,,50.33270487088946,49.75742240144386,0.8168691538408109,22.314948000064543,23.04921592899997,26.29793271250252,19.800499145497422,-1,20.212147137200024,20.739402396979386,0.0922093578593757,-11.964208404033888,1.2550961130211402,71.10209027753709,67.11202963991227,,,,
2023-01-27,25.63319992,25.83983992,24.89519992,25.30847992,1897911,,,50.287601869940374,49.93712326383725,0.8054438085707893,22.64874119205809,23.340479927999972,26.288764619206443,20.3921952367935,-1,20.221987137150023,20.91858190768608,0.07687118241826763,-12.769994646120939,1.232920676376773,68.4209062903597,66.8951613119784,,,,
2023-01-30,24.20639992,25.19039992,23.68487993,24.84599992,2407895,,,50.03667317245754,50.11500279816642,0.8599018518289753,23.031673039411118,23.563847926999973,26.245569097228646,20.8821267567713,-1,20.231089137100025,21.07259830032584,0.07966696383022928,-11.898783881258046,1.260826341635575,64.45259697033536,66.1761838741534,,,,
2023-01-31,24.31463992,24.49175992,23.71439993,23.90135993,3016329,,,48.91902867787397,50.11500279816642,0.8605428278914993,23.368653065081784,23.75671192649997,25.898643736715137,21.614780116284805,-1,20.226956337150025,21.183530128940514,0.02682689095583443,-9.380854025426665,1.2515958879473197,57.160227011247386,65.34128609925271,,,,
2023-02-01,24.84599992,24.84599992,23.24207993,24.27527992,2019901,,,48.57155036176255,50.11500279816642,0.9061643727836567,25.83983992,23.916611925999973,25.67829045179685,22.154933400203095,-1,20.231482737100027,21.304775218785984,0.042921666250125126,-10.035177028332281,1.276761895236797,59.13135814579763,64.72444385066676,,,,
2023-02-02,24.08831992,24.61967992,23.36507993,23.59631993,1811350,,,48.44676060681733,50.11500279816642,0.9120055517204361,25.7878847202,23.936783925999972,25.673920472749256,22.19964737925069,-1,20.235664737100027,21.394639717264965,-0.002130871118597424,-11.121594051190904,1.2751789020055972,54.25023088692097,63.79686858112746,,,,
2023-02-03,23.08463993,23.32571993,22.07111993,22.13999993,1968393,,,48.183907379692215,50.11500279816642,0.9429079876742362,25.736968624396003,23.898407925999972,25.7546304836453,22.042185368354644,-1,20.231384337100028,21.423869529529085,-0.03358729781825869,-11.502327264592381,1.2930375518623405,45.56248694772039,62.271781027090846,,,,
2023-02-06,21.73655993,22.06127993,20.66399994,21.89399993,4436699,,,48.031429199427876,50.11500279816642,0.9643160401060399,25.590334676620163,23.82509992599997,25.86707299974559,21.78312685225435,-1,20.233155537100025,21.442306015822062,-0.013458353391179068,-4.720666295257602,1.3061062974436017,44.272739162986184,60.70345187530673,,,,
2023-02-07,22.13015993,23.06495993,21.95303993,22.79927993,1867875,,,47.90475676577518,50.11500279816642,0.9534927569977171,25.294754592422954,23.743919926499974,25.81328852904991,21.674551323950038,-1,20.246882337050028,21.495520679123157,-0.018257059803473114,-6.309351895889858,1.2964529904833444,49.89383553222666,60.2454041612682,,,,
2023-02-08,22.34663993,22.89767993,21.52007993,22.28759993,839520,,,47.7783892992728,50.11500279816642,0.9643365143087789,25.016909313277576,23.675039926499974,25.839813081934725,21.510266771065222,-1,20.26080593700003,21.52658261053009,0.08345108385168254,-10.621700533296096,1.3022492054488197,47.00766359219221,59.23493427170369,,,,
2023-02-09,23.24207993,24.29495992,23.24207993,23.80295993,2668056,,,47.7783892992728,50.11500279816642,1.033046458360054,24.755734750880922,23.689307926499975,25.853503792440602,21.525112060559348,-1,20.282355536950032,21.615852309332833,0.1290943120992468,-8.757253889683867,1.35261426148819,55.2615470373435,58.6266677883438,,,,
2023-02-10,22.90751993,23.39951993,22.04159993,22.16951993,2172307,,,46.940032968253576,50.11500279816642,1.0661484301816588,24.510230662228068,23.625347926499973,25.88759345115097,21.363102401848977,-1,20.29741073690003,21.637564765045273,0.04816489418164169,-8.632081839841875,1.381810385667605,46.79977898325444,57.087865450257205,,,,
2023-02-13,22.63199993,22.99607993,22.39583993,22.65167993,1742448,,,46.38379712556191,50.11500279816642,1.0052642273399686,24.29495992,23.58746392649997,25.887961641025164,21.28696621197478,-1,20.30980913685003,21.67733398720036,0.04865565390832442,-9.764685024188978,1.3421496438342047,49.26913127158307,55.76959007244634,,,,
2023-02-14,22.34663993,22.91735993,22.13999993,22.72055993,2253884,,,46.38379712556191,51.37205217714103,0.9501869024364594,24.0771023212,23.556959926499975,25.88626895564662,21.227650897353328,-1,20.32082993680003,21.71824480848662,0.12060928191598802,-9.072793112804096,1.3018075264174758,49.62882950289354,54.443815829457,,,,
2023-02-15,22.25807993,22.73531993,22.24823993,22.68119993,2480494,,,46.38379712556191,52.159895127618086,0.8768775238698544,23.872316178328003,23.58746392649997,25.853254206392453,21.32167364660749,-1,20.318468336800034,21.75600775442832,0.21090090855450186,-7.745118215645153,1.2436127031019417,49.41322598349957,52.89461123702575,,,,
2023-02-16,22.52375993,23.59631993,22.34663993,23.44871993,2543695,,,46.38379712556191,52.30159245657124,0.8890184677598878,23.67981720402832,23.607635926499974,25.860908044159007,21.35436380884094,-1,20.319009536800035,21.822388624058583,0.21976045426456323,-6.414811279766175,1.244046081451803,53.6424579749548,51.8390077859254,,,,
2023-02-17,22.83863993,23.25191993,22.28759993,22.35647993,1757554,,,46.44391934815769,52.47290341881265,0.8912742252280187,23.59631993,23.543675926499972,25.861820158878334,21.22553169412161,-1,20.316254336800036,21.843333381154324,0.16649007934386073,-7.64480431937563,1.2381227899195315,47.550055180399085,50.63168337235853,,,,
2023-02-21,21.81527993,22.26791993,21.57911993,21.70703993,3124982,,,46.53304771722004,52.545154971937635,0.8565237776057179,23.59631993,23.388695926999972,25.76216348061875,21.015228373381195,-1,20.312367536800036,21.837988539932585,0.09869017822495621,-4.4815674763571245,1.2052111620681363,44.32640374194097,49.714981710265214,,,,
2023-02-22,21.82511993,22.06127993,21.64799993,21.77591993,2015884,,,46.53304771722004,52.57015960966589,0.7921027798532079,23.4203807306,23.241095927499973,25.630177401892553,20.852014453107394,-1,20.315811536800037,21.835554476797974,0.08007864535472664,-5.167622070575967,1.1486446504918408,44.75419816723659,48.68804171179657,,,,
2023-02-23,22.46963993,22.46963993,20.86079993,21.43151993,3148803,,,46.53304771722004,52.57015960966589,0.8569175913590404,23.254997883164002,23.070371927999975,25.464300341378614,20.676443514621337,-1,20.326241936750037,21.819709984766682,0.031953366876162105,-2.3750109893979854,1.1815157468852806,42.97605360641139,47.88274333461731,,,,
2023-02-24,20.69351994,20.79683994,20.07359994,20.24087994,1762493,,22.017393626755553,46.53304771722004,52.57015960966589,0.8873163855537634,23.09953800657416,22.80173992899997,25.199640111456162,20.40383974654378,-1,20.34119873670004,21.757795081050343,-0.028861205266462603,-4.106977603965718,1.1941160499649033,37.43810247054021,47.30243015767587,,,,
2023-02-27,20.81159994,20.81159994,19.65047994,19.72919994,1476433,,,46.53304771722004,52.57015960966589,0.8938129487629577,22.857462961248228,22.522775929999973,24.98651149908525,20.059040360914697,-1,20.35448273665004,21.678242330420918,-0.05195610361784224,-6.413183954956157,1.1917591892531245,35.33102051013522,46.66373596818652,,,,
2023-02-28,19.34543994,20.25071994,19.34543994,19.82759994,2254248,,,46.53304771722004,52.57015960966589,0.8741710695164955,22.536764659123406,22.271855930999976,24.760122466694046,19.783589395305906,-1,20.373129536600047,21.60566811903186,-0.07768749085599422,-5.894803084193232,1.1712963900207585,36.07611627166305,45.676756021003406,,,,
2023-03-01,21.15599993,21.35279993,20.82143994,20.98871993,2009985,,,46.53304771722004,52.57015960966589,0.9208382052954439,22.1538056928286,22.126223930999977,24.556217053998434,19.69623080800152,-1,20.391235136500043,21.58147407240316,-0.060940400269963856,-6.180126828070557,1.1965752185907041,44.24014309306471,45.479075985351436,,,,
2023-03-02,20.68367994,22.41551993,19.74887994,22.36631993,2113129,,,46.53304771722004,52.60358766296844,1.0744082703531546,19.34543994,22.030775931499978,24.257043252456985,19.80450861054297,-1,20.412341936450044,21.612252341328528,-0.02812897868775026,-6.0453918513808445,1.3015798451199398,52.06265081300775,45.250583397898886,,,,
2023-03-03,22.29743993,22.40567993,21.70703993,21.74639993,2116676,,,46.53304771722004,52.710536269292334,1.0041125358922771,19.4068415398,21.93827993149998,24.04731584491978,19.829244018080182,-1,20.431726736400048,21.61751303108035,-0.04435008284852549,-5.87604422036452,1.2585127133256584,48.7484247126213,45.38977237856794,,,,
2023-03-06,21.64799993,21.76460393,20.38847994,20.57543994,2628201,,,46.53304771722004,52.710536269292334,1.0136323889037433,19.467015107604,21.86005193199998,24.04794644074554,19.67215742325442,-1,20.438368736400047,21.576647419665434,-0.04726879932333257,-4.097641605388646,1.266913518802397,43.15955590359094,44.95337413799707,,,,
2023-03-07,20.54591994,20.74271994,19.31591994,19.67999994,3173553,,,46.53304771722004,52.710536269292334,1.0264382475746818,22.41551993,21.74935193249998,24.134338151766723,19.364365713233237,-1,20.444075936400044,21.502269087129534,-0.16024773390846236,-1.0266065031925695,1.278333981745083,39.43617683922382,44.22532751916352,,,,
2023-03-08,19.39463994,19.54715994,19.10927994,19.38479994,1899612,,,46.53304771722004,52.710536269292334,0.9514631447964903,22.3535279302,21.578627932999982,24.122114515455483,19.03514135054448,-1,20.445551936400044,21.419231081359747,-0.1710952710494361,-2.3143012774555407,1.2277901259061483,38.26420408562395,43.4289688121724,,,,
2023-03-09,18.69609834,19.30607994,18.10559994,18.18431994,3839370,,,46.53304771722004,52.710536269292334,0.960434665448431,22.223758010592,21.373463933499984,24.289744444721475,18.457183422278494,-1,20.448995936350045,21.292371820914266,-0.23295239872522136,2.2580013683068247,1.231462259769995,33.857617002869716,42.015765885594895,,,,
2023-03-10,18.04655994,18.84359994,17.97767994,17.98751994,2454658,,,46.53304771722004,52.710536269292334,0.9265557400112574,21.97666852635648,21.082691933999982,24.128825841657232,18.036558026342732,-1,20.450619536350043,21.162769786368607,-0.28880116381303844,1.977606229903596,1.2053520983578525,33.18296515810776,40.98954516971695,,,,
2023-03-13,18.20399994,18.39587994,17.53487995,18.02687994,3164404,,,46.53304771722004,52.710536269292334,0.898134533746352,21.65674943944796,20.875559934499982,24.152551770386744,17.59856809861322,-1,20.46473993630004,21.039793713961995,-0.23664140930346758,3.659972989340708,1.1807555191894343,33.468504064483795,40.21398090704144,,,,
2023-03-14,17.77103994,18.30239994,17.26919995,17.69231994,1936140,,,46.53304771722004,52.710536269292334,0.8923980973220307,21.244562490503164,20.62759193499998,24.07554870708963,17.17963516291033,-1,20.475760736250045,20.908520232630153,-0.23762639352713222,1.6568015456220215,1.1702158385330463,32.208555126435215,39.31786354698419,,,,
2023-03-15,17.21999995,17.47583995,16.80671995,16.88543995,3298686,,,46.53304771722004,52.710536269292334,0.8730113474144835,20.767518985642784,20.335835935999977,24.00633412296836,16.665337749031593,-1,20.473005536250042,20.750752378409363,-0.3064678124262521,3.7080895246044103,1.1498861350664,29.339800438956658,38.34384546359457,,,,
2023-03-16,16.78703995,17.26919995,16.28519995,17.21999995,4520096,,,46.53304771722004,52.710536269292334,0.867523038337497,20.213007120652794,20.062775936999977,23.806550798524487,16.319001075475466,-1,20.46749513630004,20.612291498863897,-0.2525263397051758,8.28684953793598,1.1380371254188002,32.042569104219595,37.958450223143096,,,,
2023-03-17,17.17079995,17.62343995,16.95431995,17.55455995,2513714,,,46.53304771722004,52.710536269292334,0.8307519913839478,19.584557973348346,19.76806793799998,23.322465937355965,16.213669938643996,-1,20.455785536350042,20.49238045773198,-0.2516321252424626,6.870007038234545,1.1045430450317433,34.731159224129456,37.915602988428404,,,,
2023-03-20,18.16463994,18.20399994,15.85223995,17.56439995,3536385,,,46.53304771722004,52.710536269292334,0.9765879561878518,19.05666068961261,19.528463938999977,22.997665579821764,16.05926229817819,-1,20.44550273640004,20.37755769272288,-0.18431591971035835,8.133659423788872,1.1936299696723331,34.812846690950565,37.82536944694893,,,,
2023-03-21,17.90879994,18.92231994,17.90879994,18.64679994,2497835,,,46.53304771722004,52.710536269292334,0.9943399290536533,15.85223995,19.37545193949998,22.714304579020133,16.036599299979823,-1,20.42995553645004,20.309684839674926,-0.12724081271262067,6.584132463720402,1.2053649711243095,43.22967172354796,37.75319292055489,,,,
2023-03-22,18.69599994,18.69599994,17.37743995,17.41679995,3585262,,,46.53304771722004,52.710536269292334,1.004965763207903,15.85223995,19.157495940499977,22.40906969592087,15.905922185079083,-1,20.410865936550042,20.196238373413163,-0.17180943671403048,7.862035941764217,1.2134503296154304,37.33095670393222,36.70092905562092,,,,
2023-03-23,18.33191994,19.23719994,18.06623994,18.64679994,3795741,,,46.42162252958046,52.94895184124178,1.0655482244888155,15.9136415498,19.01825994099998,22.102592979557183,15.933926902442774,-1,20.376770336650043,20.135476081906763,-0.15359572332637042,9.243062125596772,1.2568038767857566,45.360113663994156,36.45890683786184,,,,
2023-03-24,18.57791994,19.36511994,18.48935994,19.27655994,3141095,,,46.36107676123932,53.151024036362735,1.0175507328609326,16.046583885408,18.97004394099998,22.006191995297918,15.93389588670204,-1,20.33849273675004,20.101793095949635,-0.08810130385875425,8.76517292697434,1.2295864570153454,48.96537273471342,36.87360804008487,,,,
2023-03-27,18.80423994,19.06007994,18.03671994,18.57791994,1794200,,,46.360045249523395,53.15786847764238,1.0154180220625362,16.24569604868352,18.91247994099998,21.932484780648664,15.892475101351295,-1,20.29283513690004,20.042033364343766,-0.06308493418655317,5.204234245624547,1.2303188529428206,45.38749142911272,37.29870193936264,,,,
2023-03-28,19.21751994,19.43399994,18.58775994,18.64679994,2889259,,,46.360045249523395,53.26297678217689,0.9739305596189743,16.432861482162508,18.85343994099998,21.845615503224515,15.861264378775447,-1,20.27030153695004,19.98731832809499,-0.1086508138976619,4.815916390962732,1.2035875063040475,45.807924647250765,37.83753912233599,,,,
2023-03-29,18.74519994,19.08959994,18.48935994,18.85343994,3252010,,,46.360045249523395,53.54647845609989,0.9129863945297192,16.672952558789508,18.74667594149998,21.574331553934403,15.919020329065557,-1,20.24899793700004,19.942852508954008,-0.08160977217340155,5.3139859947994985,1.1604912558537583,47.123079785948825,38.78507217827022,,,,
2023-03-30,19.05023994,19.68983994,18.88305834,19.13879994,2550005,,,46.360045249523395,53.794442040100805,0.8871462598408729,16.893836349286346,18.585299941999978,20.887875702972174,16.28272418102778,-1,20.23349993705004,19.911321035661693,-0.13166966213610617,4.013494488631848,1.1373418804356326,48.96500775555878,39.912360935231,,,,
2023-03-31,19.04039994,19.28639994,18.47951994,18.72551994,1609665,,,46.360045249523395,53.73077069629332,0.8628975601952455,17.173436708357713,18.43425594249998,20.227582370849778,16.640929514150184,-1,20.204471937150043,19.864819031910255,-0.11129673517097355,0.5914194019270701,1.113737460404516,46.44180826818246,40.83902552120948,,,,
2023-04-03,18.76487994,19.68983994,18.64679994,19.59143994,1719954,,,46.360045249523395,53.8529151213105,0.8683007682387317,17.42507703152194,18.38505594249998,19.984186424105975,16.78592546089399,-1,20.18311913720004,19.854098283207893,-0.0551777181994449,-2.04712881696103,1.1086876418041933,52.02058261577894,42.254170341876886,,,,
2023-04-04,19.40447994,19.60118154,18.74519994,18.81407994,1846299,,,46.360045249523395,53.904886273544946,0.8534944916786888,17.651553322369747,18.34175994249998,19.842145376144163,16.841374508855797,-1,20.167670337250044,19.81331325014092,-0.056403400235039564,-3.9280189250230846,1.090637210246751,47.261238663045326,43.534273072168936,,,,
