time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-11-14,24.78,24.86,23.28,23.45,3258459,,,58.6493697382208,54.04441328682392,1.0023254582587506,23.107452171411754,24.07557750000001,25.528338258044407,22.62281674195561,-1,22.231141349999856,22.688757952182815,-0.039590170727555676,-13.241018564520616,1.3496309066740424,49.61836355519352,55.113991562588474,,,,
2012-11-15,23.55,23.75,22.52,23.2502,3585897,,,58.582496103014066,53.90458530192689,0.9901596131295748,25.97,24.033587500000007,25.530139931929565,22.53703506807045,-1,22.135992349999853,22.710775287391332,-0.10650533856588419,-13.928501848946151,1.3410858419116107,48.685612614418275,54.71546121605589,,,,
2012-11-16,23.39999,23.72,22.62,23.53999,3431374,,,58.448291982852396,53.90458530192689,0.9679163538787734,25.901,23.952082000000008,25.36752968934188,22.536634310658137,-1,22.040292349999845,22.743293511415203,-0.0796354749604824,-14.663752666204127,1.32386542463221,50.14936150338977,54.284388103618255,,,,
2012-11-19,24.16,24.37,23.6955,24.14999,2752612,,,58.42491256280468,53.90458530192689,0.9240901601459169,25.83338,23.902581500000004,25.21380026268272,22.591362737317287,-1,21.937342249999844,22.798458079594997,-0.07759973540717714,-16.292359105569183,1.2885900371584806,53.17709017215706,54.00207158591602,,,,
2012-11-20,24.03,24.03,23.41,23.87,1942853,,,58.37840452026062,53.90458530192689,0.8792433534646444,25.7671124,23.919082000000007,25.219898424121318,22.618265575878695,-1,21.830892249999838,22.840479331375587,-0.017171891811019427,-18.995969628426987,1.2494043202185892,51.627126393042026,53.49600412558692,,,,
2012-11-21,24.28999,24.52,24.05701,24.47,2036480,,,58.259352786811746,54.00149491797746,0.8334198945509766,25.702170151999997,23.952582000000003,25.273755869429813,22.631408130570193,-1,21.720767249999835,22.904382102694193,0.006579375914992637,-21.12427867361421,1.2065897259172613,54.67586320667974,53.05643779485729,,,,
2012-11-23,24.49001,24.98,24.3501,24.45,1262180,,,58.259352786811746,54.00149491797746,0.7934132997571776,25.638526748959997,24.009422000000004,25.313377641816196,22.705466358183813,-1,21.610067249999837,22.964994569255204,-0.028767850327573792,-24.39945165568668,1.1653976026374568,54.552440331580605,53.536792892783005,,,,
2012-11-26,24.75,25.48,24.4101,25.31,3242913,,,58.259352786811746,54.03770065681361,0.8036773928257358,25.5761562139808,24.106922000000004,25.491200207523335,22.722643792476674,-1,21.507567249999838,23.05695556653931,-0.005156989806500789,-23.2129498250438,1.1585763453062101,58.85359487594961,54.042553941901296,,,,
2012-11-27,25.2,27.2699,25.10001,26.28011,10881738,,,58.1553651818756,54.185036263843166,0.9220274540488265,22.52,24.232427500000007,25.89828030368796,22.566574696312053,-1,21.39384284999983,23.1833537796162,-0.019723750929261572,-8.465225855873154,1.2308130349271948,63.09637671072341,54.39653307420842,,,,
2012-11-28,26.28,27.75,25.2,27.21001,8434301,,,58.1553651818756,54.341411514894965,1.057986226278727,22.614998,24.394428000000005,26.499069248732027,22.289786751267982,-1,21.31034289999983,23.341261866690076,0.04205826605191749,-1.6878749050017923,1.325040675289538,66.64662361276953,55.41034072496189,,,,
2012-11-29,27.46001,27.69,26.7,27.03,4412793,,,58.259352786811746,54.376792524470034,1.0174448492740031,22.82039808,24.530928000000003,26.927269046233704,22.134586953766302,30,21.236892899999834,23.48591826407478,0.0058112578021715135,-2.1714258410101697,1.3011091984831427,65.336268689077,56.18454724568684,,,,
2012-11-30,26.86,27.48,26.74001,26.99001,4134109,,,58.34637710874233,54.76582137462631,0.9594026925683471,23.0175821568,24.642989000000004,27.26827828412022,22.017699715879786,-1,21.175792899999838,23.623333626267925,-0.04256747393239196,-2.9581704129787187,1.2610292557343465,65.0303778116834,56.81538074918142,,,,
2012-12-03,27.23,27.96001,26.92,27.50031,4614129,,,58.52512341407652,55.48023321901488,0.9408222547096412,23.206878870528,24.891005000000003,27.610275450120863,22.171734549879144,-1,21.11774444999984,23.77537191543389,0.005190152009742824,-2.87718372623349,1.245242166039036,67.14426694167736,57.34261600761067,,,,
2012-12-04,27.45,29.73,27.32001,29.6113,9930484,,,58.56462739560241,55.98585873146966,1.0600724572895266,23.492066738296323,25.205320000000007,28.516666969044458,21.893973030955557,-1,21.067250899999834,24.004231840318837,0.07447073408082272,4.51005274067757,1.3284384398933906,74.11507933453098,58.76488898234804,,,,
2012-12-05,29.28999,30.49001,29.14999,29.94,7050328,,,58.80672050774089,56.091241280024704,1.053364833285002,23.99110139923262,25.462754500000006,29.354937274061257,21.570571725938755,-1,21.004000899999834,24.237007062267118,0.05251207918653929,6.307336926355955,1.32926569418672,75.0043518055621,60.57817385737436,,,,
2012-12-06,29.86,30.84,29.8,30.72,4751629,,,59.45750965084486,56.65467549109862,1.0183514557734048,24.640992259309357,25.815094500000008,30.23547206668575,21.394716933314264,-1,20.94570089999984,24.491242079433114,0.1648824043285379,4.822906634587851,1.3086038588876685,77.02171974204205,62.60218150934749,,,,
2012-12-07,30.98,31.36,29.28999,29.91,6769629,,,60.05186574264335,57.31835959801218,1.089290333613627,25.384873188192234,26.103095000000007,30.794267166064714,21.4119228339353,-1,20.893000899999837,24.70374239004358,0.15692248255097688,6.083458328037193,1.3629900118242637,70.64527056088399,64.06617501345421,,,,
2012-12-10,29.89999,30.45,29.37,30.03239,3046193,,,60.87341623711746,57.68449688208288,1.051274147418455,26.22139094184532,26.377214500000008,31.307932633714287,21.44649636628573,-1,20.857162849999842,24.912708962983046,0.1952451273284926,2.3872909041460564,1.342776439551102,71.03546214163579,65.34177301127413,,,,
2012-12-11,30.37,31.27,30.2,31.08,3411304,,,61.675451047676354,57.97929831510642,1.034914534554734,26.940796209986978,26.659715000000013,31.973522168618253,21.345907831381773,-1,20.834662849999845,25.1545635134543,0.21321334210751752,-0.2921880187076618,1.3352645510117376,74.19706492979076,66.95391147818475,,,,
2012-12-12,31.39,33.14999,31.39,31.9976,8586922,,,61.873299049262634,58.078886559291405,1.1011429856746806,27.5594847405888,27.039595500000008,32.72612710438408,21.353063895615943,-1,20.814000849999847,25.422917885475698,0.20704953776396548,4.3242191372688765,1.3877449402251851,76.6057915413615,68.52033493066202,,,,
2012-12-13,32.39999,32.5,31.31,31.77,6095051,,,62.15089407422434,58.30122239436994,1.0705705012480082,28.453965582094593,27.45559550000001,33.24720355507927,21.663987444920753,-1,20.79085089999985,25.671823066437437,0.21289818531336865,4.736933769751369,1.373620301637672,74.74204473543575,69.96244953093739,,,,
2012-12-14,32.05,33.17,32.03,32.56,5430652,,,62.488191166152966,58.61466966828651,1.0650623904506569,29.20532948895946,27.92108550000001,33.78196588616201,22.060205113838006,-1,20.792150900000003,25.94194765206734,0.1987563735113864,4.205671850497194,1.3755045658064098,76.8475742111844,71.24773376916845,,,,
2012-12-17,32.57001,32.71001,31.39999,32.03,2866189,,,62.78277678048141,59.18309487281786,1.0515717774380817,29.918970180946758,28.345586000000008,34.10466164809979,22.58651035190022,-1,20.8002009,26.180694802966663,0.17607736936311483,0.46055604120500887,1.3708270968202374,72.48213851038648,71.91814532628725,,,,
2012-12-18,32.39,32.53999,31.7,32.00011,3537746,,,62.87584199510687,59.624165724183875,0.9954768192965884,30.504155548376342,28.738092000000005,34.36847497584321,23.1077090241568,-1,20.810101450000005,26.408907163634638,0.15552850020236136,-1.8331329068254727,1.3329101613330778,72.23292741295654,72.3171670263006,,,,
2012-12-19,32.10001,33.38,31.89,33.03,4609422,,,63.08362807230165,59.81083946588994,1.01104970162571,30.9840075496686,29.19609200000001,34.6556329483457,23.736551051654327,-1,20.834851450000006,26.668557863099945,0.16589063773724852,-2.2487623169452076,1.3441308640950012,75.37465363424434,73.03419452238397,,,,
2012-12-20,32.89999,33.2,32.12,32.25,3324247,,,63.255435114792114,60.04525558765305,0.9848044663684459,31.46320603973488,29.58509200000001,34.74255116732884,24.427632832671183,-1,20.857951450000005,26.887437946899947,0.1251524104133683,-4.403752751814055,1.3252643738025014,69.00645765712207,73.31820022562958,,,,
2012-12-21,31.53,31.75,30.67,30.92,4770473,,,63.32999353499039,60.12288577131885,1.0108338023496954,33.38,29.908592000000006,34.51981070731209,25.29737329268792,-1,20.883551450000006,27.045577635256812,0.10568778779903554,-4.068311573732597,1.343459775673751,59.73844301029258,72.78921280195924,,,,
2012-12-24,30.67,31.38,29.5824,30.25999,1970947,,,63.43508592761922,60.12288577131885,1.052852898586134,33.3258,30.156091500000002,34.25653054857183,26.055652451428173,-1,20.904101450000006,27.171633022109486,0.08209346607027458,-7.966953312402635,1.3758983631256256,55.7377951982984,71.47654964937121,,,,
2012-12-26,30.25999,31.22,30.25,30.63,2393296,,,63.43508592761922,60.280960287341316,1.0086658316473638,33.176064000000004,30.373586000000007,34.07015958868136,26.67701241131865,-1,20.91980140000001,27.307255256536564,0.07434757385444757,-10.653904423022407,1.3469056229023664,57.45785457402742,70.2232284185473,,,,
2012-12-27,30.75,30.75,29.57001,30.02,2392715,,,63.32999353499039,60.13153564754297,0.9920486060978873,33.03231744000001,30.514085500000004,33.92129225170436,27.106878748295653,-1,20.940751400000003,27.413637403339052,0.02141563414484013,-12.92769032861058,1.3349830784093402,53.74946302943464,68.56092436764678,,,,
2012-12-28,29.74001,30.55,29.48,29.8,2326422,,,63.32999353499039,60.049019836911974,0.9678671417865478,32.82457899360001,30.652585500000004,33.68681392166835,27.61835707833166,-1,20.953151350000013,27.507220250266933,0.02772671768657801,-14.947253608879116,1.3160557156658157,52.43503955816551,67.2601935817383,,,,
2012-12-31,29.61,30.91,29.49001,30.85561,3107364,,,63.32999353499039,60.04328951268984,0.9813685897877861,32.55701267411201,30.84586550000001,33.372219673931006,28.319511326069012,-1,20.97192935000001,27.638529652217247,0.07431172344264371,-15.149918487000255,1.3234795931182572,57.771271291559046,66.3127513781614,,,,
2013-01-02,32.02,32.5,31.42101,31.99001,3260349,,,63.193665238812414,59.716745424672226,1.0140201736308805,29.48,31.070350500000007,33.120754449932704,29.019946550067313,-1,20.99267940000001,27.80917594036559,0.07145345609137835,-14.934461546945442,1.3464017650383817,62.624017357319325,65.48610512298487,,,,
2013-01-03,32.60001,35.60001,32.3,34.4109,10023129,,,63.049805902591274,59.716745424672226,1.2254106621251224,29.49001,31.310330500000003,33.71446928059912,28.90619171940089,-1,21.01933390000001,28.068067079959096,0.002808170469275458,-3.0166533548021586,1.5080873532499255,70.43279922526797,65.04517710040676,,,,
2013-01-04,33.45,34.3,33.00999,33.5863,4654551,,,62.96246653358054,59.41562187333599,1.1891953642016577,29.73441,31.492645500000002,34.00409419281069,28.981196807189317,-1,21.04391540000001,28.28446837094109,-0.01725089400645429,-2.4510854517508247,1.5004318280177877,65.41920811053605,64.3792601986282,,,,
2013-01-07,33.08,33.2,31.05,31.37,6684523,,,62.81181615345255,59.31841429862283,1.262265225969368,29.969034,31.5251455,34.01246568578658,29.03782531421342,-1,21.063465350000012,28.405469611296343,-0.1104209798276354,1.0592949747029685,1.574422411730803,54.24314758850836,62.764658297008495,,,,
2013-01-08,31.60001,31.92999,30.42999,31.02,4351160,,,62.59313346240775,59.10032823880298,1.2251448742867854,30.19427304,31.580645500000003,33.968895090101604,29.1923959098984,-1,21.08691535000001,28.508000214774917,-0.09292833960171931,0.4185581464362743,1.5691065251786027,52.71165706939789,61.3524810512236,,,,
2013-01-09,31.45,32.45,31.45,31.89999,3702180,,,62.37182150347293,59.10032823880298,1.187354443972674,30.410502518399998,31.674025500000006,33.956531572346755,29.39151942765326,-1,21.11166530000001,28.641019422038646,-0.10435418851079767,-1.0791359643722545,1.5591703448087026,56.06999977066721,60.1979862196315,,,,
2013-01-10,32.3,32.62,31.6609,31.97,3367251,,,62.179624619418064,58.98147936236051,1.1135604902480727,30.42999,31.718525500000005,33.9876354339389,29.449415566061116,-1,21.14096530000001,28.771567679997915,-0.14324587982232861,-2.8381660813810416,1.5163081773223666,56.3356832855933,58.83805976615643,,,,
2013-01-11,32.08,32.64999,31.95,32.00999,2037001,,,61.95520005896179,58.881891118175524,1.0294511620857543,30.6367908,31.71914499999999,33.98856610522144,29.449723894778543,-1,21.168915249999994,28.89856463372349,-0.14285151754112388,-6.475795224276251,1.457999736085055,56.49752607979582,57.94456465349026,,,,
2013-01-14,31.84,32,30.57001,31.21001,3283220,,,60.66170439296062,58.35668953202176,1.0261418646324503,35.60001,31.691145499999994,33.971159251770665,29.411131748229323,30,21.1944153,28.989209550048056,-0.13469631054363607,-7.440300514054611,1.4567126120789797,52.31975348028658,57.41465825848984,,,,
2013-01-15,31.34,31.77,30.75999,31.62,2179798,,,59.4395112357939,57.91867081942138,0.9848042897587184,35.49941,31.64414549999999,33.88906363130549,29.399227368694493,-1,21.22716525,29.092377802987347,-0.11498063833793994,-10.162741981337604,1.424805282644767,54.18940272292377,57.30405879596308,,,,
2013-01-16,31.39999,31.64,30.17999,30.72,3361563,,,58.972357416223154,57.262758357948286,0.9910010717793862,35.400822,31.578645499999986,33.850985408170644,29.306305591829332,-1,21.25516525,29.156206124438825,-0.12438560145607551,-10.25720320702499,1.4273199053129981,49.59224558787202,56.74222958266626,,,,
2013-01-17,30.89999,31.67999,30.46001,30.53149,3343130,,,58.9119082128433,56.733231344025995,0.9746559533947174,35.19198872,31.505214499999994,33.812971132425275,29.197457867574713,-1,21.2825727,29.210138825441224,-0.15054586638228584,-10.29688787841886,1.4125099120763553,48.66106658281404,56.37877269362194,,,,
2013-01-18,30.69,30.87,29.92999,30.08,2931668,,,58.83642110923947,56.37028030523731,0.9360125972502602,34.991508771199996,31.357714499999993,33.63366897768693,29.081760022313055,-1,21.3103227,29.244251028365095,-0.21441952521641788,-11.034482499341685,1.3787599183566157,46.41325525071704,55.9486452430899,,,,
2013-01-22,30.22,31.67,30.21001,31.58,3988632,,,58.77034200916285,56.09744309858681,0.9629384756855057,34.687817644927996,31.324214499999993,33.56611710058366,29.082311899416325,-1,21.355222649999995,29.33584902725274,-0.1312770171128441,-9.560711624374681,1.3938484956168578,54.0136324352743,55.680242467640994,,,,
2013-01-23,31.83,31.99001,30.99001,31.14999,2407495,,,58.68214693594522,55.836707731173576,0.9321264421480931,34.402347986232314,31.33571399999999,33.57155640933506,29.09987159066492,-1,21.4023226,29.40699181049773,-0.1227141919827157,-11.301537863829317,1.3657164602156535,51.74773076509763,54.90336485391088,,,,
2013-01-24,30.84,31.89999,30.05,30.3,3561092,,,58.49972616007971,55.56465255073978,0.9840192782443289,34.13400650705837,31.337714499999993,33.56977174489809,29.105657255101896,-1,21.4489226,29.44201173949782,-0.1488660867715579,-10.42531416526995,1.4003074273431066,47.50543522461597,53.26569599672145,,,,
2013-01-25,30.34,30.92999,30.08,30.21001,2802164,,,58.20940478161374,55.392568218166446,0.9363701470070208,33.88176551663487,31.316714999999995,33.582655677436755,29.050774322563232,-1,21.499022649999997,29.47212931834104,-0.16738361000148114,-11.124366421175168,1.3609990396757419,47.06551137090837,51.95471765817661,,,,
2013-01-28,30.58,30.61,29.52,29.7,2808617,,,58.10360497479302,55.392568218166446,0.9188937429147269,33.64465898563678,31.300714999999997,33.60721075626378,28.99421924373621,-1,21.540622649999996,29.481065423504138,-0.1841479033845461,-11.62622130275051,1.3416419654131888,44.54767021072752,51.2621835597637,,,,
2013-01-29,29.7,29.75999,27.73,27.94,6868879,,,58.054536249750065,55.392568218166446,0.9908079317911971,33.31468626678584,31.207714999999997,33.87112984445479,28.5443001555452,-1,21.567822649999997,29.420631485327505,-0.23084693242779908,-4.071931405137479,1.3908096821693896,37.15982387556113,50.15133833163251,,,,
2013-01-30,27.95,28.46001,27.67,27.91,2733518,,30.25641660903501,57.94174522188062,55.392568218166446,0.9370954469591064,32.75621764010726,31.060434499999996,34.08652136408397,28.034347635916024,-1,21.59737265,29.361391034922505,-0.2822610151031489,-5.742897271518331,1.3478954191572903,37.04704190857084,48.792555627197046,,,,
2013-01-31,27.92,28.3999,27.82001,28.17999,2400461,,,57.94174522188062,55.392568218166446,0.8731299982780272,32.14587152329439,30.869933499999995,34.11008923182118,27.629777768178812,-1,21.6341226,29.315061582572604,-0.28021172133664707,-7.7653359095254855,1.2930378892174836,38.8459233388944,47.54328705957571,,,,
2013-02-01,28.41,28.77,27.86,28.33,3495054,,,57.84838279342699,55.392568218166446,0.8506715838191578,31.608766940499063,30.5658885,33.55108521117539,27.580691788824613,-1,21.671672549999993,29.276431716589364,-0.3438201242038398,-7.253616452003593,1.2656780399876635,39.87395444052646,46.355889085342184,,,,
