time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-06-06,8640,8640,8640,8640,5.13888889,,,50.53172852913173,50.58394530823807,0.5520817159538802,6829.367040000001,8914.500000000005,10266.867923310663,7562.132076689347,-1,9914.624999999976,10862.101211064613,-0.16953610645508646,-5.557035586537832,816.293305011309,42.03537098683293,40.10821141454105,,,,
2000-06-07,8730,9270,8730,9270,0.69444444,,,50.09763236213072,50.279626882225884,0.5630296690439299,6883.579699200001,8851.500000000005,9998.814690919477,7704.185309080534,-1,9941.174999999976,10799.665869454237,-0.16407781031854962,-12.025584708489959,802.9866403676441,47.38783559313569,40.76424058047179,,,,
2000-06-08,9270,9360,9180,9360,1.18055556,8863.009153894402,,49.75028206189931,50.17005274218958,0.5211002578730438,6936.708105216001,8815.500000000005,9845.557765370299,7785.442234629712,-1,9968.174999999976,10743.2083843776,-0.15052667898299618,-17.58970321538808,758.487594627098,48.12478436911467,41.53718630152985,,,,
2000-06-09,9360,9360,9000,9000,0.20833333,,,49.55836598347484,49.918546705787,0.5070106560373395,6988.773943111681,8788.500000000005,9768.260685065314,7808.739314934697,-1,9991.799999999976,10674.847271264753,-0.15345682563117669,-23.474058955656297,730.0241950108767,45.38623862220221,42.00373072510898,,,,
2000-06-12,9180,9360,9180,9180,6.18055556,,,49.31324530009742,49.642025581203924,0.4958405676450751,7039.798464249447,8725.500000000005,9380.648074865254,8070.351925134756,-1,10017.899999999974,10616.225809646527,-0.2012505183614126,-23.466399448737068,703.5938953672427,47.00991875465146,42.58625230100591,,,,
2000-06-13,9360,9360,7560,8820,23.81944444,,,49.06959795887272,49.417900193890446,0.6684911302528486,7089.802494964458,8734.500000000005,9389.648074865254,8079.351925134756,-1,10042.199999999975,10545.78558181725,-0.08773924930050658,-9.266144998650162,781.9086171267254,44.18082776389116,43.093354705095805,,,,
2000-06-14,8640,8820,8460,8640,28.26388889,,,48.93713358846682,49.25118373100414,0.6368073959743439,7138.806445065168,8716.500000000005,9361.178989885391,8071.821010114619,-1,10065.149999999974,10471.04889233422,-0.11146198827995175,3.224249282361682,751.7722873319593,42.79408518752288,43.45765807606831,,,,
2000-06-15,8820,8820,8550,8550,5.34722222,,,48.77374687431175,49.183350640833424,0.5987819716944074,7186.830316163865,8712.000000000005,9359.999999999729,8064.000000000281,-1,10088.099999999975,10395.713641654447,-0.19182018935308373,-0.9667402448202416,717.3599810939622,42.08283615264986,43.59205776276106,,,,
2000-06-16,8640,8685,8640,8685,0.20833333,,,48.681571595936546,49.01296718592975,0.5488035164461047,7233.893709840588,8727.750000000005,9356.768878889696,8098.731121110315,-1,10110.824999999975,10328.626832177802,-0.15340280163063594,-8.105469160400672,675.7628395872507,43.59714674397345,44.009900495933415,,,,
2000-06-19,8640,8640,8370,8550,21.38888889,,8915.108716595822,48.48050548851636,48.892185947655314,0.5305279426895384,7280.015835643776,8723.250000000005,9355.99224609998,8090.5077539000295,-1,10132.874999999975,10258.876760327692,-0.10763345504635345,0.04870323033764803,649.9940653310185,42.403183867457635,44.02573250804431,,,,
2000-06-20,8640,8640,8280,8640,1.18055556,,,48.11001456891534,48.87395507411384,0.5219774315648719,7325.2155189309005,8723.250000000007,9355.992246099842,8090.507753900172,-1,10155.374999999976,10195.391397177586,0.009486043092618445,-6.491871620154811,629.28020352166,43.513811442237426,44.120895061210895,,,,
2000-06-21,8370,9360,8370,9090,12.08333333,,,47.66090186373532,48.87255441850193,0.6053430478022495,7369.511208552282,8768.250000000007,9370.157592575033,8166.3424074249815,-1,10181.024999999976,10152.042714935327,0.06595570026784524,-4.618019543323968,655.0459032701128,48.82711429388678,44.50035124194529,,,,
2000-06-22,8640,9270,8640,8820,3.54166667,,,47.24702677951781,48.628076114160805,0.627625552484038,7412.920984381237,8795.250000000007,9354.029697196911,8236.470302803104,-1,10204.424999999976,10099.805745722177,0.09511869290999252,-8.992305267295457,653.2569101793905,46.02945960264161,44.75528733465443,,,,
2000-06-23,8640,9270,8640,8820,2.29166667,,,47.000875886081126,48.628076114160805,0.6483414799119943,7455.462564693612,8804.250000000007,9358.517760202118,8249.982239797897,-1,10227.824999999975,10049.61728510562,0.08957175304303994,-13.825626035606296,651.595702309434,46.02945960264161,44.95729092734565,,,,
2000-06-26,8640,8910,8460,8460,17.36111111,,,46.48118076169435,48.628076114160805,0.6408362742042456,7497.15331339974,8822.250000000007,9302.275780557118,8342.224219442896,-1,10249.874999999976,9987.27935235638,-0.060837549728798006,-6.25247560907641,637.1960092873315,42.28311178165992,44.97498669840472,,,,
2000-06-27,8370,8640,8370,8550,4.65277778,,,45.887151838465996,48.36862466121317,0.6082544294675502,7538.010247131745,8813.250000000007,9306.426185555903,8320.073814444111,-1,10272.374999999976,9930.915456185541,-0.18058576191666192,-9.49837235823242,610.967722909665,43.52072802800324,44.69876472946669,,,,
2000-06-28,8730,8730,8550,8550,4.51388889,,,45.6162816125851,48.24670786638576,0.5670484529274927,7578.05004218911,8804.250000000007,9309.594189636598,8298.905810363416,-1,10294.424999999976,9876.761908884147,-0.2016779948969363,-12.39406654246067,580.1843141304032,43.52072802800324,44.36990356224444,,,,
2000-06-29,8640,8640,8550,8640,7.98611111,,,45.33855814435905,47.75359216646547,0.5177225116984939,7617.289041345328,8790.750000000007,9298.492799062155,8283.00720093786,-1,10317.374999999976,9828.261441869083,-0.12012905674711488,-11.966638652289364,545.1711488353744,44.8912100270547,44.33454437687676,,,,
2000-06-30,8550,8550,8550,8550,0.20833333,,,45.079964938207155,46.99898894759582,0.4752735115451915,7655.743260518421,8781.750000000007,9299.758445876581,8263.741554123433,-1,10338.749999999976,9778.133542187943,-0.007855708023520926,-18.251918855288388,512.658923918562,43.747997159058706,44.10154997719156,,,,
2000-07-03,8370,8640,8370,8640,11.66666667,,,44.729091695558786,46.63195843803746,0.4690325647373524,7693.428395308053,8772.750000000005,9294.031833559973,8251.468166440038,-1,10360.349999999975,9733.500854259004,0.06653074277887185,-13.315564799641397,495.3261436386647,45.249541751402525,44.17788669058523,,,,
2000-07-06,9000,9000,8730,8730,0.48611111,,,44.36727750991689,46.52960223680352,0.480317003408816,7730.359827401892,8777.250000000005,9295.414790389745,8259.085209610266,-1,10382.399999999974,9694.14787958218,0.06537875355564204,-19.22341681573787,485.6599905216172,46.77944623267817,44.462555336667755,,,,
2000-07-07,8550,8640,8550,8640,0.90277778,,,44.1289469629523,46.26143360308753,0.4598387701753458,7766.552630853855,8745.750000000005,9214.50659995316,8276.993400046851,-1,10403.324999999975,9652.808747049547,0.0666474702203093,-24.20144394449929,463.82713405578744,45.41285067054176,44.70041351651717,,,,
2000-07-10,8550,8550,8280,8280,0.41666667,,,43.58334952818677,45.90675683085123,0.47558045433201124,7802.021578236778,8691.750000000005,9111.264898423939,8272.235101576072,-1,10421.999999999975,9598.973109910348,0.056521559380137344,-29.286873515280394,456.4109101946598,40.33674707996735,44.46752782623103,,,,
2000-07-11,8145,8640,8145,8640,11.04166667,,,43.58334952818677,45.5891085638874,0.5160019764254642,7836.781146672042,8673.750000000004,9069.007827246678,8278.49217275333,30,10440.674999999974,9561.366321286414,0.121567264993209,-21.441470126628587,459.1672737521841,46.74706994075946,44.777805402895446,,,,
2000-07-12,8730,8820,8550,8550,5.41666667,,,43.737013246927724,45.441294086582694,0.5104350576668363,7870.8455237386015,8642.250000000004,8964.840684924044,8319.659315075964,-1,10460.024999999974,9521.704896922241,0.12683059260922605,-21.030835875092723,445.6553256270281,45.43285118773797,44.9148796704312,,,,
2000-07-13,8280,8640,8280,8640,0.76388889,,,43.737013246927724,45.30462146873258,0.5243388824191723,7904.228613263829,8633.250000000004,8945.3761764091,8321.123823590908,-1,10480.049999999974,9487.12823429784,0.0850352431004866,-25.916053044072356,439.53708808224036,47.036375848725974,44.786969781491145,,,,
2000-07-14,8640,8685,8550,8550,4.93055556,,,43.737013246927724,45.12903898753955,0.4932122656476607,7936.944040998553,8628.750000000004,8942.945400984425,8314.554599015582,-1,10498.049999999974,9450.37810746263,0.0597201128029792,-25.074831606705338,417.78443893350885,45.59349023285413,44.75582911222061,,,,
2000-07-17,8550,8550,8550,8550,0.41666667,,,42.96831381804742,44.90519240513187,0.43914515495867157,7969.005160178582,8628.750000000004,8942.945400984425,8314.554599015582,-1,10514.699999999975,9415.069162071939,0.11033701495425462,-30.02378888998543,387.94269329540106,45.59349023285413,44.724688442950075,,,,
2000-07-18,8190,8640,8190,8640,2.36111111,,,42.96831381804742,44.912776063677896,0.4868313489675318,8000.42505697501,8626.500000000004,8939.694827543119,8313.305172456889,-1,10530.674999999974,9384.674292971078,0.12719493216566932,-31.733947172383917,392.37535806001523,47.46260493793511,45.09465223982687,,,,
2000-07-19,8550,8550,8235,8280,1.38888889,,,42.96831381804742,44.73789079083596,0.5208568546656679,8031.21655583551,8613.000000000004,8959.704485116308,8266.295514883699,-1,10545.974999999975,9341.353732462409,0.06761018403462862,-34.60295951108204,393.2771181985855,41.34412466524752,44.93918057105861,,,,
2000-07-20,8235,8280,8190,8280,0.97222222,,,42.96831381804742,44.596931281866084,0.4830852578640623,8061.3922247188,8595.000000000004,8970.419765062741,8219.580234937266,-1,10561.274999999974,9299.732017463883,0.06553050408166204,-37.791214795952854,371.6144668986866,41.34412466524752,44.783708902290336,,,,
2000-07-21,8280,8280,8280,8280,0.41666667,,,42.96831381804742,44.32690284421449,0.4303087607498578,8090.9643802244245,8554.500000000004,8878.874783236557,8230.12521676345,-1,10576.574999999975,9259.742526582946,0.007687016940115978,-41.61296154885653,345.0705764059233,41.34412466524752,44.53034566216125,,,,
2000-07-24,8280,8280,8280,8280,0.41666667,,,42.96831381804742,44.18363598346812,0.3841379690891733,8119.945092619936,8527.500000000004,8848.86427928406,8206.135720715947,-1,10590.974999999975,9221.321251030673,0.027301026332218526,-45.08681475606211,320.4226780912145,41.34412466524752,44.35864048403188,,,,
2000-07-25,8100,8100,8100,8100,0.34722222,,,42.96831381804742,44.11940357945617,0.38712542456248467,9540,8491.500000000004,8834.327945184992,8148.672054815015,-1,10604.924999999974,9177.347868637313,0.04080400268944477,-48.382933756990035,310.39248679898486,38.045701808530204,43.844080488112425,,,,
2000-07-26,8100,8550,8100,8100,17.29166667,,,42.96831381804742,44.05369137598316,0.4579375368140867,9511.2,8473.500000000004,8856.50261095685,8090.497389043157,-1,10618.874999999975,9135.09893261232,0.04174761459851135,-20.000891245926532,320.36445202762883,38.045701808530204,43.2202416006733,,,,
2000-07-27,8010,8010,7605,7920,7.84722222,,,42.96831381804742,43.84599630471661,0.5336620480894148,9482.976,8442.000000000004,8892.359856114825,7991.6401438851835,-1,10631.924999999974,9087.447994078504,0.0752759471797775,-14.025012264664435,332.83841973994106,34.823625102126854,42.463868345786516,,,,
2000-07-31,7830,8100,7830,7920,17.77777778,,,42.96831381804742,43.54912621415818,0.544028685774957,9407.856960000001,8410.500000000004,8911.51796374957,7909.482036250438,-1,10642.499999999975,9041.665719800916,0.04937218655931197,2.2723651446259048,328.3499611870881,34.823625102126854,42.0700739187979,,,,
2000-08-01,7920,7920,7920,7920,1.59722222,,,42.96831381804742,43.208487889148685,0.48337371862961176,9335.7426816,8374.500000000004,8906.871111161909,7842.128888838099,-1,10653.299999999974,8997.678828828331,-0.03913563298396904,-3.368961434201622,304.89639253086756,34.823625102126854,41.218399287467,,,,
2000-08-02,7290,7740,6660,7290,30.90277778,,,42.08778362091296,42.93124202115676,0.7683142698420146,9266.512974336001,8311.500000000004,9016.20632181056,7606.793678189449,-1,10659.599999999975,8930.711031619378,0.014985441827587636,19.752804771125195,373.1180787786628,25.4147419607946,39.78853434268534,,,,
2000-08-03,6660,7380,6660,7290,9.79166667,,,41.838001265165,42.676841903723826,0.8683591384628437,9110.122195875841,8244.000000000004,9059.779381940833,7428.220618059175,-1,10664.549999999974,8866.369422536265,-0.022203609926582216,18.637713043981282,397.89535886590113,25.4147419607946,38.244131922118804,,,,
2000-08-04,7200,7200,6480,7155,3.19444444,,,41.63051556478106,42.431265165852594,0.9766751427576246,8963.11486412329,8165.250000000003,9076.641655656242,7253.858344343764,-1,10667.699999999975,8799.256896162295,0.006066625504479759,12.548660123016452,427.3314046611939,23.815595894074605,36.688568040777405,,,,
2000-08-07,7380,7380,6840,7020,5.83333333,,,41.27362040595775,42.323395363829775,0.9954976733580028,8764.465674993427,8084.250000000003,9095.008502313894,7073.491497686111,-1,10669.949999999975,8729.482115920637,-0.01730096074459123,9.44409739614177,435.3791614711086,22.304214583072863,35.02504835150732,,,,
2000-08-08,6930,7110,6930,6930,6.73611111,,,40.800428594530594,42.18050323732376,0.9161179460504071,8581.708420993953,8016.750000000003,9140.227970411448,6893.272029588557,-1,10675.349999999975,8658.914189806103,-0.0652760747459877,7.574704719847862,417.13779279460084,21.332266601757482,33.15859561320891,,,,
2000-08-09,7110,7380,7020,7020,5.27777778,,,40.392646973925125,42.08625343944838,0.9220204249054831,8413.571747314436,7935.750000000003,9100.641733166576,6770.85826683343,-1,10679.849999999975,8594.643045107823,-0.20026648140341796,4.677048077278329,419.4850933092722,24.85857427257163,31.981056299446355,,,,
2000-08-11,6840,7020,6840,6840,1.11111111,,,40.17933304918251,41.8364242384439,0.8550986399571588,8258.886007529281,7850.250000000003,9071.890188435133,6628.609811564872,-1,10685.249999999975,8525.833513927124,-0.17142210781411174,-1.8782910870159215,402.37901521575276,22.669869137933006,30.647180904638173,,,,
2000-08-14,7155,7245,7020,7245,10.06944444,,,40.17933304918251,41.577036432935486,0.860234337335986,8116.5751269269385,7780.500000000002,8972.753748159294,6588.24625184071,-1,10694.924999999974,8475.60474867508,-0.0867105253273575,1.5351629891183243,402.5662284146275,36.266879395587615,30.2845205282339,,,,
2000-08-15,7245,7245,7200,7200,0.69444444,,,40.17933304918251,41.323284198471164,0.7668375423169742,7985.649116772784,7713.000000000002,8875.84736745623,6550.1526325437735,-1,10704.374999999975,8425.581033040762,-0.0556219884557493,-5.1768477314976264,377.02578352786844,35.519563071609,29.868480414402573,,,,
2000-08-16,7290,7380,7290,7380,2.43055556,,,40.17933304918251,41.132134091142326,0.7254657265057172,7865.197187430961,7654.500000000002,8759.302697317436,6549.697302682566,-1,10713.374999999975,8384.577855274458,-0.035515982013645045,-9.236129832430244,362.95251327587783,40.77650287754328,30.063537633617795,,,,
2000-08-17,7200,7290,7200,7290,1.52777778,,,40.04947892045231,41.023926439934215,0.6909713932514279,7754.381412436484,7587.000000000002,8604.19909555597,6569.800904444033,-1,10723.274999999974,8341.65323349899,-0.04238507639421938,-13.924324122713253,349.88447661331514,39.06171264501577,30.13610983622391,,,,
2000-08-18,7290,7740,7290,7740,1.31944444,,,39.77559845093581,41.023926439934215,0.7400009095626358,6480,7560.000000000002,8529.747389787612,6590.252610212393,-1,10733.624999999975,8318.05898904805,-0.023998279295309663,-18.383375828246702,357.0355854266498,50.312921237528734,31.242488131609758,,,,
2000-08-21,7380,7380,7200,7200,0.83333333,,,39.41493790855505,40.898568245416925,0.8090765875392022,6505.2,7506.000000000002,8428.489024324888,6583.510975675115,-1,10740.824999999975,8274.213538497146,-0.038421311676460936,-23.094583086636046,370.1044721818891,40.62071899717061,31.65656626697003,,,,
2000-08-22,7740,7740,7740,7740,2.70833333,,,39.41493790855505,40.898568245416925,0.8685046502232425,6529.896,7479,8338.770899716896,6619.229100283104,-1,10748.924999999974,8253.263987967846,-0.037731859103449984,-24.2649130747294,382.23986702603986,50.822851507875576,32.79936815309494,,,,
