time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-09-14,68.4064275,69.11353561,67.39329324,67.79060079,216886,,,56.187708032494264,56.30542676929029,0.9772357548486627,71.9865674126351,69.4106223305,72.45239956959941,66.3688450914006,-1,59.82266015685004,68.39774025110061,-0.25754770529198273,2.555053866367993,1.5897455200909119,41.91508010322198,52.14588102391736,,,,
2023-09-15,67.83033155,68.19287469,66.83706267,67.84026424,1150789,,70.09197133338496,56.187708032494264,56.12617526558305,0.9607738434370081,71.70024365887699,69.405655986,72.45733232236013,66.35397964963987,-1,59.93548923900004,68.37587844674373,-0.04632778252123609,27.651837526581712,1.5730359843701327,42.21810498941871,51.664940214846354,,,,
2023-09-18,70.55188827,73.65088716,69.97579232,71.93253201,447992,,,56.187708032494264,56.30542676929029,1.2947102737357614,66.83706267,69.62765157999999,72.73581495050489,66.5194882094951,-1,60.06981965500004,68.5153550570675,-0.01855608278574965,27.849642601379838,1.8757207654865518,60.50295343324732,51.95897973033577,,,,
2023-09-19,71.59482059,72.88607013,71.42596488,71.68421479,192370,,,56.16658870108755,56.66620017999998,1.227422942878125,66.83706267,69.780614987,72.97622061570834,66.58500935829167,-1,60.19379614800004,68.6396240662021,-0.06454842906320996,22.628406692331076,1.846033942951798,59.277167854642734,51.97283033187351,,,,
2023-09-20,72.18084923,72.81654131,70.32343643,70.37309987,161551,,,55.91687444886689,56.901874334154606,1.2494947321803487,66.97333915979999,69.8878880255,73.01098363102895,66.76479241997106,-1,60.31116754280004,68.7076035094883,-0.08703132923313867,17.40745509910009,1.8922532955980986,53.15379360520501,51.431099620365,,,,
2023-09-21,69.76720586,69.92612888,68.23757179,68.61501396,129500,,,55.63561822882135,56.901874334154606,1.238496722682584,67.10689011980399,69.8675260135,73.01812040321454,66.71693162378546,-1,60.41865898950004,68.70397254676327,-0.10235577725322102,12.080187516781079,1.90963006591252,46.253992102762275,50.39164877342447,,,,
2023-09-22,68.72427354,69.30533583,68.57528321,68.68454278,132220,,,55.63561822882135,56.901874334154606,1.1240230244620115,67.23777006060791,69.90775340299999,72.9752615104567,66.84024529554327,-1,60.53060853665004,68.7032105951255,-0.10228300951793357,7.49445440801719,1.8253745340616265,46.54949625158509,49.173664063320935,,,,
2023-09-25,68.78386967,70.432696,68.78386967,70.40289794,151024,,,55.63561822882135,56.990772498428996,1.1053023978709542,67.36603240259575,70.0021139465,73.00801717648538,66.99621071651463,-1,60.65516126875004,68.76986500080685,-0.0830342576301861,4.045583027102136,1.819858725914368,53.372728163055186,48.92596379746482,,,,
2023-09-26,69.83673468,70.2638403,68.69447547,68.71434085,121253,,,55.360322512107835,56.901874334154606,1.0863898316704586,67.49172949774383,69.918679361,72.96995139400467,66.86740732799534,-1,60.766814094100035,68.76768758312815,-0.12378242071614985,0.19656920725869403,1.8118989933490561,47.0206677107217,48.44598807002075,,,,
2023-09-27,68.55541783,69.6380809,67.55221626,69.6380809,328201,,,55.360322512107835,56.901874334154606,1.0980324820125995,73.65088716,69.84219765750001,72.84062930158761,66.8437660134124,-1,60.88145134190004,68.80182065437803,-0.0717282215914702,3.1593459713162,1.8314679681098387,50.491948630519,48.7346692666904,,,,
2023-09-28,69.55855147,70.69184786,69.36589108,70.47314154,161222,,,55.360322512107835,56.901874334154606,1.0513327306920286,73.528913742,69.78263726400002,72.6795275272152,66.88574700078483,-1,61.00318578355004,68.86736264989263,-0.05850313656584568,0.6250864694433267,1.7953600261019929,53.46058577571064,49.17430180928222,,,,
2023-09-29,70.70178906,71.19884888,69.78719899,69.80708138,200664,,,55.360322512107835,56.901874334154606,1.0188999310613878,73.40937979236,69.68878059350001,72.45168793617476,66.92587325082526,-1,61.118271845200034,68.9042143647988,-0.09172192709926029,-0.302164102551893,1.767952159237565,50.841901181207255,49.45118198806948,,,,
2023-10-02,69.1907272,69.60825745,67.02354638,67.31184107,223692,,,55.360322512107835,56.901874334154606,1.092222034102633,73.2922365217128,69.42943788350001,72.05916536388995,66.79971040311008,-1,61.21815790895003,68.84176835323807,-0.13250017858103397,-0.357003842913256,1.8404937907205963,42.452413031856956,49.19564508153786,,,,
2023-10-03,67.04342877,67.79100674,66.83963424,67.58025338,214909,,,55.360322512107835,56.901874334154606,1.018522255756315,73.04148891604429,69.24658836300001,71.85656825928568,66.63660846671435,-1,61.32062412350004,68.79229717781696,-0.0770012153483758,-0.6671166664700091,1.776985127097697,43.5318370501808,49.36019070595248,,,,
2023-10-04,67.46095902,68.74337336,67.2273409,68.38549029,202912,,,55.360322512107835,56.50418206587536,0.9987641070969521,72.66937763548162,69.13578529200001,71.69390933527154,66.57766124872848,-1,61.430087936800035,68.77634396653002,-0.04901643186749661,-1.285799520839394,1.7583456508764335,46.758272810237536,49.706133042167885,,,,
2023-10-05,68.59425541,69.16090361,67.04442289,67.19254672,128436,,,55.86979309093198,56.12617526558305,1.0262135327371884,72.31959303175273,69.05025953100001,71.74453924836666,66.35597981363335,-1,61.53373560295004,68.71423427058767,-0.012427160298008772,-4.172040944730423,1.7839267272424024,42.8519274669553,49.75140607627764,,,,
2023-10-06,66.9738404,68.85272652,66.63086912,68.22643115,169633,,,55.360322512107835,55.95517152644342,1.0562554201270438,71.99079550424757,69.0069919375,71.72490449258164,66.28907938241836,-1,61.64136412555004,68.69510473644698,-0.018607859438080066,-5.222228056496517,1.8152074895822312,46.98565945442992,48.78588507779068,,,,
2023-10-09,67.97790124,71.00002495,67.84866568,69.87666976,233537,,,55.074320403767175,55.95517152644342,1.1472616834763838,71.56200139350777,69.05020935,71.7944469308623,66.3059717691377,-1,61.75461909200004,68.74144061972356,0.014025228560556009,-3.912885128803783,1.9106469024692145,52.84835101082865,48.32668387466111,,,,
2023-10-10,70.0257877,70.54272992,69.05155045,69.30008036,135198,,,55.074320403767175,55.792124078305854,1.1016206628957181,71.16751081162715,69.0750266155,71.81887673928073,66.33117649171926,-1,61.85924637730004,68.76334806051872,0.029262417948941483,-6.118416945558974,1.8806849430071282,50.737127788093304,48.154064887724545,,,,
2023-10-11,69.76731659,71.32311384,69.55338205,71.26843726,135954,,,55.360322512107835,55.792124078305854,1.1015481519485943,66.63086912,69.25487805200001,72.07755561949045,66.43220048450956,-1,61.97455734780004,68.86158685265525,0.08485171050645908,-7.932717941223663,1.8908526956494769,57.04570198959357,48.9249013082125,,,,
2023-10-12,71.58655554,71.58655554,69.43925711,70.44331795,165982,,,55.360322512107835,55.792124078305854,1.1095611451360072,66.7247140144,69.38751391000001,72.17153902930713,66.6034887906929,-1,62.08366273180004,68.92361552313936,0.10788539038809648,-8.321306243701176,1.909170248103086,53.92807609100429,49.45194272531387,,,,
2023-10-13,70.36378838,70.49789512,68.57437302,69.58837506,297465,,,55.03100937846821,55.779478016726436,1.0995684291628356,66.91918767542401,69.47491945099999,72.16741080337347,66.78242809862651,-1,62.188741019200044,68.94968452458488,-0.004982775341493081,-3.9216732387865787,1.910195380381437,50.82842532921184,49.27020680861077,,,,
2023-10-16,70.21467043,70.91055418,69.05155045,69.54861027,298846,,,55.360322512107835,55.779478016726436,1.0862078719923398,67.10588239000705,69.355723364,71.80231140110563,66.90913532689437,-1,62.29951378750005,68.9731718087188,-0.04959483231251825,-0.4579369871828583,1.906538833925621,50.68250956287745,49.531766940907616,,,,
2023-10-17,69.10125643,72.03390938,69.10125643,70.5824947,345898,,,56.11507377259392,55.792124078305854,1.1494647592147043,67.28510931600677,69.3006373595,71.57885470420543,67.02242001479458,-1,62.412531031450044,69.03628251033767,-0.015199399673292549,3.6306385792758564,1.9798326993595048,54.351761822834575,49.807467883215864,,,,
2023-10-18,69.71761061,70.48308274,66.23819186,66.31772143,417407,,,56.41744932404618,55.792124078305854,1.2956576973089835,72.03390938,69.0978684375,71.66211016713648,66.53362670786352,-1,62.511511988850046,68.92967227189305,-0.07308342786723639,8.618052136799067,2.1487234236909685,40.85030713149665,48.90673369434344,,,,
2023-10-19,65.33354298,66.397251,64.39907052,64.84642436,646065,,,56.11507377259392,55.779478016726436,1.2516886853759686,72.03390938,68.90943895749999,72.0719756974953,65.74690221750467,-1,62.59525397660004,68.76954490279921,-0.12560927314977616,17.449905480851026,2.137970356284471,37.39876409164658,47.94650961651768,,,,
2023-10-20,65.22418982,65.46277854,63.67336318,64.69730641,218763,,,55.48896502879873,55.75328466844795,1.2006081178469947,71.7285158256,68.71007713899999,72.36807584792803,65.05207843007196,-1,62.67106194555004,68.60984927563061,-0.09744335029092445,14.12389386810993,2.11307357083558,37.057018688473825,47.56112430627603,,,,
2023-10-23,64.40901171,64.92595393,63.85230471,64.55812966,215755,,,55.03874559637821,55.75328466844795,1.1103724946029303,71.245206666864,68.417838725,72.40706753679662,64.42860991320337,-1,62.745926153900044,68.45095831031176,-0.11211588801731258,11.194415090532889,2.0388289743473247,36.71975725445592,47.07454717800996,,,,
2023-10-24,65.26395461,65.26395461,61.69506509,61.73482987,498111,,,54.452844373823474,55.71680572686435,1.201209645005376,70.79089605765215,68.06886317600001,73.00259903707271,63.13512731492731,-1,62.79680836405005,68.18758072441719,-0.1744556057452927,15.23356096930106,2.1481190133225154,30.629787006006893,45.92251247770777,,,,
2023-10-25,61.70500628,62.34124286,61.06876971,62.04300696,303003,,,53.90803899051016,55.5967434042016,1.1228224164241922,70.06322958023998,67.689109479,73.21492144100323,62.163297516996764,-1,62.84923145965004,67.94661704738122,-0.2073755580548224,13.869948953509434,2.0855728802280504,31.956359380768134,45.14425761440869,,,,
2023-10-26,62.2120073,62.71900832,61.67518269,62.43071362,137815,,,53.71500898514815,55.44254543627072,1.043111279708445,69.16378359321598,67.286988083,73.10659029187906,61.46738587412093,-1,62.90304775945005,67.73030710905255,-0.21724113267041575,8.878354764447112,2.0111623623546184,33.674759712768136,44.193479061432846,,,,
2023-10-27,62.57983157,63.47453925,62.03306577,62.71900832,268733,,,53.59748902263635,55.179250591510325,1.0033561494132903,68.35428220489439,66.93258442999999,72.95491585980962,60.910253000190366,-1,62.96004067080005,67.53378558791323,-0.1798084025649992,7.766297998506288,1.9704702993292886,34.989495315697155,42.91784651178059,,,,
2023-10-30,63.3254213,63.37512729,62.09271294,62.96753823,198062,,,53.56770103508132,54.79112200276071,0.9599451964074814,67.62573095540495,66.715369288,72.97598406073924,60.45475451526078,-1,63.01351699590005,67.3547170640735,-0.133684016566375,5.057625721656441,1.9213234458057682,36.164258125059135,41.876927250135296,,,,
2023-10-31,62.97747943,63.3453037,62.20206611,62.92777345,376053,,,53.528539003353764,54.311150235114596,0.9147869112091581,66.97003483086445,66.4827452915,72.94017614173312,60.02531444126687,-1,63.06243186430005,67.18111143214905,-0.13308703905550584,7.192519453740542,1.8657458846767851,36.05200442312791,40.377377423959175,,,,
2023-11-01,66.31772143,69.53866908,65.49260213,68.6439614,462005,,,53.528539003353764,54.07369460617288,1.237324775491903,61.06876971,66.495668847,72.96929444785548,60.022043246144534,-1,63.13913446650005,67.23847809755497,-0.10035068798287826,10.678896574175091,2.2046851521998727,56.807143171057945,40.58302507253443,,,,
2023-11-02,70.39361197,72.47132203,70.36378838,71.89473263,444938,,,53.528539003353764,54.07369460617288,1.3145267183727656,61.2381676974,66.7307781425,73.61696526523615,59.84459101976386,-1,63.23273540470005,67.4210763145136,-0.042771815661398094,12.775362487642749,2.3205905434713108,63.96919226577571,41.52165128228899,,,,
2023-11-03,73.14732338,75.36421019,72.09852716,74.62856165,363037,66.60975704573926,,53.298797711801846,54.07369460617288,1.350234916964602,61.687493870704,67.05088466750001,74.73445816050729,59.36731117449275,-1,63.34506217600005,67.70372279825817,-0.021068698322463837,12.550400439867222,2.4026539017947885,68.67360492415465,42.80672952238022,,,,
2023-11-06,74.29056097,75.0560331,72.91867586,74.58879687,219436,,,53.048552751678706,54.07369460617288,1.293387380879181,62.508096849861765,67.28649102300001,75.56793244343883,59.00504960256119,-1,63.44786995330005,67.97372570303236,-0.011934987309264003,9.242755764502212,2.3837041402380175,68.53343790161453,43.81970638515022,,,,
2023-11-07,74.20109021,75.28468062,73.78355995,74.58879687,229363,,,52.85556779262737,54.07369460617288,1.2069074517888991,63.27946365027006,67.5509268485,76.39153726350776,58.710316433492245,-1,63.54676127615004,68.23314025859972,0.005359545226712734,6.633573646721926,2.320662463792445,68.53343790161452,45.797072868730076,,,,
2023-11-08,74.55897328,75.52326933,74.46950251,74.62856165,222120,,,52.85556779262737,54.07369460617288,1.108388060903888,64.00454844265386,67.718933068,76.95462980920672,58.483236326793275,-1,63.63925789830006,68.48394109747817,-0.03936891200113749,4.24551621963036,2.2301699178072707,68.60774800082262,48.02628600509979,,,,
2023-11-09,75.30456301,76.4378594,74.7976614,75.80162283,235492,,,52.85556779262737,54.311150235114596,1.0733846486472163,64.92604611364155,67.986848312,77.81499666987297,58.15869995412704,-1,63.74104052710006,68.77090900855745,-0.029008323009205646,2.5452559234521424,2.2001076201067513,70.79858094881575,50.43639759512422,,,,
2023-11-10,76.03027035,76.94486042,75.14053327,76.54721256,148512,,,52.85556779262737,54.311150235114596,1.0439261163041997,66.07722744227739,68.33479018700001,78.83484902386468,57.83473135013534,30,63.84327912995005,69.07586208900618,-0.018995613390995158,-1.061117306772809,2.171837586527697,72.12992080071307,52.965694991285446,,,,
2023-11-13,76.33844744,77.32262589,76.1793883,77.06415478,175160,,,52.85556779262737,54.56560899279394,0.979015682330138,67.3813433996041,68.71056741250001,79.87444177965065,57.546693045349365,-1,63.94904437595005,69.38912846904515,0.0189824081952271,-3.4445500073660087,2.09836615820429,73.04743306581165,55.99552685270006,,,,
2023-11-14,78.50562826,79.48980671,77.98868605,78.82374655,175256,,,53.048552751678706,54.67692448683168,1.0039252086036046,68.77312294825953,69.122630005,81.11043066502398,57.134829344976026,-1,64.06410333455005,69.75911349182769,0.02224892647547137,-5.444009732754966,2.121743713332555,75.94976810932584,59.13791319045419,,,,
2023-11-15,78.74421698,80.0862785,78.74421698,78.9629233,142399,,,53.048552751678706,54.78056426303231,0.9581163213032038,70.48779235013801,69.75489009850001,82.40009177204554,57.109688424954484,-1,64.17232272020006,70.12004720979523,0.0771597244072379,-8.061225963359622,2.066052128094516,76.1683633655675,62.17317059422557,,,,
2023-11-16,78.75415817,79.2412768,77.80974451,78.31674553,94160,,,53.048552751678706,54.83933179630149,0.9257307037875254,72.21551985711316,70.42840615700001,83.38715209729772,57.46966021670231,-1,64.27270070730006,70.44148635960718,0.14968139398719196,-11.773929954138653,2.020729282516336,72.85732150360694,64.87801532193342,,,,
2023-11-17,79.32080637,79.32080637,77.88927408,78.6746286,123523,,,53.048552751678706,54.863517288743296,0.899060028391301,73.6322564128328,71.12727226650001,84.28046112103365,57.974083411966376,-1,64.35969804565005,70.76435468275984,0.1486215224185937,-14.014729740927535,1.9786437830508827,73.54328313044259,67.54794567946081,,,,
2023-11-20,78.6746286,78.99274689,77.99862724,78.53545185,213842,,,53.048552751678706,54.863517288743296,0.8498169786551493,74.7939803885229,71.82613837600002,84.99421415488135,58.65806259711868,-1,64.45289047710006,71.06910359127906,0.1385775953911176,-12.818970593139422,1.9083206306901057,72.77303995987089,70.17087678922816,,,,
2023-11-21,78.50562826,79.04742347,78.15768639,78.74421698,127233,,,53.048552751678706,54.863517288743296,0.8022784283467036,75.74659404858878,72.67660773150001,85.31425340074387,60.03896206225616,-1,64.55233214835005,71.37008843005243,0.2628059886537859,-14.66255149792696,1.8355646627836697,73.22601452708909,71.34365331465895,,,,
2023-11-22,78.6746286,79.2313356,78.30680433,78.46586348,124506,,,53.048552751678706,54.97827623723214,0.7649406128979516,76.5277372498428,73.49775055750001,85.37636113489397,61.619139980106056,-1,64.64706050210005,71.64835411828567,0.21913330048443866,-16.272437873965657,1.7704908490134066,71.51753180112532,71.8828204243268,,,,
