time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-08-24,121.52636893,121.60483151,118.47447993,119.25118961,394600,,,52.522823467118755,43.76376147555105,1.2454299690935748,130.21916086,109.62910885150018,130.69792614765686,88.5602915553435,-1,122.5220455965501,109.40002019750231,0.12912845771289588,11.132368249713345,4.8981921706922895,65.62631895156385,70.52709924923977,,,,
2010-08-25,118.07436865,120.61630975,116.1130004,116.88971008,387100,,,52.522823467118755,43.76376147555105,1.2046124565949514,129.98426724139998,110.85653349500016,130.57043224170098,91.14263474829933,-1,122.6550656305001,109.69373352622772,0.14159207100476678,7.651621368368017,4.869986254928555,60.70151744005332,69.90481282503721,,,,
2010-08-26,118.45095136,119.69838941,115.16369033,116.03453783,553800,,,52.522823467118755,43.76376147555105,1.1711018702675697,129.42941656774397,112.03570769450016,129.9434157035291,94.12799968547124,-1,122.7723554126501,109.94239251853251,0.11406194052599275,6.655709080778858,4.846037171005087,58.97553383901895,69.4092994305809,,,,
2010-08-27,115.40691568,117.44673081,113.97118628,115.09308891,649400,,,52.522823467118755,43.76376147555105,1.1128881270100948,128.57347299347933,113.15368759700016,128.7434563868583,97.56391880714203,-1,122.89023364445009,110.14438061231556,0.04650856252073307,6.905917058966474,4.748144839504724,57.052274176529835,68.7659088437634,,,,
2010-08-30,116.81908513,116.88185676,112.78651201,113.28862228,243100,,,52.522823467118755,43.2497432878129,1.0821335950082862,127.40529005640099,114.12809495150016,126.94750552807723,101.30868437492309,-1,122.99908954310008,110.2676842071267,0.02790408294242019,2.180110085056253,4.701516261682959,53.45408712545077,68.37125805683844,,,,
2010-08-31,112.7002118,114.66943337,110.62900693,112.5982285,641100,,,52.522823467118755,42.75731286691965,1.0548829926972894,125.94341225176089,114.66904031500016,126.20751750103351,103.13056312896681,-1,123.0874295691001,110.35907810096488,-0.027486446167738793,3.1716131306160795,4.654295560134175,52.100198766241164,67.3888884465416,,,,
2010-09-01,113.91626796,119.64346326,112.9748112,119.4394888,913900,,,52.522823467118755,42.75731286691965,1.116310608958545,124.10568361314958,115.18056554700017,126.61204911769967,103.74908197630067,-1,123.1747497228001,110.71517263818194,-0.004228645441920802,7.106651026714721,4.825076931553162,62.29215552717574,66.78287627208793,,,,
2010-09-02,120.03573691,123.88001083,118.4666423,120.03573691,958600,,,52.522823467118755,42.75731286691965,1.1201243053960146,110.62900693,115.76897602250017,126.9247112105053,104.61324083449504,-1,123.2776038738501,111.08068496256696,-0.02352240330155787,10.423164857031004,4.86709776001365,63.03047332117202,66.15366634057794,,,,
2010-09-03,117.49379581,121.99710516,117.49379581,121.60483151,432100,,,52.522823467118755,42.75731286691965,1.0972520288505658,110.89402700800001,116.49978183250016,127.16312864649281,105.83643501850752,-1,123.38587140130011,111.49339659187807,0.009681678118862207,7.28986148308137,4.841112873584104,64.9740782726,65.54243945480678,,,,
2010-09-06,121.60483151,122.77381483,120.11419948,121.18118381,212700,,,52.522823467118755,42.75731286691965,1.0270131350769076,111.15374668444001,117.20430570050016,127.12390824986842,107.2847031511319,-1,123.49335442065008,111.87330981611814,0.008930236224023239,2.0296752273883727,4.685291621899525,63.99581424493538,64.61562588654292,,,,
2010-09-07,121.07918481,121.5185313,119.54147211,119.69838941,175900,,,51.73904059127926,42.75731286691965,0.949867948480574,111.40827196735121,117.96649379450017,126.01683689244457,109.91615069655576,-1,123.5975815687001,112.18017568254487,0.012970719556088065,-3.094798090549037,4.491846448192416,60.55900479411467,63.24207737176783,,,,
2010-09-08,119.76899082,123.26022631,119.76899082,122.624743,321600,,,51.13613636493137,42.75731286691965,0.9301716003075599,111.65770674460418,118.64512720950015,125.81536669786144,111.47488772113886,-1,123.7007495387001,112.5897665577392,-0.03224921393634713,-5.565980869815138,4.4254171947501,64.59957709101096,62.12254061515108,,,,
2010-09-09,123.17392611,123.95847341,120.97719367,123.17392611,619500,,,51.054080946895,42.75731286691965,0.8977763260407688,111.9021528263121,119.13664609300015,126.13140323499528,112.14188895100503,-1,123.81156684485009,113.00483163822001,0.0003782515137573468,-3.475996037557614,4.3222645194108065,65.31766627415121,61.74070681328713,,,,
2010-09-10,122.86011503,123.33083557,119.80037272,120.02004596,585700,,,50.93044149976576,43.2497432878129,0.8866927826561241,112.38440564965963,119.41829857400016,126.07063346522713,112.76596368277319,-1,123.8983770036001,113.27993808221139,-0.03641239517319566,-2.231469920076918,4.265707257310035,58.036754783045524,60.76538961479025,,,,
2010-09-13,120.29463751,123.56619976,117.19567568,120.82028421,566300,,,50.80138990752603,43.2497432878129,0.9586360668345536,112.84736836007325,119.65483958500015,126.15150316815442,113.15817600184587,-1,123.99252267965011,113.57563793035996,-0.07206020012166671,-1.4684984750377446,4.416051316073605,59.27712776446345,60.3118759585688,,,,
2010-09-14,120.12203711,121.33808542,118.28619643,119.15704393,254000,,,50.745576127597204,43.2497432878129,0.9245678076581303,113.29181256207032,119.61168948350016,126.10954104776394,113.11383791923637,-1,124.06854531305011,113.79451659701252,-0.11325673488537676,-5.04644820974915,4.31861114992549,55.598652276169794,59.94738558971998,,,,
2010-09-15,119.95727433,120.42801056,117.682095,120.19264637,372400,,,50.745576127597204,43.78588457549265,0.8877276336378396,113.71847899598751,119.42457495250017,125.62227097123585,113.22687893376448,-1,124.1399783447501,114.0454236469336,-0.13938046766273787,-6.394926379561001,4.206275750645097,57.37240980043462,59.83287672982109,,,,
2010-09-16,119.87097413,122.23246935,119.09428015,121.25963069,408900,,,50.745576127597204,44.414908307098074,0.8686619181696432,114.12807877254801,119.25432858050014,125.04030315733662,113.46835400366366,-1,124.22255194805011,114.32833372705385,-0.0578365588132326,-6.948241729357054,4.1299838541704466,59.18167780538132,59.984976989024766,,,,
2010-09-17,123.19746252,124.6567205,119.6591542,120.82028421,727300,,,50.752866265349155,44.85834768816428,0.9072105522320391,114.5212945580461,119.25432858050014,125.04030315733662,113.46835400366366,-1,124.30885215110011,114.58292002050271,-0.052204240998448934,-2.804643034518662,4.191954028872558,58.088388136654316,60.31599848982502,,,,
2010-09-20,121.52636893,122.70318988,119.25902723,122.22461603,173700,,,51.180748643989354,45.1044678397932,0.8948541026773318,115.12942011456333,119.27041140800016,125.08745013510169,113.45337268089862,-1,124.4217876957501,114.88259437381633,-0.04661351667585576,-7.3004324305191215,4.1385403589530885,60.5942375796161,60.92271554792323,,,,
2010-09-21,122.38937881,124.64102956,120.15341115,123.91924604,481000,,,51.49257959056913,45.28346242384813,0.9155501685318782,115.70105813768953,119.50381422950015,125.6635456226615,113.3440828363388,-1,124.54123502220011,115.23697287052941,0.008054483768317992,-6.4959392675026075,4.16347450545644,63.435249554105255,61.00436512127534,,,,
2010-09-22,123.91924604,124.27228448,121.76174097,123.46420861,300800,,,51.49257959056913,45.51815718784148,0.8753082539814788,116.23839787942816,119.83253915600017,126.0999379111148,113.56514040088554,-1,124.65248382935009,115.55960956619492,0.04573521018705678,-8.514471926981443,4.045408005780979,62.13974276590456,60.940741510184814,,,,
2010-09-23,123.16608848,125.13529436,122.42860617,124.43704726,626500,,,51.73376421430965,45.74085968927792,0.8478676222390475,116.74349723666248,120.25266462750017,126.57165202026285,113.93367723473749,-1,124.75765239495011,115.9077443777167,0.11206382671757686,-5.164251483623388,3.949785161796624,63.8400045191936,60.85973624208436,,,,
2010-09-24,123.97416435,126.86129842,123.96631103,125.52756801,666600,,,51.93528416432821,45.79239568086851,0.8310671402665937,117.41484100652949,120.77438858250017,127.0259079938938,114.52286917110654,30,124.8674890170001,116.28499236329644,0.1410475094589914,-1.9279485400713172,3.8744424638111505,65.69956234221266,60.981432534747015,,,,
2010-09-27,126.31211531,128.27348356,125.55110442,127.49677388,594600,,,52.233830002654415,45.86687808638436,0.8131516047686609,118.35948674787653,121.48479616250017,127.39187095656027,115.57772136844008,-1,124.9871716684001,116.72467006983383,0.17984130537976845,-0.36937184536318707,3.793833398538925,68.8179353258638,61.57135614415767,,,,
2010-09-28,127.3320268,128.27348356,124.84501185,127.75568234,496100,,,52.595388565480064,46.2112098335677,0.8196663297380384,119.54916636533135,122.24266885450018,127.20922040257545,117.27611730642491,-1,125.10010725225011,117.15725878631093,0.21913127754967573,-0.4605506535616943,3.767736135071858,69.2142299870065,61.90097420815736,,,,
2010-09-29,128.1165741,135.71099196,128.1165741,134.22819756,1101000,,,52.79846086979234,46.715832965182656,0.9643576218608473,120.59608442869158,122.98210429250018,130.02757029541917,115.93663828958121,-1,125.2521132916001,117.82670736567128,0.19650878636261548,7.1575877090924225,4.066848526852439,77.0624598931266,62.73988803808417,,,,
2010-09-30,134.96567202,135.54623703,132.23544742,134.94997323,567700,,,53.02313528188729,46.985414950198134,0.9435533454947881,122.71217148307475,123.72781610850018,132.3489533872301,115.10667882977027,-1,125.4098072596501,118.49820798780182,0.2835479439705145,6.483219238089812,4.0128443185058345,77.74383440165165,64.14753658227032,,,,
2010-10-01,135.48347324,135.72668291,132.84739431,133.99282553,243000,,,53.263110725110096,47.28471580592327,0.9133203769110273,124.5320063498443,124.34721580950016,133.98889901234074,114.70553260665957,-1,125.5619701693001,119.10584004828019,0.24638606456925047,1.868642839428982,3.9318760528982746,74.57993653832332,65.24059435183175,,,,
2010-10-04,136.33078433,136.33078433,131.23907235,134.15758831,280700,,,53.28344511476864,47.73502814344218,0.9564691392709631,126.3231545994692,124.99603603450016,135.41343082599167,114.57864124300868,-1,125.70558155260011,119.69610468599468,0.2533263883772995,-1.6400265100744191,4.014721476262684,74.77027817314784,66.60999620161589,,,,
2010-10-05,133.76531466,134.94213561,132.72970437,133.13767682,249400,,,53.416611276632274,48.04044407017827,0.9040824950265396,128.12452795096476,125.66800040500016,136.36193423522917,114.97406657477114,-1,125.8391899578001,120.22322516183803,0.25041434595160356,-5.108189986132458,3.8859864593867783,71.2154435227757,67.59878432464026,,,,
2010-10-06,134.15758831,134.16542593,129.45030451,130.74479971,647800,,,53.81216533739084,48.330864088744995,0.9382340882007854,136.33078433,126.07400324050016,136.890812505048,115.25719397595233,-1,125.94757512810008,120.63583592843261,0.19236830577703734,-2.2296886224757295,3.9452103851448657,63.578127908060544,67.91281647483164,,,,
2010-10-07,131.78825546,133.27889533,130.21916086,133.13767682,209100,,,53.97217404747437,48.76544760203716,0.9157380511956642,136.1931747336,126.57219077600016,137.7215228994268,115.42285865257352,-1,126.0691407322501,121.12610419869016,0.18978252246725968,-6.189160948493549,3.8819621054916627,67.34904611058316,68.57429204439795,,,,
2010-10-08,132.98076736,134.70677142,131.18416188,133.13767682,370000,,,54.13350031757021,49.11056870421293,0.9118205000597258,136.058317329128,127.22807231900018,138.3015489846856,116.15459565331474,-1,126.1934914793501,121.59714626227094,0.2534146558449128,-7.097659791327589,3.8562940650994006,67.34904611058316,69.05677836803845,,,,
2010-10-11,134.12621426,136.11895656,133.17690418,136.11895656,594500,,,54.24535036718723,49.42447322882332,0.892047785607564,129.45030451,127.99300593650017,139.30136596508856,116.68464590791179,-1,126.3278452045001,122.16662901904463,0.30779136955550396,-4.387260668292754,3.7937930418780144,71.59802938055857,69.63983406992797,,,,
2010-10-12,139.62588299,139.62588299,134.25173398,136.1503306,245000,,,55.26956337108473,49.887528273147026,0.951371961448131,129.583677551,128.84267027000016,139.91898882964665,117.76635171035365,-1,126.4537257795501,122.71500947319974,0.31205838228579613,-7.442394808600292,3.9066756110295846,71.63985573214956,70.3184135675169,,,,
2010-10-13,136.70736703,139.64941941,135.3657833,135.72668291,653300,,,56.41957555193283,50.32131876361932,0.9667184091987544,129.98536576856,129.61937209700017,140.3331535598604,118.90559063413994,-1,126.5725454681501,123.22527117660367,0.2145762661616129,-3.6565740294897795,3.933601360956043,70.13784509382143,70.76825932284747,,,,
2010-10-14,135.72668291,136.97411311,133.42011384,136.04049398,449200,,,56.9218444441535,50.71424186414896,0.9567039460871164,130.5652089870464,130.35841526150017,140.69618484719024,120.0206456758101,-1,126.67849854180011,123.72782893359961,0.21965671876907764,-3.6401292660611233,3.906486925887754,70.62907414544401,71.12036730879257,,,,
2010-10-15,135.74237385,139.60234657,135.4677823,139.60234657,813500,,,56.990621223458305,50.89376415993402,0.9669428416059701,131.1102616124236,131.29751837950013,141.40873421925272,121.18630253974754,-1,126.79990723650009,124.35035903698787,0.3409149918747951,1.5800017332353538,3.922778164752914,75.54610853059407,71.60095110913043,,,,
2010-10-18,138.95901778,143.10141968,137.45268697,141.21851401,1193300,,,57.321584282042,51.05682432967498,1.0232911151981796,131.6226110802782,132.24721327850014,142.3393252281701,122.15510132883016,-1,126.9353201005001,125.01185531043933,0.33393591660666677,9.999978734005504,4.046060632270562,77.39529043282583,72.1853125695461,,,,
2010-10-19,141.41465083,142.39533496,137.84496062,138.86487211,646500,,,57.34295063176491,51.152298346690344,1.0350930114303958,132.54091576825596,132.99449458200013,142.71584635196302,123.27314281203722,-1,127.0576702519501,125.55511087120641,0.2665091180587404,9.826644595230428,4.082083039965523,69.1896665125853,71.62297018522172,,,,
2010-10-20,138.86487211,139.54742826,136.66813967,138.85703448,252900,,,57.06245213792374,51.209061936398584,0.9922183251696072,133.38575608119547,133.76413587550013,142.75545913863698,124.77281261236328,-1,127.17884362170011,126.07675493429636,0.26992395796916546,4.962167351388387,3.996169150682273,69.16336975076813,71.01007985301575,,,,
2010-10-21,138.86487211,141.68139691,137.74297731,141.19497759,518100,,,57.06245213792374,51.262351691197225,0.9900697401780988,134.16300916909984,134.60203239200013,143.06844704294258,126.13561774105766,-1,127.32339646175011,126.66962641099062,0.2806835081291498,4.121507013385664,3.9920441827763966,72.51867866594309,70.86284714784574,,,,
2010-10-22,141.22635163,142.64639794,139.64941941,141.21851401,255300,,,57.63788343957492,51.31394396159176,0.9587074448788959,134.87808200997185,135.38657969200014,143.22906043562787,127.5440989483724,-1,127.4585739615501,127.24017102271648,0.28791633600066757,-0.004858758881669032,3.9209680647209404,72.55105907564801,70.70433149802433,,,,
2010-10-25,141.47741461,142.2384255,140.44965765,141.65001502,112000,,,58.101275343283646,51.673025148885756,0.8944999107950607,135.5359490235741,136.09424174900016,143.5035385535469,128.68494494445343,-1,127.59214313940011,127.80526294417858,0.2800311713765553,-5.67185542974392,3.7686680493837303,73.17509419219871,70.84430654584024,,,,
2010-10-26,142.00306131,143.1249561,140.13583873,142.94451807,240800,,,58.16810379136931,52.32040180468107,0.8795382943793925,136.14118667608815,136.85368353550015,143.7869089292747,129.92045814172562,-1,127.6949188357001,128.39895922362257,0.2734950882638803,-8.684174137926084,3.7129858579991786,75.01055845342567,71.66090872765206,,,,
2010-10-27,141.61862528,142.07367056,138.84918116,141.21851401,250000,,,58.38157585065344,52.78561112565206,0.9031774262660203,136.83956361847933,137.20319935800015,144.275163923302,130.1312347926983,-1,127.7774532117001,128.90168686230405,0.23699378212065147,-11.098955319626823,3.7402966474278077,68.30009587786861,71.72884085388672,,,,
