time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-01-20,4.95,5.22,4.82,4.82,2680166,,,45.643950285216114,45.09479416803458,0.8087012683104058,6.124027498069563,5.893499999999998,7.126289925331985,4.66071007466801,-1,8.860849999999997,6.345295601954352,-0.18391567475127288,-6.494748635543569,0.40095568364782325,30.464874728706874,39.45111467007694,,,,
2022-01-21,4.71,4.93,4.68,4.79,3118612,,,44.41772407829652,45.07116035343073,0.7823963187322538,5.967544198301216,5.808999999999998,7.099719179372489,4.518280820627508,-1,8.820099999999995,6.284303617563985,-0.2017786394132031,-2.571072696767849,0.3901731348158359,30.128612552206405,38.03070828604194,,,,
2022-01-24,4.58,4.68,4.07,4.63,5276927,,,43.62777379369659,45.035606390845814,0.8959578723524856,5.787288010539045,5.707999999999998,7.035291979935077,4.38070802006492,-1,8.778399999999994,6.219428965894809,-0.10246219000119022,6.556532136450682,0.4137321966147047,28.33244794759956,36.26662736884004,,,,
2022-01-25,4.43,4.76,4.43,4.64,2095095,,,43.37884408011516,44.87659875878234,0.879906341244027,5.512521928852798,5.610499999999998,6.95073095024701,4.2702690497529865,-1,8.738999999999995,6.157490575075405,-0.09619027291313943,4.7715387643986835,0.40775132542794,28.618875694151384,34.807490337482626,,,,
2022-01-26,4.89,5,4.41,4.47,2892890,,,43.111529758737944,44.5987803140906,0.9419942076370591,5.28171842023635,5.512999999999998,6.886784553705572,4.139215446294425,-1,8.700749999999994,6.091314474092056,-0.11734372242643892,5.442856675119837,0.4207690878973729,26.66763592979224,33.79429957240068,,,,
2022-01-27,4.47,4.61,4.15,4.19,1975930,,,42.77651080021289,44.30563073903443,0.9566110497714946,5.087843472998534,5.418499999999999,6.880461353798373,3.9565386462016248,-1,8.660249999999996,6.016753122166877,-0.1342605982506884,3.4474051160087393,0.4235712959047034,23.7905292430805,32.69732589740954,,,,
2022-01-28,4.17,4.32,4.07,4.32,2132303,,,42.37656330806691,44.132810971711095,0.908370316871741,5,5.315499999999998,6.782244354003111,3.848755645996886,-1,8.617349999999995,5.950213784042686,-0.097477107827593,2.2077183555760582,0.41117334619722457,27.691143014919263,31.86598881039389,,,,
2022-01-31,4.31,4.92,4.31,4.88,2470586,,,42.16146060891046,44.03569669989842,0.9730021756298279,4.07,5.231999999999998,6.594565227796451,3.869434772203546,-1,8.580249999999996,5.908244616041012,-0.06233394670879804,2.130847164859811,0.42537525004028,41.56575378029237,32.16316129518211,,,,
2022-02-01,4.94,4.96,4.63,4.89,3829469,,,42.01702021833074,43.88992003431546,0.9456928784812417,4.07,5.138999999999998,6.315654579730195,3.9623454202698003,-1,8.548649999999995,5.868313454627639,-0.034361808124812036,5.732306125128769,0.41856273218026,41.78058323132645,32.21236857393961,,,,
2022-02-02,4.94,4.97,4.55,4.73,2045809,,,41.89086783723904,43.77469736179466,0.949450953563923,4.1056,5.050499999999998,6.058557042036831,4.042442957963164,-1,8.522849999999995,5.823673711308908,-0.02059086569591151,3.782344621914886,0.4186653941673843,39.29155266758901,32.25883835401634,,,,
2022-02-03,4.59,4.61,4.34,4.43,2008119,,,41.70257189955838,43.69157249857105,0.9441227177730723,4.157464,4.977999999999998,5.9447181595480725,4.0112818404519235,-1,8.488549999999995,5.769019840277187,0.018505998981413266,2.033526020846254,0.41661786601257117,35.07255667856646,32.28094633819927,,,,
2022-02-04,4.41,4.46,4.24,4.44,2322106,,,41.36486047903648,43.48316127727711,0.8901258838990893,4.20621616,4.913499999999998,5.842311606301304,3.984688393698692,-1,8.455799999999996,5.7169014151682775,0.07516214851151932,1.4537365345421234,0.4025737327259589,35.32186160552624,32.26060642820178,,,,
2022-02-07,4.41,4.7986,4.41,4.66,1580770,,,41.13725485453215,43.32952355347098,0.8952253469833821,4.24,4.859499999999998,5.712294817057438,4.006705182942558,-1,8.421999999999995,5.675454300847953,0.09732861913884469,-1.1630916532168054,0.401575608959819,40.715150061014974,32.87324904313614,,,,
2022-02-08,4.57,4.675,4.405,4.66,1828135,,,40.977239512321724,43.25879924708507,0.8647934174160505,4.24,4.813499999999998,5.602759779793721,4.024240220206274,-1,8.385499999999995,5.635632563559798,0.08899916853000135,-2.62258392362399,0.3921773511769747,40.71515006101497,33.582623371127575,,,,
2022-02-09,4.75,5,4.7,4.95,1677384,,,40.757897502948886,43.17722447162411,0.8608359316407381,4.2838,4.772499999999998,5.433525718107858,4.111474281892138,-1,8.349999999999996,5.608745012047649,0.09344364473093085,-4.291327841783868,0.3884503975214765,47.41825222870014,34.793578906841375,,,,
2022-02-10,4.8,5.2,4.71,4.91,2303299,,,40.72802995152185,43.17722447162411,0.9034335389466,4.341096,4.738999999999998,5.2920244117577555,4.185975588242241,-1,8.312799999999996,5.581343246869309,0.1064824837155629,-3.688916284374768,0.3957039405556567,46.63501927551282,35.972607958506124,,,,
2022-02-11,4.91,5.02,4.64,4.72,1416381,,,40.72802995152185,43.08449452367272,0.9064158626107438,4.4269864000000005,4.712499999999998,5.2133742357119255,4.21162576428807,-1,8.275049999999995,5.547565080325415,0.12096458530482479,-5.977719953726851,0.39458223051596697,43.00165553433568,37.02040850041585,,,,
2022-02-14,4.73,4.86,4.51,4.55,1362112,,,40.9212746772257,42.93900094862395,0.9003196879185554,4.50428776,4.675499999999998,5.1044277328408665,4.246572267159129,-1,8.235899999999996,5.508444881096968,0.07160772876585887,-8.07704239725948,0.39139778547911225,39.99886917435174,37.83326517757302,,,,
2022-02-15,4.72,4.925,4.715,4.87,1646427,,,40.9212746772257,42.80171476159361,0.9033786979075396,4.51,4.669999999999998,5.08578840772682,4.254211592273176,-1,8.201999999999995,5.483407826936302,0.12168566554788213,-8.826613951296007,0.39022651508774714,47.439120748389726,39.316942664615695,,,,
2022-02-16,4.81,4.85,4.68,4.79,1054139,,,40.9212746772257,42.80171476159361,0.8496233503377216,4.51,4.666999999999998,5.0783927563776725,4.255607243622324,-1,8.168699999999994,5.456215363134879,0.16210041804504272,-11.530581896166566,0.3759246211529081,45.906526094106944,40.896656725403304,,,,
2022-02-17,4.82,4.846,4.43,4.47,1556221,,,41.027247745856684,42.7935498471992,0.8750927563891663,5.2,4.649499999999998,5.0631411488235,4.235858851176496,-1,8.133649999999994,5.41754025085508,0.19810204431049952,-11.908828980081203,0.3787871482134147,40.2983389738357,41.797170722468756,,,,
2022-02-18,4.47,4.49,4.3,4.4,2143410,,,41.027247745856684,42.7935498471992,0.8266681731126188,5.1846000000000005,4.629999999999998,5.051995260636919,4.208004739363077,-1,8.101999999999993,5.377636711605861,0.2136974776870586,-9.949513234249203,0.3653023519124566,39.17102283794198,41.62611851230088,,,,
2022-02-22,4.28,4.52,4.15,4.2,5686529,,,40.962422161519456,42.67115584836633,0.8432728170591334,5.149216000000001,4.608499999999998,5.070247766643264,4.1467522333567315,-1,8.068999999999994,5.33145487977818,0.0172499616285259,3.2241272744744327,0.3656378982044239,36.066602959845774,41.217977064337965,,,,
2022-02-23,4.64,5.245,4.61,4.75,8142071,,,41.06831319292228,42.67932076276074,1.0699063470421613,4.15,4.613999999999998,5.079720946490527,4.148279053509469,-1,8.041149999999995,5.308652727630016,-0.08714666572885789,17.543952667969553,0.4141637626183936,48.219938369683106,41.85571890020183,,,,
2022-02-24,4.45,5.06,4.42,5.01,3983479,,,41.23081019174393,42.93900094862395,1.1292721923417708,4.15,4.640999999999998,5.132117093980695,4.149882906019301,-1,8.016699999999997,5.296940855958251,0.02544286492178714,18.044071474163882,0.43029492243136547,52.788800754242345,43.12116490560725,,,,
2022-02-25,5.07,5.32,4.96,5.3,3058883,,,41.52422179679013,43.19712723496413,1.0907763249484586,4.1719,4.696499999999998,5.220953048422873,4.172046951577122,-1,7.998349999999995,5.297060822391261,0.10819769071399643,16.300179864560434,0.42527385654341077,57.31308249809557,44.69196639793363,,,,
2022-02-28,5.24,5.37,5.05,5.22,2135869,,,41.72623654640384,43.31990582907726,1.0464370767268822,4.217824,4.741499999999998,5.28317425635714,4.199825743642855,-1,7.983649999999996,5.294038829356309,0.06993642404475969,12.744534413052406,0.4177542953617386,55.72656965397649,45.76421065457374,,,,
2022-03-01,5.18,5.435,5.02,5.05,2011355,,,42.554263349400884,43.63183781236533,1.0388288422618988,4.28695456,4.749999999999997,5.305265702164332,4.194734297835662,-1,7.964699999999996,5.284468679185474,-0.004110086567744405,9.399503367051965,0.41755755997875726,52.406705578064624,46.59932176293444,,,,
2022-03-02,5.04,5.31,4.91,5.21,2062504,,,43.52921530994938,43.83315235841215,1.0277305460812545,4.3787981952,4.765999999999997,5.353959182256765,4.17804081774323,-1,7.944699999999996,5.281548338825259,-0.02771540630348282,6.659164773318478,0.4163034485517031,55.11687725772997,47.14922355072228,,,,
2022-03-03,5.15,5.215,4.84,4.89,1837929,,,43.94145661507446,43.85141684581563,1.010759721171988,4.4632943395839995,4.773999999999997,5.3641321885815465,4.183867811418448,-1,7.9188999999999945,5.266193502008583,-0.04901968096814425,3.75339684993516,0.41335320222658145,49.09535719057709,47.32496197322687,,,,
2022-03-04,4.81,4.8388,4.51,4.6,2268874,,,44.273665084848204,43.85141684581563,0.99821319941103,5.435,4.782499999999997,5.357265169438834,4.207734830561161,-1,7.889099999999994,5.240068266635697,-0.05590165335127476,2.422223303748359,0.4109708306389685,44.364992251379014,47.42234316730139,,,,
2022-03-07,4.59,4.77,4.285,4.33,3691717,,,44.47922379901148,43.83315235841215,1.020016860728882,5.416499999999999,4.776999999999997,5.366681269839971,4.1873187301600225,-1,7.853649999999993,5.2043793150029245,-0.14978373955040825,4.970317088792559,0.41625862845047074,40.456633559807436,47.45504062340537,,,,
2022-03-08,4.3,4.52,4.115,4.29,4235188,,,44.273665084848204,43.63183781236533,1.0134053313738078,5.371239999999999,4.758499999999997,5.383840707134965,4.133159292865029,-1,7.8110499999999945,5.168521302649869,-0.16144173592049996,8.146352022807367,0.4154544407040085,39.89589155538972,46.91623853819108,,,,
2022-03-09,4.43,4.795,4.41,4.72,2159280,,,43.94145661507446,43.44006559907395,1.038395936123468,5.295865599999999,4.761499999999996,5.385495993576944,4.137504006423049,-1,7.774449999999994,5.150932231957717,-0.16609968146401582,5.672908106334161,0.4218505520822936,48.20664733037571,47.08053291221028,,,,
2022-03-10,4.56,4.645,4.44,4.54,1908386,,,43.708286255609835,43.39330255327138,0.990107378880242,5.225013664,4.740999999999997,5.365816773142374,4.11618322685762,-1,7.738899999999994,5.126974105214277,-0.18670614182622958,2.9446220295536634,0.41171836979070114,45.37805125265294,47.44336950355437,,,,
2022-03-11,4.56,4.57,4.24,4.47,2642969,,,43.578143958437295,43.33870709480523,0.965469724900602,5.15841284416,4.718999999999997,5.349425253301346,4.088574746698647,-1,7.699299999999994,5.101210414813717,-0.15893269457026735,2.523451306829035,0.40588134337707965,44.28968072127129,47.80898792379218,,,,
2022-03-14,4.48,4.48,3.86,3.9,4155033,,,43.49423413343081,43.11649403573549,1.0340428335831746,5.0958080735104,4.677999999999996,5.40247498231482,3.9535250176851724,-1,7.649299999999994,5.054104124036709,-0.19986672811487977,5.866874233210331,0.42117553313585976,36.59319069446736,47.846601333408,,,,
2022-03-15,3.98,4.34,3.922,4.34,2740309,,,43.300293132316824,42.97920784870515,1.0353872404566478,4.996943427629568,4.6675,5.405060167037188,3.9299398329628126,-1,7.598950000000002,5.026100040741151,-0.1310829409862056,5.060589988989726,0.4225201379118698,44.59682632366747,47.58780761583546,,,,
2022-03-16,4.4,4.57,4.315,4.56,2799674,,,43.015934664108826,42.97920784870515,0.9798755854951409,4.905987953419203,4.652,5.384901084731035,3.919098915268966,-1,7.5557500000000015,5.00782160777091,-0.09877621297232549,4.505528663358868,0.41055441377530766,48.12282705533787,47.25452378019942,,,,
2022-03-17,4.5,4.95,4.44,4.95,2320228,,,42.30159498185589,43.11649403573549,1.0119532706051548,3.86,4.660000000000001,5.402185960524658,3.9178140394753433,-1,7.512050000000001,5.005554093740678,-0.06407927136570214,2.8519826488333777,0.4176576699342142,53.74302478131613,46.99951965757232,,,,
2022-03-18,4.88,5.18,4.85,5.1,2857246,,,42.0542960180272,43.11649403573549,0.9834350286441527,3.8817999999999997,4.6915000000000004,5.452007067685711,3.930992932314289,30,7.467850000000001,5.009257854770456,-0.019327690881395864,2.796818444223399,0.411396407796056,55.72957838068886,46.999734566623204,,,,
2022-03-21,5.04,5.1384,4.91,5.01,2524865,,,41.86403245938361,43.26198761078426,0.9286871004452345,3.933728,4.722000000000001,5.482226282102829,3.9617737178971733,-1,7.42305,5.009286958504948,-0.025961232578847353,1.907885019405599,0.3983252358106234,54.224852570260275,47.1296022089229,,,,
2022-03-22,5.05,5.3,5.02,5.26,3373647,4.683352007630808,,41.80500248396055,43.29562800049095,0.9023511646748736,3.98357888,4.775000000000001,5.53004966724044,4.019950332759563,-1,7.375449999999998,5.019118842485146,0.08074348868229207,3.2564356686500084,0.39058771896700745,57.6458282666016,47.31024156669944,,,,
2022-03-23,5.18,5.42,5.08,5.28,1935845,,,41.678613423863766,43.29562800049095,0.8963495344627299,4.0625641472,4.801500000000001,5.587738513429548,4.015261486570454,-1,7.325099999999999,5.02934947611318,0.1793591203087693,0.7783672730011814,0.38697431046936404,57.916787399345964,47.94034372446864,,,,
2022-03-24,5.29,5.3,5.105,5.27,1259323,,,41.47775870496636,43.33906828646667,0.8464235569450874,4.171159015424,4.814500000000001,5.622397889587487,4.006602110412515,-1,7.2841999999999985,5.038786751559722,0.1408702226792873,-3.1155646897738203,0.3732618597215523,57.7179613555199,48.89412723190727,,,,
2022-03-25,5.24,5.25,5.09,5.17,983986,,,41.47775870496636,43.33906828646667,0.8001545274643386,4.2710662941900805,4.808000000000002,5.6021435638471795,4.013856436152824,-1,7.245799999999997,5.043932369145615,0.09224276054698101,-7.286029129027101,0.3594574411700128,55.66018516723576,49.98009520386644,,,,
2022-03-28,5.2,5.27,4.985,5.16,1677141,,,41.47775870496636,43.33906828646667,0.7954336934885162,4.362980990654874,4.8050000000000015,5.593327343176607,4.016672656823396,-1,7.210549999999999,5.048484040943826,0.0981346692658204,-8.786471322158926,0.3541390525150119,55.447296661005474,51.09090985426757,,,,
2022-03-29,5.24,5.48,5.24,5.35,2130647,,,41.47775870496636,43.33906828646667,0.8037170993451769,4.447542511402484,4.820000000000001,5.637288198862492,4.002711801137511,-1,7.172799999999998,5.060308196200931,0.12902950526168386,-8.601227725651896,0.35170054876393964,58.68096878297137,51.83907567231012,,,,
2022-03-30,5.33,5.51,5.28,5.32,930110,,,41.47775870496636,43.33906828646667,0.7822159886860438,4.550788260262236,4.825500000000001,5.654607351312185,3.9963926486878165,-1,7.139049999999998,5.070492188506777,0.09822918702264292,-12.194180627403613,0.3430076524236582,57.96557622802446,52.73818459912237,,,,
2022-03-31,5.34,5.415,5.265,5.33,1585663,,,41.47775870496636,43.33906828646667,0.7382674250950907,4.665893669030767,4.847500000000002,5.705145031466904,3.9898549685331,-1,7.106849999999998,5.08066896542808,0.1223298427630793,-13.0544159386121,0.32922139153625407,58.14873140407427,53.72811679075115,,,,
2022-04-01,5.41,5.43,5.135,5.3,1841455,,,41.47775870496636,43.33906828646667,0.7505158223231269,4.767186428747075,4.882500000000002,5.753909777314826,4.011090222685178,-1,7.075149999999999,5.089270182470116,0.1495021948665372,-12.823097728523592,0.3267770064265217,57.341516428732774,55.210140057484395,,,,
2022-04-04,5.34,5.55,5.31,5.51,1793822,,,41.47775870496636,43.33906828646667,0.7467604482113812,4.856324057297426,4.941500000000001,5.815073694658836,4.0679263053411665,-1,7.047199999999998,5.1057693910007,0.24733874091276006,-12.704146874195425,0.321292934538913,61.3827422571905,56.409134052736036,,,,
2022-04-05,5.51,5.53,5.13,5.19,1629515,,,41.47775870496636,43.33906828646667,0.7962731332894895,4.953438689275787,4.986500000000001,5.812630135027096,4.160369864972907,-1,7.017149999999998,5.109072552137928,0.24916472772777534,-13.09253866718123,0.32691486778613355,53.12400116354589,56.76636077475091,,,,
2022-04-06,5.06,5.1385,4.85,5.05,2201935,,,41.40399342916529,43.36334611505298,0.8185370388604286,5.55,5.003000000000001,5.820315116708298,4.185684883291704,-1,6.987899999999997,5.106755981465852,0.2381320979274372,-11.312034236186767,0.32784952008712404,49.95714789277609,56.495940996998044,,,,
2022-04-07,5.07,5.095,4.86,5.01,1591195,,,41.40399342916529,43.573382815747834,0.8016296137316208,5.536,5.026500000000001,5.815759779793626,4.237240220206377,-1,6.957349999999998,5.102961629251505,0.2512141747722369,-11.901831914879674,0.32121741150947225,49.057323721291795,56.01935137846967,,,,
2022-04-08,4.95,4.95,4.78,4.78,1466501,,,41.351092665351274,43.36334611505298,0.7864049115352671,5.522279999999999,5.042000000000002,5.798428450020147,4.285571549979856,-1,6.9274999999999975,5.090296467320073,0.19829016503652488,-12.773818796806754,0.31470188211593847,44.1347399133758,55.29862904583507,,,,
2022-04-11,4.71,4.91,4.65,4.77,1689504,,,40.88940984387722,43.33906828646667,0.7851268317752007,5.492588799999999,5.0855000000000015,5.649928029070038,4.521071970929965,-1,6.898099999999997,5.077735821542815,0.2994232430270987,-12.60240594792384,0.3107946048219428,43.928348800257915,54.31880908395338,,,,
2022-04-12,4.92,5.1519,4.835,4.89,1937776,,,40.33242027351784,43.29562800049095,0.8289467942099227,5.442033471999999,5.113000000000001,5.573482355796499,4.652517644203503,-1,6.868099999999997,5.0703736324627044,0.20170318659202302,-11.451075545106955,0.3158735616203755,47.12383051712204,53.54788359236596,,,,
2022-04-13,4.91,5.17,4.82,5.02,1703412,,,39.932153172139635,43.33906828646667,0.8553107162974876,5.39451146368,5.136000000000001,5.523938139398435,4.748061860601567,-1,6.839749999999998,5.06839819589554,0.14518670386630061,-11.280936476972153,0.3183111643617772,50.42026168302719,53.02661933004505,,,,
