time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-03-10,10.88926356,10.91351582,10.42847067,10.58611034,1081600,,,66.7413604152456,59.64013651702739,1.3313054487383145,9.077392763218267,9.016989328499998,10.415624609883185,7.61835404711681,-1,6.676798079299995,8.437059984050416,0.2266192374776511,4.326825046629396,0.46851912675908797,73.01903137459959,63.092699105726474,,,,
2000-03-13,10.40421841,10.81650679,10.08893907,10.47697518,629200,,,66.86647094728445,59.80370733782458,1.3753639840186573,9.34124062256771,9.115210970499998,10.629479464187895,7.600942476812101,-1,6.703233039799995,8.51705665840138,0.22724567501375484,-0.047663925157923726,0.4870225977048674,70.78635533331408,64.27723243202448,,,,
2000-03-14,10.62248873,10.8650113,9.95555165,9.95555165,884000,,,67.0499467157617,59.83192230553134,1.4616716357914405,9.56814978160823,9.198274952,10.705542980692963,7.691006923307038,-1,6.726939621399995,8.573468226699365,0.20662598223181217,-2.4831285918019557,0.5171966728688054,61.163717558663315,64.2797766649991,,,,
2000-03-15,10.12531745,10.16169584,9.02183974,9.28861457,1238400,,,67.29761885427047,59.83192230553134,1.59118761788817,10.96202033,9.2492046925,10.695158448839235,7.803250936160763,-1,6.747311517599996,8.601513181338605,0.18580856028589432,-2.602687411843528,0.5616723462353194,51.517102725660635,63.593276981330696,,,,
2000-03-16,9.33711909,9.39168705,9.03396587,9.26436232,2187200,,,67.73410381578525,59.83192230553134,1.4588968342291568,10.923216718199999,9.284370465999999,10.695458502397333,7.873282429602663,-1,6.765864494499996,8.62750726520768,0.19317247238143032,2.193522266160415,0.5471044057899395,51.20086750357865,63.14917964254961,,,,
2000-03-17,9.09459651,9.70090295,8.99758748,9.68877682,834400,,,68.04034693147167,59.853808277856416,1.4495935902402677,10.885189178635999,9.321961464999998,10.734082836541935,7.90984009345806,-1,6.787085219699995,8.669125679121104,0.18959216534878648,-0.8211996023807663,0.5582623389478009,56.2608812603573,63.31812204322976,,,,
2000-03-20,9.70090295,9.74940746,9.28861457,9.32499296,550800,,,68.13090594935301,59.853808277856416,1.3705970235832778,10.809685110690559,9.369253366999999,10.713636375565521,8.024870358434477,-1,6.806062611099995,8.694845964645767,0.19618063919091766,-4.950248743957442,0.5513002354515294,51.34629869135459,63.172017583125935,,,,
2000-03-21,9.43412812,9.43412812,9.00971361,9.36137134,449600,,,68.20008295259038,59.853808277856416,1.295113086861277,10.737201205462936,9.415938961999998,10.689257498421647,8.14262042557835,-1,6.823584867049996,8.720984214659659,0.18378362369955684,-9.154165981319762,0.5422369693478487,51.79973277617226,62.71954947411392,,,,
2000-03-22,9.3856236,9.54326327,9.26436232,9.50688489,1684000,,,68.55851956932604,59.853808277856416,1.1928285566288808,10.66761665644442,9.446860589999998,10.697269047208488,8.196452132791508,-1,6.841652798799995,8.75180384898673,0.19180408450637543,-5.298634904993928,0.5234272536801453,53.66009775768594,62.04676142123101,,,,
2000-03-23,12.0048674,14.18757056,11.01052485,11.31064595,9971600,,,69.07695436982786,59.964422602437985,2.246904518391265,8.99758748,9.567970270999998,11.029895818760094,8.106044723239902,30,6.866890299299995,8.852150598046075,-0.05318219143877795,29.664188952595133,0.8203742834172777,69.41743600194117,62.24094647224832,,,,
2000-03-24,11.93211063,12.02911966,11.13178613,11.25304742,2471600,,,69.23160204899526,60.1368753753395,2.076802966769043,9.1013871416,9.694688316,11.274763275346192,8.114613356653809,-1,6.892112646949995,8.946303414593288,-0.07688886448754023,27.518928359508124,0.8258713724589006,68.61508495109828,62.26096010984785,,,,
2000-03-27,11.31367806,11.71384031,11.30155193,11.35005645,1462800,,,69.32804218544456,60.27410281617736,1.840261049433878,9.203110809968,9.8347451025,11.479027717617573,8.190462487382426,-1,6.918790130049995,9.040568239511199,-0.10191424035531796,22.677708995131383,0.7997943379975506,69.2595385966037,62.4581249094108,,,,
2000-03-28,11.39856096,11.51982225,10.76800227,11.0347771,1122800,,,69.32804218544456,60.27410281617736,1.7186794474129736,9.30280000496864,9.960250534,11.56817281677179,8.35232825122821,-1,6.942739234199995,9.118772508549975,-0.11320569057582608,17.408511372401474,0.7963675981405827,64.61570287519274,62.25630865661906,,,,
2000-03-29,11.13178613,11.24092129,10.5254797,10.71949776,778400,,,69.23160204899526,60.27410281617736,1.6110321969068808,9.400495416069267,10.0563500845,11.603402191444182,8.509297977555818,-1,6.965172572299995,9.181546047822525,-0.1863537804221421,11.61555233840144,0.7905871689876839,60.2641808948348,60.9232877357898,,,,
2000-03-30,10.42847067,10.96202033,10.1859481,10.76800227,962000,,,69.07695436982786,60.27410281617736,1.5350560643797422,9.496236918947883,10.138201452999999,11.65365437398005,8.622748532019948,-1,6.9878484329499955,9.243760017319682,-0.25730916688187844,7.221442365285864,0.7895503876314207,60.70264866985907,60.04354611402262,,,,
2000-03-31,10.88926356,11.59257902,10.71949776,11.19241678,1992400,,,68.62024065701164,60.27410281617736,1.4909756777876244,9.590063591768924,10.2270253265,11.770715808490142,8.683334844509858,-1,7.0118581677499945,9.320177929581655,-0.275900861326153,7.45256384741063,0.7955168785148908,64.4039165003054,59.58765762595057,,,,
2000-04-03,11.27729968,11.35005645,10.06468681,10.71949776,1121600,,,68.13090594935301,60.1368753753395,1.5344432055440425,9.682013731133546,10.2852307445,11.810916058530088,8.759545430469911,-1,7.034291505849995,9.375053217049041,-0.2788036771131786,4.211505833800414,0.830506361478113,57.86393610359474,59.35195895058853,,,,
2000-04-04,10.6952455,11.73809257,10.33146164,11.66533579,2271600,,,67.95811548694095,60.06024018658911,1.5852490362980558,9.772124867710875,10.3943659025,11.985648085911652,8.803083719088349,-1,7.061059932949995,9.464868219909864,-0.19030856071364435,6.030802443721227,0.8716581163725333,65.42583037812385,60.34543949719305,,,,
2000-04-05,11.39856096,12.32014674,11.22879516,12.07762417,1438400,,,67.6592722132894,60.06024018658911,1.5579077210899597,9.860433781556658,10.520477641000001,12.22178821510613,8.819167066893872,-1,7.089859488599996,9.567329237560457,-0.16510884947120028,4.204759173358664,0.887350506631638,68.11222529015589,61.55339362480571,,,,
2000-04-06,12.23526384,12.57479545,11.78659708,12.02911966,1640000,,,67.34548460884614,60.1368753753395,1.4751003844592976,9.946976517125524,10.578683059000001,12.398673621252678,8.758692496747324,-1,7.118962197449996,9.66387003844044,-0.2354195061852548,3.4683870701118753,0.8802682111579495,67.44824609881006,62.352491113266616,,,,
2000-04-07,12.19888546,12.53841706,11.96848901,12.5141648,2065200,,,67.25936179285091,60.27410281617736,1.366494093213653,10.031788397983014,10.675085782,12.681176155769336,8.668995408230664,-1,7.150975177149995,9.775646303599638,-0.16551356250092766,4.509433709434018,0.8581010567895245,70.54091464696718,63.72353511009608,,,,
2000-04-10,12.61117383,13.09621898,12.16250707,12.16250707,1632800,,,67.25936179285091,60.27410281617736,1.343162850567121,10.114904041223355,10.7593623765,12.864266950508513,8.654457802491487,-1,7.181351129499996,9.86924868659573,-0.20655419522427101,3.621649753101766,0.8635018320188442,65.66960138799652,64.71424001094067,,,,
2000-04-11,12.11400256,12.16250707,11.66533579,11.85935385,617200,,,67.202859529519,60.27410281617736,1.2442211064751072,10.196357371598888,10.854552486500001,12.977558032668444,8.731546940331558,-1,7.210696360899996,9.947292026337074,-0.1875529562764854,-1.3002948745471112,0.8373353640174982,61.71311958082517,65.28945585545061,,,,
2000-04-12,11.8351016,12.36865126,11.64108354,11.75628215,958400,,,67.04806545709539,60.27410281617736,1.2038182009864768,10.27618163536691,10.9779358655,13.007332249095114,8.948539481904884,-1,7.239162449949996,10.018232815500326,-0.18889770356716368,-4.0748921647032965,0.8294948180162482,60.38110857839456,64.64400389662586,,,,
2000-04-13,11.81084934,12.10187643,11.62895741,11.71384031,1350800,,,66.8961671508465,60.145067438478236,1.124949684098984,10.354409413859573,11.100409764999998,12.992364962311374,9.208454567688623,-1,7.267113176549995,10.084727227049333,-0.23565482664138937,-4.604646771482603,0.8040251181579449,59.80866345877717,64.0149737900315,,,,
2000-04-14,11.44706548,11.44706548,10.00405616,10.8650113,2809200,,,66.5227049205775,59.97261466557671,1.2757171756975993,14.18757056,11.159221489,12.941972219275257,9.376470758724743,-1,7.290577235549996,10.115326602459163,-0.23022800800654444,1.3499961592082548,0.8687221918609488,49.66695730100981,62.615503697489075,,,,
2000-04-17,10.50122744,11.32580419,9.22798393,10.10106519,2150400,,,66.00432300238995,59.97261466557671,1.457462841185334,14.103900271999999,11.1980251005,12.848248532807986,9.547801668192015,-1,7.309463678999996,10.114767331382334,-0.21811958902547338,3.1808584630663446,0.956514911013738,42.65631991933805,61.04697634349946,,,,
2000-04-18,10.04043455,10.67099324,9.99193004,10.08893907,3342800,,,65.7472513242416,59.97261466557671,1.3606458780809882,13.908863618319998,11.234403486999998,12.747446376656296,9.7213605973437,-1,7.327895394599997,10.113754458386948,-0.2671613176060187,8.960395172096714,0.9366969316556137,42.55364354567687,59.781937961416745,,,,
2000-04-19,10.39209228,10.75284403,10.21020035,10.48910131,1954800,,,65.68356027449624,59.97261466557671,1.2786657843171418,13.721628430787199,11.283514307999999,12.622873207397106,9.944155408602892,-1,7.348752335949996,10.12847394276393,-0.2937017007647217,8.34300718904753,0.9172117908230699,47.08054871031743,58.80893082144949,,,,
2000-04-20,10.84075904,11.65320967,10.42847067,10.84075904,804000,,,65.61112372950856,59.92174556340167,1.3017419836592488,13.54188265075571,11.2600199625,12.613065987061267,9.906973937938732,-1,7.371428196549996,10.15640669167515,-0.13792447080277126,3.545581965198434,0.9391780200499936,50.75324702034388,57.833883001452236,,,,
2000-04-24,10.76800227,10.96202033,9.35530867,10.05256068,850000,,,65.59475587763069,59.92174556340167,1.3776535493132995,13.369326701925482,11.1999956255,12.65185778182244,9.74813346917756,-1,7.390284326649996,10.152334299060438,-0.09107214290743784,-0.45805806629638746,0.986858994332137,43.47093983887815,56.80581183968676,,,,
2000-04-25,10.13744358,10.93776807,9.70090295,10.93776807,1246800,,,65.59475587763069,59.92174556340167,1.3762818046983711,13.203672991048464,11.1793812065,12.633840869688049,9.724921543311952,-1,7.412960187249996,10.18313562341101,-0.01566969001685367,-2.2100108899081503,1.0047165747369844,51.83030416597453,55.83470282453324,,,,
2000-04-26,10.76800227,10.79225453,9.91917326,9.94342552,843200,,,65.59475587763069,59.92174556340167,1.3384954546893415,13.044645428606525,11.1248136275,12.675580422154983,9.574046832845017,-1,7.430785596399996,10.173735227198813,-0.031069060684691757,-5.458261420115546,1.0057078772557713,43.96548051280204,54.109935340436536,,,,
2000-04-27,9.87066875,10.67099324,9.5553894,10.31933551,1587600,,,65.33690271677219,59.92174556340167,1.3202442902370775,12.891978968662265,11.104805514999999,12.686001000133356,9.523610029866642,-1,7.450975600649996,10.179445042210624,-0.0004715811438617675,-4.7878451416085985,1.013557588880359,47.22579474788402,52.6654745296561,,,,
2000-04-28,10.28295712,11.05902936,10.23445261,11.0347771,2270400,,,65.14165466725198,59.92174556340167,1.259851173378677,12.745419167115774,11.118144256499999,12.69223478271501,9.544053730284988,-1,7.472378217749996,10.212987475849422,0.049804131418301756,-1.2299417246350566,1.000058957531762,52.84883548820241,51.40175458974433,,,,
2000-05-01,11.08328162,11.35005645,10.64674099,10.8650113,1029600,,,65.14165466725198,59.92174556340167,1.1916311165495668,12.604721757631143,11.101773982500001,12.679240628239375,9.524307336760627,-1,7.492356012799997,10.238557037580817,0.03390220672909789,-3.72440582763856,0.9788629934223504,51.44802639434571,50.385927804483565,,,,
2000-05-02,10.62248873,10.8650113,10.1859481,10.47697518,694400,,,65.14165466725198,59.92174556340167,1.1316098945576702,12.469652244525898,11.0896478535,12.68233757000647,9.49695813699353,-1,7.511363717549996,10.24790676865608,0.03054709558541418,-7.399568842937758,0.9574487224636111,48.296875512200664,49.42762465672467,,,,
2000-05-03,10.21020035,10.6952455,9.91917326,10.37996615,632000,,,65.14165466725198,59.92174556340167,1.0961280361513208,12.339985511944862,11.0253793715,12.623686315100475,9.427072427899525,-1,7.532705703999997,10.253085567924469,-0.031890963698044866,-10.894219523028019,0.944493259430496,47.51337186403643,48.50850060569909,,,,
2000-05-04,10.59823647,10.67099324,10.25870487,10.65886711,320000,,,65.14165466725198,59.92174556340167,1.0130799066825058,12.215505448667068,10.9544415185,12.484107754768631,9.424775282231368,-1,7.555502825899996,10.268998569574489,-0.050419051080933475,-15.632518610604386,0.9064786244711748,50.0235796017433,47.80956604448238,,,,
2000-05-05,10.67099324,11.15603839,10.67099324,10.88926356,698400,,,65.33690271677219,59.92174556340167,0.9568377903866544,12.096004587920385,10.8974487135,12.345464282057375,9.449433144942624,-1,7.579876344549996,10.293322686846077,-0.03198791315773924,-17.59567792653356,0.8772423855803767,52.063160090865445,47.98072338661492,,,,
2000-05-08,10.6952455,10.79225453,10.33146164,10.33146164,756000,,,65.59475587763069,59.92174556340167,0.9192416978800838,11.981283761603569,10.788313555499998,12.049432601641996,9.527194509358,-1,7.601157700399997,10.294818332067798,-0.13320969550853773,-18.86145931631789,0.8544252094674926,47.05612360970435,48.29499507878394,,,,
2000-05-09,10.51335357,10.56185808,10.01618229,10.28295712,1047600,,,65.59475587763069,59.92174556340167,0.8863916832537223,11.871151768339427,10.694336058,11.80270857241835,9.585963543581649,-1,7.622075272349996,10.294353186496512,-0.07422073852150032,-18.032478555061754,0.8323716795055288,46.636113761778354,48.58660009421976,,,,
2000-05-10,10.12531745,10.23445261,9.99193004,10.06468681,2758800,,10.855952265574226,65.59475587763069,59.92174556340167,0.8208121522250751,11.76542505480585,10.604602705999998,11.606660427311297,9.602544984688699,-1,7.641477078249997,10.28534666192802,-0.1030085059486248,-7.454649826087508,0.7937042081122768,44.702489132896716,48.41673869583258,,,,
2000-05-11,10.08893907,10.70737163,10.06468681,10.6952455,1292400,,,65.59475587763069,59.877494207759966,0.8198554355990492,11.663927409813615,10.551550873499998,11.405501576987904,9.697600170012093,-1,7.663971046949996,10.301421126166137,-0.03504102902589728,-7.029523289518603,0.7829171089614,51.02049134453102,48.43582757613166,,,,
2000-05-12,10.67099324,10.6952455,10.51335357,10.54973196,908000,,,65.59475587763069,59.8006939291833,0.7485458912765933,11.56648967062107,10.493345455999998,11.160801549186314,9.825889362813683,-1,7.685676817299996,10.311158805924327,-0.024126007307402664,-8.687001346409566,0.7399867390355858,49.611781380253305,48.87445911480131,,,,
2000-05-15,10.59823647,10.6952455,10.13744358,10.68311937,823600,,,65.33690271677219,59.645583490518916,0.7476507530097041,11.472949440996228,10.484250859499998,11.135973589928625,9.83252812907137,-1,7.708170785999996,10.325745494711608,-0.016554841464719656,-10.519654351880913,0.7269735376759011,50.94875579023576,48.81149137367711,,,,
2000-05-16,10.68311937,11.01052485,10.48000575,10.7801284,864400,,,65.05794971402445,59.54928463278883,0.7436268293551228,11.383150820556379,10.518204019999997,11.157167008957929,9.879241031042065,-1,7.731149799849995,10.343564432173897,0.0017583652199599676,-11.784460591878233,0.7129410778419081,51.94735989989864,49.38162561561258,,,,
2000-05-17,10.62248873,10.8650113,10.5254797,10.65886711,572800,,,64.71933470256516,59.398986255975736,0.7104101989277931,11.296944144934123,10.546700421999997,11.156724243721904,9.93667660027809,-1,7.754250074949996,10.355929243069038,0.10514541824279307,-14.583727860296465,0.6862689722817719,50.56169054391223,49.619903886757456,,,,
2000-05-18,10.68311937,10.8650113,10.1859481,10.1859481,550400,,,64.47325456434345,59.2365322057598,0.7386463131955223,11.21418573633676,10.531542761499999,11.161284740730938,9.90180078226906,-1,7.773682194249996,10.34926331588986,0.08289089905637709,-17.11208462164142,0.6857542742616455,45.467802789130936,49.092687265395206,,,,
2000-05-19,10.1859481,10.1859481,9.40987586,9.61602005,1646800,,,64.43557415791528,58.96816804150821,0.7799942398837569,11.13473766408329,10.470305811999998,11.198377601143173,9.742234022856822,-1,7.789991837349996,10.320508678011826,0.055821322418787345,-12.031427082710252,0.6922055575286707,40.2102622091194,48.289989823593324,,,,
2000-05-22,9.67665069,10.270831,9.36137134,10.1859481,1983600,,,64.33503761959975,58.543104420412504,0.8383704060209632,11.058467514719958,10.476975182999999,11.191943903099586,9.76200646290041,-1,7.809818057749997,10.315231792599597,0.1296140199791523,-6.015283734589077,0.7077237077051942,46.831209495377486,48.185299393820245,,,,
