time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-05-01,25.23,25.33,24.57001,24.57001,421080,,,54.06344068562069,59.06345343311584,1.1494609411078647,26.07277957669071,25.86450099999998,26.776713959873064,24.952288040126895,-1,22.199633150000015,24.824317385505754,0.1525864904458075,2.1383419524141103,0.6040279635339415,37.6684456931326,56.14276139682921,,,,
2013-05-02,24.23,25.05,23.5,24.89,913218,,,52.757218229369656,58.87949794074795,1.3419370284889147,25.932558010555454,25.80150149999998,26.796431840343395,24.806571159656563,-1,22.22068320000001,24.82689317430945,0.18319941669056633,9.899080924587425,0.6715973947100886,43.0904097230598,54.2648598495258,,,,
2013-05-03,25.25,25.98,25.16,25.5,383216,,,51.85793030255364,58.87949794074795,1.390800115720348,23.5,25.78400099999998,26.787181605933238,24.78082039406672,-1,22.244683200000008,24.85328952041496,0.1773129585619465,7.857023290235496,0.7014832950879394,51.71332448584142,53.423914061487345,,,,
2013-05-06,25.56,25.78,24.7,24.87,798156,,,51.69350599648149,58.74554880079139,1.4230410519697636,23.5,25.723000999999975,26.790633809593874,24.655368190406076,-1,22.26413320000001,24.853944833339863,0.07582618569376981,12.061126177803024,0.7285202025816581,44.25521893178616,51.77573661666899,,,,
2013-05-07,25.84,29,25.83,28.57001,1662574,,,51.69350599648149,58.859265941368115,2.0501561524255942,23.5496,25.845501499999976,27.479326684692698,24.211676315307255,-1,22.302733200000006,24.999672879091243,0.19692882838887318,24.597920706147654,0.9714830452543967,70.84728580369378,52.005156235048744,,,,
2013-05-08,27.25999,28.98,27.00999,28.35001,992131,,,51.69350599648149,58.904524420652244,2.080772562679256,23.767616,25.947001499999978,27.905995281545945,23.98800771845401,-1,22.34253325000001,25.131058648538644,0.20975657814924886,25.848408157596207,1.0428063991647971,68.7473392541846,52.73116982031907,,,,
2013-05-09,28.09,28.45,27.98,28.09,741088,,,51.69350599648149,58.904524420652244,1.8220840882071503,23.97691136,26.043501499999973,28.213714042157328,23.873288957842618,-1,22.38173325000001,25.247095564282226,0.17376764977742293,24.116153234793796,1.0018916563673115,66.24808518593966,53.00143354805186,,,,
2013-05-10,28.21001,29.48,27.87,29.19,433403,,,51.69350599648149,58.973226878523256,1.8158260635904446,24.177834905599997,26.190501499999975,28.758564722379155,23.622438277620795,30,22.428083250000007,25.401719267643706,0.18450978657245196,19.536525739304196,1.0453279666267892,71.04408468021316,53.746664347248206,,,,
2013-05-13,29.00999,29.53999,28.99001,29,571809,,,51.69350599648149,59.002035071630715,1.6249423564725924,24.495964811264,26.342001499999974,29.18314068985622,23.500862310143727,-1,22.473883250000014,25.542828315971406,0.13952922336146095,17.018809643823417,1.0099459690105899,69.21461950325065,54.669605339495185,,,,
2013-05-14,28.95,29.60001,28.89,29.46001,544831,,,51.69350599648149,59.049653875306795,1.4989558226654902,24.899486826362878,26.49850199999998,29.6478620721652,23.34914192783476,-1,22.52178330000001,25.696443283972528,0.1324735249365037,14.548987377835983,0.9885219712241192,71.15156264668744,56.17657730711978,,,,
2013-05-15,29.37,29.84,29.37,29.46001,290607,,,51.69350599648149,59.43093279503121,1.3576960825415807,25.36953914372659,26.65350249999998,30.05536046443049,23.251644535569472,-1,22.570208400000016,25.84403413558145,0.07911087355529894,9.580705764268059,0.9514846875652535,71.15156264668744,57.705301385383066,,,,
2013-05-16,29.47,29.52991,29.065,29.24001,710609,,,52.502794189612864,59.73692347037101,1.2422061694561575,25.9059944464794,26.82050349999998,30.382178424264666,23.258828575735293,-1,22.614008450000014,25.977209659676294,0.07960502947979341,10.193260488410209,0.916729352739164,68.75226497813829,59.27088338168856,,,,
2013-05-17,29.28,29.75999,29.16,29.66,280575,,,53.40208211642888,60.01411340455944,1.1693572027268442,26.378075112901872,26.992003499999974,30.748423133658758,23.23558386634119,-1,22.662958450000016,26.121632810277223,0.07302667339327064,5.605697289923847,0.894105113257795,70.77812188689222,60.77818945831975,,,,
2013-05-20,29.56,30,29.56,29.74001,208205,,,54.06344068562069,60.41526036411581,1.083568706033139,26.793506099353646,27.172503999999982,31.08939877521932,23.255609224780645,-1,22.713858500000015,26.263529954972235,0.0658178447870251,0.6660371175788558,0.8616690337393811,71.1616965696867,62.55885871351385,,,,
2013-05-21,29.72,30.07001,29.645,29.74001,438034,,,55.30819625477968,60.97994261460873,1.0103117387484049,27.242415245444136,27.36500449999998,31.387850882866662,23.342158117133298,-1,22.766258600000015,26.39986250575764,0.05048022484427419,-0.4755646820205122,0.8304791027579969,71.1616965696867,64.95123377612485,,,,
2013-05-22,29.7,29.99001,28.53999,28.69,323282,,,56.271753473538254,61.855418858520395,1.1139671686261448,27.694830406173075,27.524504499999978,31.491494073737755,23.5575149262622,-1,22.814958600000015,26.48967181925734,0.03984407205662376,-3.0174582846794173,0.8747320239895686,59.312098239815576,66.10992581303599,,,,
2013-05-23,28.41,29.36,28.39,29.25,443017,,,56.96730060532019,62.43903560240503,1.1214650105308832,28.07485914118538,27.713004499999975,31.63146650595904,23.79454249404091,-1,22.86355860000001,26.59791998320803,0.07972537458201095,-3.4183084054939545,0.881536879418885,62.86378195386956,66.90638706075228,,,,
2013-05-24,29,29.74001,28.8625,29.64,503894,,,57.403984615065376,62.60991028465861,1.112143458863424,28.39,27.930504999999975,31.768939720052696,24.092070279947254,-1,22.914058650000012,26.717217238768498,0.1272132937550274,-2.8480651366507383,0.8812492451746791,65.14563379655169,68.39855955109267,,,,
2013-05-28,29.99001,30.85001,29.80499,30.55,866647,,,57.72029692133166,62.825238771507244,1.1556791163500957,28.39,28.18500449999998,32.00942377880612,24.36058522119384,-1,22.970908700000013,26.867522445091303,0.09829532153705073,2.5426542776048238,0.9047321562336306,69.80741174233177,68.32428283242396,,,,
2013-05-29,30.31,31.02,30.14,30.89999,662994,,,58.950130433305766,63.05790245678802,1.1386628385579285,28.832801800000002,28.468003499999973,32.21573078678823,24.720276213211715,-1,23.031808650000013,27.025658427636742,0.14774562528472313,4.020367441651143,0.9029655736455141,71.392222599305,68.51320307136113,,,,
2013-05-30,31,31.07001,30.47,30.52,322902,,,59.579365840306544,63.05790245678802,1.0806532512999623,29.270241440000003,28.765502999999978,32.155886941108974,25.375119058890977,-1,23.083908600000015,27.162691430474517,0.1615159361907242,0.8200770573332443,0.8813258898136918,67.26401888310009,68.58576976401545,,,,
2013-05-31,30.32001,30.81,29.82001,29.86,537865,,,59.579365840306544,63.05790245678802,1.0927892360803009,29.630195152000002,29.01400299999998,31.92662626848657,26.101379731513394,-1,23.129208600000013,27.268468237122576,0.06263537215914644,0.9975758247632143,0.8890876119698566,60.69883322664326,67.84682323161759,,,,
2013-06-03,29.86,30.425,29.48,30.03999,585368,,,59.579365840306544,63.05790245678802,1.0951474294665855,31.07001,29.24100249999998,31.694193413924296,26.787811586075662,-1,23.177508550000013,27.377155365078554,0.07615731129630836,1.751529999594298,0.8930813539720097,61.79401136759319,67.31677979335635,,,,
2013-06-04,30.12,30.55499,29.95,30.28,421233,,,59.579365840306544,63.05790245678802,1.0444620516414738,31.0382098,29.511502499999978,30.967605260852018,28.055399739147937,-1,23.228908550000014,27.490992409585278,0.12934923544188673,0.19274669148076048,0.8725034001168662,63.26407438924132,66.75338777496734,,,,
2013-06-05,30.16,30.72,29.81,30.09,338765,,,59.03639541987062,62.94231382550993,1.0491719255177674,31.007045604,29.58750199999998,30.997034475734026,28.177969524265933,-1,23.279158600000013,27.59291427587605,0.014778416999174284,-2.241225292826645,0.8751817286799471,61.254735778818734,66.04647157011958,,,,
2013-06-06,30.05,30.49989,29.56,30.28,517745,,,58.475105955692264,62.850262937222844,1.0572637022475173,30.976504691920002,29.684001499999976,31.00277615555614,28.36522684444381,-1,23.330008600000014,27.69829018662601,0.0070719044234675635,-1.7520716735058293,0.879803748059951,62.53616004538741,65.60246407492309,,,,
2013-06-07,30.34,30.92,29.92999,30.7,431149,,,58.4103645406099,62.850262937222844,1.0711144972915196,30.946574598081604,29.814501499999977,30.984684402856118,28.644318597143837,-1,23.380558600000015,27.816004296954404,0.07448642904986054,-2.547872934679504,0.8876756231985261,65.27050415745481,65.2090628085347,,,,
2013-06-10,30.7,30.89999,30.24001,30.44,437823,,,58.37035953029458,62.850262937222844,1.0320128074429644,30.92,29.877001499999977,31.040596049719543,28.71340695028041,-1,23.430058650000014,27.918906089230703,0.026795050065801327,-3.0906592605430965,0.8714116501129169,62.24196684821482,64.57193925700099,,,,
2013-06-11,30.16,30.82001,29.97,30.7,255261,,,58.33455898220575,62.789283096195554,1.0284262212735504,30.92,29.962001499999975,31.10510746890099,28.81889553109896,-1,23.481358650000015,28.02796859553538,0.10822426261155278,-6.214299540181962,0.8698829608191371,64.03890666351532,64.06316854941731,,,,
2013-06-12,30.86,30.99001,30.3101,30.42999,318846,,,58.26230259938285,62.789283096195554,0.99951505657882,29.48,30.010500499999978,31.146584210887585,28.87441678911237,-1,23.531808600000012,28.122165513357523,0.050672297503888526,-7.872778451016849,0.8563134636177703,60.80268606534672,64.16963910838383,,,,
2013-06-13,30.24001,31.14,30.16,30.92,414073,,,58.00040492064155,62.57510191264323,1.0211358084854132,29.5102002,30.083499999999976,31.255762939841752,28.9112370601582,-1,23.58385865000001,28.231884512833698,0.09516020340643015,-7.7032940981509626,0.8651482162165011,64.32603288138938,64.27408560320667,,,,
2013-06-14,30.78,30.89999,30.34,30.42999,358895,,,57.768848253521064,62.413857446164826,0.9782203752717274,29.575392192,30.142998999999982,31.257339999927957,29.028658000072006,-1,23.63010865000001,28.31808472801669,0.09118290157807563,-8.388894970959868,0.8447804864867512,58.648726203067206,63.81002077510063,,,,
2013-06-17,30.64999,31,30.53,30.78,123833,,,57.727484006192306,62.350056602765314,0.9411894270878737,29.637976504319997,30.19899899999998,31.323146815957138,29.07485118404282,-1,23.67885865000001,28.41463042495721,0.07180985298543083,-12.906200264841358,0.825154023166269,61.27764709561072,63.20075187176342,,,,
2013-06-18,30.88,31.24001,30.46001,31.13,230002,,,57.61007130368045,62.2166404555472,0.9427988702188381,29.698057444147196,30.268498499999975,31.441360803127484,29.095636196872466,-1,23.730108650000012,28.521115506331437,0.0954166598990413,-14.909541126998075,0.8219287357972498,63.75885315532034,62.65551119719309,,,,
2013-06-19,31.06,31.23,30.14,30.16,398371,,,56.69453550037949,61.883439737163684,0.9919186205287008,29.790574597498363,30.289497999999973,31.438556933245213,29.140439066754734,-1,23.775808650000013,28.585385486475303,0.07919234199934674,-13.39871760057234,0.8410766832403034,53.52288388283246,61.67400155431683,,,,
2013-06-20,30.03,30.36501,28.73,28.78999,522932,,,56.320721869561,61.672670790146555,1.1151230158329155,31.24001,30.29449749999997,31.416220518432972,29.172774481566968,-1,23.81510865000001,28.593409192888036,0.051122009879092545,-9.832877932581331,0.8977862058659961,43.01830867869417,60.41110694374903,,,,
2013-06-21,28.94,30.92,28.8,30.84,661966,,,56.320721869561,61.672670790146555,1.287237534582664,31.23,30.373997499999966,31.41048248304768,29.337512516952252,-1,23.86445865000001,28.681510793166936,0.0801071865098871,-4.630016594952197,0.9858021911612822,56.70967429214983,60.0479400097888,,,,
2013-06-24,30.64999,31.45,30.31,31.2,383364,,,55.86588484861548,61.672670790146555,1.2770515658684898,28.73,30.45199749999997,31.49058821827292,29.41340678172702,-1,23.914158700000012,28.78027507578784,0.061431607450366306,-5.000779133447928,0.9968163203640479,58.5913041240336,59.7141707051311,,,,
2013-06-25,31.58,31.58,30.78999,30.99001,335666,,,55.86588484861548,61.84354547240014,1.2161473478996725,28.7844,30.473997999999966,31.538284232228957,29.409711767770975,-1,23.964158700000013,28.866931347325572,0.0006355035362578173,-6.063236864624288,0.9820444403380444,57.03405399648911,59.4126934349647,,,,
2013-06-26,31.34,31.64,30.752,30.92,252174,,,55.86588484861548,61.80563255576258,1.17961944603253,28.896224,30.47499849999997,31.540921058208784,29.409075941791155,-1,24.011908700000014,28.947443843508882,-0.08074053610834026,-8.360064127597859,0.9753269803138984,56.49493962796834,58.98117769086333,,,,
2013-06-27,31.00999,31.7,30.95,31.69,277050,,,55.86588484861548,61.90968972585179,1.1333730318537574,29.06085056,30.533498499999972,31.724020487238516,29.342976512761428,-1,24.06405875000001,29.054995065332065,-0.012165855908358522,-9.825822210911632,0.9613750531486198,60.87532879385287,58.6672365934632,,,,
2013-06-28,31.7,32,31.19,31.41,422401,,,55.86588484861548,62.04446831798198,1.0991297961419253,29.271982515199998,30.610998499999972,31.81774973041079,29.404247269589156,-1,24.112908750000017,29.147348200024926,0.026869073872662397,-8.338784143799261,0.9505625493522897,58.56607825583597,58.404673122579005,,,,
2013-07-01,31.10001,32.09,31.07001,31.45,284836,,,56.320721869561,62.36787799661836,1.100321354016758,29.544784263679997,30.681498999999974,31.91110943102416,29.45188856897579,-1,24.163358750000015,29.237648270612183,0.0034580500099762176,-9.556314617824064,0.9555216529699836,58.80648421936329,58.03092866228242,,,,
2013-07-02,31.34,31.84,31.06081,31.5,194355,,,56.320721869561,62.75088406145508,1.0665617646407581,29.850210152038397,30.742498999999974,32.00693812470436,29.478059875295585,-1,24.213808750000016,29.326367946274452,0.0016736004691530033,-12.272447261766063,0.942926534900699,59.12573637121659,57.911146541273126,,,,
2013-07-03,31.35001,31.5195,31.09,31.17,199697,,,56.50593441801328,62.75088406145508,0.9888569792685118,30.11898493379379,30.796498999999976,32.036879075655044,29.556118924344904,-1,24.259608800000013,29.398667242498984,0.0024174767783573274,-14.463030372124164,0.9062532109792205,56.03883542520039,57.31920386583106,,,,
2013-07-05,31.78999,32.45,31.37,32.39,170732,,,57.14639163674338,62.895843074881256,1.0454241828883801,30.355506741738537,30.90199900000001,32.29789175235381,29.50610624764621,30,24.310858799999995,29.515974409459808,-0.01599711689750277,-16.91567681930056,0.9329494101949906,63.604172796324455,57.673164336777994,,,,
2013-07-08,32.5,32.60989,31.838,31.98,189449,,,57.729779174961195,62.90214954193067,1.0198142765168803,30.648735797895142,30.96599900000001,32.43446387464763,29.497534125352384,-1,24.360358799999993,29.612602863990798,-0.07245801953768072,-18.55187952300252,0.921445166609634,59.87499321449019,57.57297477384082,,,,
2013-07-09,32.09,32.25,30.87,31.49001,351854,,,58.34036856469396,62.90214954193067,1.0843430219306223,32.60989,31.01849950000001,32.48306305071971,29.553935949280316,-1,24.409858849999996,29.68622667324606,-0.05188339361256761,-16.13017683419353,0.9541990832803744,55.67385449090126,56.99547486923945,,,,
2013-07-10,31.39999,31.64999,31.319,31.45,246906,,,59.00580759922303,62.90214954193067,0.9892452791350694,32.60989,31.055999500000013,32.52442435136179,29.58757464863824,-1,24.457008849999994,29.755394254687392,-0.08897738886529767,-16.38148323975863,0.9096841487603476,55.332451379927875,57.12472969046055,,,,
2013-07-11,31.7,32.7,31.55,32.66,327903,,,59.63799093183529,62.91854382759745,1.040303374180135,30.87,31.167499999999997,32.762093377661316,29.572906622338678,-1,24.509808799999995,29.86930036234671,-0.008255427858140181,-14.630370505290474,0.9339924238488945,62.76830018970901,58.53544336981876,,,,
2013-07-12,32.59,33.44,32.39999,33.08,273932,,,60.71692055906658,62.972338851429875,1.0525174379945246,30.9066,31.275499999999994,33.0686402733983,29.482359726601686,-1,24.564958799999996,29.995210152058604,-0.03162371234820128,-14.302986069897678,0.9415651078596874,64.94943286989508,59.12399755394342,,,,
2013-07-15,33.03,33.57001,32.75999,33.53999,231561,,,61.641351411716116,63.10275041106498,1.0300165042789589,31.007936,31.430999999999994,33.43130912613096,29.430690873869022,-1,24.622908749999997,30.134221126487677,0.043046199428562255,-14.916997922430028,0.9321690287268527,67.21476217057997,59.739958842982446,,,,
2013-07-16,33.47,33.47,32.63,32.84,232589,,,61.845282671310784,63.229153916178056,1.0252923994143095,31.161660440000002,31.533999999999992,33.600663155931,29.46733684406898,-1,24.677708749999997,30.240330101919533,0.02221787333412306,-15.320204831412553,0.9305848123892204,60.777418822960776,60.007342044873276,,,,
