time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-08-15,10.03218263,10.20416291,9.89961451,9.99993633,163041,,,60.31981747075464,54.261419283153046,1.0468692450118429,10.52878297036,10.67312993300001,11.652110816148374,9.694149049851644,-1,10.147713111100005,10.804982376085553,-0.31487421215256056,-6.529133416390808,0.26283436564513496,31.3818561226023,35.83359084363544,,,,
2007-08-16,9.67030748,10.03218263,9.49474428,10.03218263,368034,,,60.02599896862239,54.08908925889548,1.1781720494991608,10.4155326474952,10.590187718000008,11.487865697677474,9.692509738322542,-1,10.150759514150005,10.77467650369004,-0.26188872763874044,-1.840098906729879,0.28244893595619663,32.5908282069976,35.64241482558365,,,,
2007-08-17,10.29373597,10.39047487,9.7061367,10.03218263,303945,,,59.82837377871026,53.98305061444386,1.3523963106385433,9.49474428,10.50742183850001,11.28194103270879,9.73290264429123,-1,10.153518530550004,10.745559096878667,-0.2653895695769476,0.008217170108814956,0.31115530981646833,32.5908282069976,35.39737215568986,,,,
2007-08-20,10.29373597,10.29373597,10.03218263,10.08234355,161476,,,59.18109269404063,53.890143196996206,1.2871291483708154,9.49474428,10.435451761500008,11.075396441006394,9.795507081993623,-1,10.155564760900004,10.719550644059895,-0.2881554382294502,-2.490630134715107,0.30761231197243494,34.66747075627306,35.389699724740304,,,,
2007-08-21,10.14325323,10.14325323,10.03218263,10.05009725,132327,,,58.69772838250094,53.69570972305263,1.162080119061725,9.512658891800001,10.37544718350001,10.915879717283447,9.835014649716571,-1,10.156959511900006,10.693297569783036,-0.2766929167705113,-5.4778846756272825,0.29357361826011813,33.9435368299679,35.08366549195135,,,,
2007-08-22,10.12175569,10.20416291,10.0429314,10.0429314,190639,,,58.69772838250094,53.41001752072134,1.083127786463937,9.530215211364,10.329543803500009,10.816553049494463,9.842534557505555,-1,10.158098667350005,10.66779301410527,-0.2802553503132467,-6.178088559449977,0.28412061052725257,33.774748892203036,35.10622385181157,,,,
2007-08-23,10.12175569,10.20416291,10.07159478,10.08592647,486132,,,58.69772838250094,53.07735348948041,1.0178969591857994,9.54742040453672,10.29319625700001,10.737089303884996,9.849303210115025,-1,10.159706374650005,10.644974718258004,-0.3166666291352669,1.9124986864277858,0.27534281763244883,35.836370086370025,34.95824809273047,,,,
2007-08-24,10.08592647,10.11458985,10.03218263,10.03218263,194433,,,58.414526304079445,52.46245235172765,0.9263839484978261,9.564281493845986,10.265270639500011,10.700984078907583,9.82955720009244,-1,10.160876311750004,10.620943655973376,-0.33469936522098204,0.11887302274579219,0.2615617035158454,34.39500069348529,35.00648313843558,,,,
2007-08-27,10.24715798,10.56603807,10.154002,10.36539442,245066,,,57.33268696290075,52.46245235172765,1.0653199087845204,9.580805361369066,10.252771264500009,10.661073403015935,9.844469125984082,-1,10.163915169000004,10.610922117307753,-0.33224122964077313,0.05231760350975216,0.28101125612185646,48.28353620785615,36.0550346149464,,,,
2007-08-28,10.42272117,10.44063578,10.25790674,10.26507259,184410,,,56.26124556384845,52.46245235172765,1.013326881577025,9.620214669714303,10.23878250300001,10.624653486867317,9.852911519132704,-1,10.166349561100006,10.597359390746664,-0.32434081084842814,-1.721743151788212,0.27399109782743813,45.182214621139025,36.35193798859442,,,,
2007-08-29,10.35822857,10.6520282,10.32598227,10.59470145,344350,,,55.79635677392905,52.46245235172765,1.0666990467084863,9.65804760572573,10.23598512700001,10.610516803870796,9.861453450129224,-1,10.170552096400007,10.597255157776207,-0.2725059384966758,1.351761577121946,0.28205999155404965,55.33393967190203,37.498157932488105,,,,
2007-08-30,10.64127944,10.64127944,10.39047487,10.40122364,263831,,,55.212981666574734,52.46245235172765,1.0461297022248597,9.717686441382186,10.236739004000011,10.612535216501678,9.860942791498344,-1,10.174558664000006,10.58956764727518,-0.2797139917581911,1.5667348535106753,0.2798274614430461,49.535328047028734,38.32904460542551,,,,
2007-08-31,10.48004793,10.70577204,10.47646501,10.68069158,79706,,,54.98796518167282,52.46245235172765,1.0541087495316253,9.773746946899255,10.24441286850001,10.648802334407936,9.840023402592085,-1,10.180133998250005,10.593141134833015,-0.3065596958731394,-3.4851419973380273,0.2815932427685428,56.60861750843505,39.820093962810745,,,,
2007-09-04,10.80251094,10.88491816,10.68427451,10.82042556,132788,10.374421006517196,,54.64859258407756,52.30465235701902,1.0133902639344405,9.848308954347315,10.27124056400001,10.747369395536431,9.795111732463589,-1,10.186750856350006,10.602054249545446,-0.270761560356984,-6.262242076183536,0.2760670525707898,59.65365662421853,41.69842374824827,,,,
2007-09-05,10.81684263,10.90283277,10.76668172,10.82042556,262844,,,54.64859258407756,52.254801370716564,0.9476366640578101,9.951969874912583,10.29842093000001,10.831392022001456,9.765449837998563,-1,10.193967708800006,10.610617830347586,-0.279325924735942,-4.486758118273978,0.266073052387162,59.65365662421853,43.71783806979228,,,,
2007-09-06,10.892084,10.892084,10.78817925,10.80609387,163640,,,54.64859258407756,51.9100287298823,0.8777142421401154,10.066073422323074,10.312893914500009,10.883194952631992,9.742592876368025,-1,10.201164330900006,10.618283557392779,-0.33468005474275453,-6.083010971743399,0.2544896022166504,59.15982261571777,45.61562338470087,,,,
2007-09-07,10.80251094,10.90999862,10.74876711,10.80251094,200093,,,54.59003200443716,51.59370666269753,0.8469233145020021,10.166484544044305,10.33159613350001,10.93914674140561,9.724045525594411,-1,10.208051612500006,10.625508160632277,-0.3005018198439278,-6.212651065672607,0.2478283099154611,59.02826090435784,47.504011434512314,,,,
2007-09-10,10.83834017,11.07123012,10.78459633,11.00673752,182106,,,54.59003200443716,51.59370666269753,0.8822520419902198,10.270576514678103,10.364036386500008,11.039264288057852,9.688808484942163,-1,10.215137177550005,10.640458331587874,-0.26057240947663846,-6.8549086805759964,0.25060012992149955,63.94948108275493,49.59558360068959,,,,
2007-09-11,11.08914473,11.10347642,10.93507907,11.02823505,127774,,,54.59003200443716,51.59370666269753,0.8552365345487655,10.398681091529607,10.403194244000009,11.13476865336862,9.671619834631397,-1,10.221421667350006,10.655665261721683,-0.218478186985503,-9.168465153847835,0.24472850278424954,64.43375094832179,51.7734560377149,,,,
2007-09-12,11.06406428,11.0998935,10.92791323,11.0031546,112087,,,54.59003200443716,51.59370666269753,0.8349068610361257,10.525544250654278,10.447622483500009,11.210929515088365,9.684315451911653,-1,10.227872180750005,10.669292294595342,-0.19971286016872408,-11.66659271959671,0.2395322004425175,63.36432145410437,53.886996934993576,,,,
2007-09-13,11.02465213,11.05331551,10.98165706,11.0354009,135196,,,54.20976686528166,51.59370666269753,0.7687172197370035,10.629572041136507,10.499395712000009,11.274591087817335,9.724200336182683,-1,10.233763932400004,10.68364949480729,-0.17216283611478425,-12.9002575943377,0.2275412182680519,64.1873306454746,55.912065546358185,,,,
2007-09-14,10.90641569,10.98165706,10.80251094,10.80251094,113288,,,53.8962230540492,51.47024816057234,0.7942587598109595,10.714874829331936,10.537912127500011,11.292704793817807,9.783119461182215,-1,10.238388378050004,10.688310727952102,-0.30293043155649096,-14.722066344655506,0.22792327124890543,54.64028570619624,57.3581573329804,,,,
2007-09-17,10.83834017,10.98165706,10.80251094,10.97807414,75121,,,53.711603060753575,51.43867312536848,0.7897226870171989,10.784823115652188,10.585206703000008,11.32572065706283,9.844692748937186,-1,10.244079209350005,10.699673999012804,-0.29840995604296366,-17.784335139231523,0.22443918901684082,59.52735648340309,58.16128735266232,,,,
2007-09-18,11.02823505,11.07839597,10.90283277,10.92791323,173404,,,53.711603060753575,51.31389923060718,0.7849922470906582,10.80251094,10.627485187000008,11.344511210185432,9.910459163814584,-1,10.248507817000004,10.708624557090733,-0.30387436326337636,-16.206274995611288,0.2209480469442094,57.617293133409206,59.0495072463959,,,,
2007-09-19,10.94941076,11.12497396,10.94941076,11.06406428,135721,,,53.711603060753575,51.31389923060718,0.7930745858682594,10.80251094,10.678183538500008,11.36759627516524,9.988770801834775,-1,10.255828587800004,10.722563369753841,-0.26910382659807913,-16.355480802618693,0.21924181001962303,61.25162774289737,59.472199251466996,,,,
2007-09-20,11.13572272,11.13572272,10.87416939,10.92791323,1119592,,,53.35310308137422,51.266488370832036,0.8345456582219324,10.867003544,10.722432630000009,11.354272737108912,10.090592522891106,-1,10.262297176350005,10.730616305449768,-0.31535935978095664,15.121014067412593,0.2222640614467928,56.073436611124365,59.93920700604526,,,,
2007-09-21,10.89924985,11.18946656,10.89924985,11.08914473,86291,,,53.06618497320423,51.266488370832036,0.8853875361186604,11.18946656,10.77259354300001,11.351406972952221,10.193780113047799,-1,10.269743349400002,10.744676243667424,-0.2503596756484497,8.996474425195757,0.22711782205773612,60.34842080681795,60.206335813072606,,,,
2007-09-24,11.02823505,11.11780811,10.93507907,10.93507907,59233,,,52.782780810103375,51.195070652351475,0.8722634611087547,11.18946656,10.81773836500001,11.289449518311422,10.346027211688597,-1,10.276762048050003,10.752143021170662,-0.22620850642304965,2.765255715511869,0.22394719476789784,54.85475538155465,59.86355715288233,,,,
2007-09-25,10.92791323,11.07123012,10.89566693,11.07123012,137943,,,52.542223127721556,51.06605251230134,0.8580802208760334,11.18946656,10.853030150000011,11.28829785711745,10.417762442882571,-1,10.283364369400003,10.764656240732597,-0.19996569184135563,-0.2926022470116827,0.2204911944273336,58.45410661641669,59.777875009467905,,,,
2007-09-26,11.07123012,11.08197889,10.92074738,10.92791323,78948,,,52.065685133782004,50.87443313585466,0.839177733310226,11.1777145748,10.88617218200001,11.228293617137968,10.544050746862052,-1,10.289764387200002,10.771058475605829,-0.18065642157958708,-4.8712759648895565,0.2162583598253812,53.60892173235982,59.381382089228055,,,,
2007-09-27,10.92791323,11.07123012,10.91716446,11.0676472,100933,,,51.27583779083086,50.66522976510279,0.8201099443136113,11.166432669008,10.909819469500011,11.232938485445244,10.586700453554778,30,10.297703066950003,10.782689405974228,-0.22637077023292784,-8.087447399430985,0.21181602412356818,57.323216071519,59.259593172596716,,,,
2007-09-28,10.97449122,11.12497396,10.97449122,11.01748629,97744,,,50.686587092613166,50.50200565182032,0.8028400539075647,11.155602039447679,10.940632602000012,11.166890391297589,10.714374812702435,-1,10.307053783750005,10.791897126916416,-0.18112484649383495,-10.963843189637045,0.207435075257599,55.60221156551694,58.66335963565114,,,,
2007-10-01,11.0998935,11.42593944,11.03181798,11.42593944,129639,,,50.37950498426406,50.50200565182032,0.9303182325570486,10.89566693,10.97789499500001,11.259372031199169,10.696417958800852,-1,10.318926761800004,10.816761531351066,-0.1600418773947143,-12.128857862648623,0.2217935091677705,64.855065794291,58.693453553220365,,,,
2007-10-02,11.32203469,11.42235651,11.21454702,11.32203469,85392,,,50.01801470936698,50.50200565182032,0.9296090547475422,10.9062723802,11.002975451500012,11.311909596678994,10.69404130632103,-1,10.330108789150003,10.836576165023573,-0.17459743764598684,-14.881785660871309,0.22105057422721552,61.35220869523729,58.54973121330129,,,,
2007-10-03,11.22529578,11.35428099,11.18588364,11.20738117,93742,,,49.693882781238635,50.50200565182032,0.905845708661979,10.916665721396,11.022323232000012,11.331571363102011,10.713075100898013,-1,10.339843271350002,10.851117537767745,-0.18750781028093744,-16.848971622828415,0.21728962963955722,57.651973187355665,58.082919966292806,,,,
2007-10-04,11.18588364,11.28620546,11.13930565,11.13930565,169000,,,49.18445196910115,50.3787386779489,0.8745525334516163,10.92685119576808,11.038983821000011,11.335480120324146,10.742487521675876,-1,10.349443088300005,10.86241903236509,-0.20531565405111368,-15.082355321870875,0.21226178537958879,55.51121242824308,58.14512901786758,,,,
2007-10-05,11.14288857,11.41877359,11.14288857,11.32561761,79970,,,48.536095711684524,50.3787386779489,0.9225215989199073,10.936832960652719,11.065139154500011,11.365840918280128,10.764437390719895,-1,10.359974465050001,10.88058368246842,-0.184666921398421,-17.5093279573433,0.21706222499533245,59.89989272133053,58.17173874914811,,,,
2007-10-09,11.32561761,11.40802482,11.31486884,11.36502976,90340,,,47.991994198492826,50.3787386779489,0.8592807353703663,10.946615090239664,11.083053766500012,11.40930909951241,10.756798433487614,-1,10.371337182350002,10.899581567861814,-0.2190758199079137,-19.047076685157183,0.2082117789242372,60.781248416004495,58.39773555504778,,,,
2007-10-10,11.307703,11.55850756,11.307703,11.55850756,123472,,,47.60081467415419,50.3787386779489,0.895378199702408,10.956201577234872,11.109567392000011,11.494588036362668,10.724546747637355,-1,10.384472995400003,10.925421802847625,-0.18500179730997734,-18.63432272837008,0.2112541204296489,64.86392200867067,58.65575657403158,,,,
2007-10-11,11.63374893,11.63374893,11.35786391,11.36502976,90747,,,47.60081467415419,50.50200565182032,0.9402800398649048,10.980293816545476,11.12766115000001,11.524799448460252,10.730522851539769,-1,10.396469992450001,10.94266133057909,-0.20892394035602016,-19.814044838420017,0.21587061325610243,58.325214338903564,58.816597840301526,,,,
2007-10-12,11.37577852,11.49043204,11.1643861,11.17871779,96055,,,47.60081467415419,50.50200565182032,1.0060942774363626,11.019501123352748,11.134826994500012,11.530215912080827,10.739438076919196,-1,10.406781151000002,10.951918446634812,-0.26101455052290595,-20.447858216820336,0.22374027945209513,52.80497556146667,58.27778032277644,,,,
2007-10-15,11.17871779,11.35069807,11.01748629,11.10705935,145286,,,47.60081467415419,50.50200565182032,1.0642374231896317,11.63374893,11.15005441500001,11.515393045869988,10.784715784130032,-1,10.416716874650003,10.958002403629525,-0.24382552031090196,-18.266264115838283,0.231559672348374,50.81298399915666,57.98908236689086,,,,
2007-10-16,11.10705935,11.24679332,10.92791323,11.02106921,151942,,,47.53326810484984,50.50200565182032,1.1033799499084709,11.6214236772,11.15220416850001,11.51395798405631,10.79045035294371,-1,10.426051220650004,10.960475611722485,-0.27973861495465935,-15.993801506703294,0.23779684503777587,48.45097701414179,57.27457310958551,,,,
2007-10-17,11.03898382,11.1643861,10.87416939,10.93149615,107237,,,47.53326810484984,51.035006840013736,1.1187452953403136,11.593683259312,11.15238331450001,11.513695943069475,10.791070685930546,-1,10.433754855250005,10.959339162243172,-0.2670063483335868,-16.30360184377943,0.24154112110650613,46.049676574080515,56.73462702685128,,,,
2007-10-18,10.99957167,11.12139104,10.81684263,10.92791323,151814,,,47.49951474002988,51.234054332452224,1.1381747896685932,11.55051242715328,11.14557576200001,11.518240165821467,10.772911358178554,-1,10.442949132600004,10.95810677274344,-0.29152013512489255,-14.13188856610863,0.24604164174175575,45.95157212132883,55.922366744694834,,,,
2007-10-19,10.84908894,11.10347642,10.59470145,10.70218912,184444,,,47.32082379846027,51.035006840013736,1.2626055759339205,11.491818843381017,11.134289556500011,11.544426352497114,10.724152760502909,-1,10.452523346700001,10.948070786361344,-0.1674759169734511,-10.623525047853896,0.264808308045916,40.148511526502375,54.81853102762237,,,,
2007-10-22,10.48004793,11.01032044,10.48004793,10.69144035,156666,,,47.117645717023336,51.035006840013736,1.370095730491705,11.402107104042916,11.114404337500009,11.567665825561608,10.66114284943841,-1,10.461992388850003,10.938006847680507,-0.18747273566320646,-9.075562872278327,0.283770036756922,39.89017360468591,53.03532444265058,,,,
2007-10-23,10.74876711,10.87416939,10.67352574,10.73801834,103048,,,47.08055611287293,51.035006840013736,1.2814257995827651,11.291460003157766,11.10455130100001,11.580953883651189,10.62814871834883,-1,10.471420037800003,10.9301641611048,-0.17456642275220727,-10.367921440795385,0.2778324377028561,41.642527598671435,51.62749007861016,,,,
