time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-11-03,6,6.2,5.92,6.07,37706,,,63.47040336012563,56.46523793034685,1.1533140924486862,6.799312,5.510999999999998,6.448786969412598,4.573213030587398,-1,3.2870049999999957,5.026701365820145,0.12400983272713763,-13.55949438552851,0.4027518280174745,63.013074009412584,63.039734747383456,,,,
2003-11-04,6.1,6.1,5.75,5.86,30886,,,63.44190893421823,56.279017943749515,1.1231926790222497,6.77472576,5.5554999999999986,6.470566882801491,4.640433117198506,-1,3.3075549999999954,5.05937974363112,0.10529590803627253,-13.426879434730571,0.3989838403019406,58.05282142072774,62.790942910976874,,,,
2003-11-05,5.8,6,5.62,5.9,16700,,,63.37745240311365,56.22953160752401,1.1083204432687024,6.7506312448,5.610499999999999,6.4677207416996,4.753279258300398,-1,3.3278549999999956,5.09234524388088,0.1195376627597556,-16.155039653757697,0.3976278517089448,58.71938965858317,62.58976309155997,,,,
2003-11-06,5.82,5.9,5.74,5.9,6500,,,63.20357865125429,56.102668099714506,1.0185804830771645,6.727018619904,5.663949999999999,6.450485307535545,4.877414692464453,-1,3.348254999999996,5.124017979414963,0.14418993326664825,-20.79630136995146,0.3806544337297345,58.71938965858317,62.317102747190475,,,,
2003-11-07,5.9,6.1,5.71,5.72,20100,,,63.00153379124333,55.88040697524687,1.0250982678209133,6.70387824750592,5.710949999999999,6.384861411092009,5.037038588907988,-1,3.3675049999999955,5.147389823359474,0.11893023349829787,-21.604462244376382,0.38132197417761055,54.22258560067324,61.03601448761989,,,,
2003-11-10,5.67,6.21,5.67,5.97,47780,,,62.91024545683268,55.64789493942344,1.0826051861268018,6.681200682555802,5.7574499999999995,6.364816602637995,5.150083397362004,-1,3.3880049999999953,5.179649045972829,0.11374377222474845,-15.667745482699987,0.39265611887920976,58.92724757991763,60.131111368920514,,,,
2003-11-11,6.02,6.64,6.02,6.5,81836,,,62.80565066439942,55.88040697524687,1.1736108958010023,6.658976668904685,5.837449999999999,6.3910980741410155,5.283801925858982,-1,3.4105049999999952,5.231427514758208,0.16025860855491159,-4.154818867413825,0.4124663961021233,66.73295016345705,60.01576876220325,,,,
2003-11-12,6.45,6.7,6.28,6.64,46780,,,62.80565066439942,56.102668099714506,1.1604884329275933,5.57,5.902949999999999,6.508492228089853,5.2974077719101444,-1,3.4339549999999956,5.286665651434356,0.14654207498476873,-2.0491473408368988,0.4130045106662574,68.43920157307286,60.63569244695246,,,,
2003-11-13,6.63,7.37,6.63,7.19,328295,,,62.80565066439942,56.22953160752401,1.256453935501814,5.5926,5.995949999999999,6.7690803835706195,5.222819616429378,-1,3.4604049999999957,5.361306214123205,0.19497744178723103,33.42596391993535,0.4363613313329533,74.06659856719874,61.441746841863456,,,,
2003-11-14,7.2,7.2,6.79,7.1,56217,,,62.80565066439942,56.279017943749515,1.221458353911813,5.663696,6.081449999999999,6.94100790380872,5.2218920961912785,-1,3.487054999999996,5.429490284157589,0.20574088688190945,28.85493029800333,0.43447837909488524,71.8102282230998,62.33151135712068,,,,
2003-11-17,7,7.1,6.53,6.9,43128,,,62.80565066439942,56.46523793034685,1.244202619870803,5.73194816,6.119949999999999,7.050779839444373,5.189120160555626,-1,3.514204999999996,5.487157331837684,0.23303422210537086,23.673365981778463,0.4441584948738219,66.9306195222781,62.60416522749601,,,,
2003-11-18,6.82,7,6.77,6.8,13641,,,62.80565066439942,56.63739975561269,1.1498252969028246,5.7974702336,6.1545,7.131300389025324,5.177699610974675,-1,3.5416049999999957,5.538641358040128,0.24284794761815348,16.08333695580047,0.42886145952569177,64.56812110293447,63.11647740929339,,,,
2003-11-19,6.84,6.98,6.62,6.64,89700,,,62.66850041394302,56.75037841799926,1.1145276613282042,5.860371424256001,6.186999999999999,7.182813235501521,5.191186764498478,-1,3.5673049999999957,5.581831893018947,0.15715970978864108,17.774330110579953,0.4239427838452853,60.86619696432517,63.27567508773527,,,,
2003-11-20,6.95,6.95,6.5,6.61,29420,,,62.61728061854846,56.78800647291021,1.1141593204484959,5.9207565672857605,6.2355,7.214366180843926,5.256633819156074,-1,3.5930049999999962,5.622152210939773,0.17854394253873254,12.517319188361679,0.4258040135706221,60.16961447942478,63.23128846597773,,,,
2003-11-21,6.7,6.7,6.08,6.1,87100,,,62.61728061854846,56.75037841799926,1.1676249793633502,5.97872630459433,6.247999999999999,7.213144548759416,5.282855451240582,-1,3.6160049999999955,5.640891339922527,0.08976182828191696,14.433682981603814,0.43967515545843483,49.746598998534665,62.28368310805787,,,,
2003-11-24,6.08,6.7,6.08,6.65,16774,,,62.61728061854846,56.78800647291021,1.2093779548581793,6.034377252410557,6.2955,7.241406443576735,5.349593556423264,-1,3.6417049999999955,5.680464228553016,0.10244862431810968,8.036282841813193,0.45255550149711804,58.16344314743861,62.29158465996579,,,,
2003-11-25,6.65,6.65,6.47,6.5,42381,,,62.801564219425444,56.96871529193686,1.1028853376712224,6.08,6.3225,7.259343103192835,5.3856568968071645,30,3.666804999999995,5.7126028862568194,0.07721307230740829,5.570524557400003,0.43308725139018106,55.436399461337054,62.0570853601625,,,,
2003-11-26,6.599,6.65,6.1,6.5,10800,,,63.83427861531708,56.96871529193686,1.1318931056356754,7.37,6.362499999999999,7.25696911629192,5.468030883708078,-1,3.691304999999996,5.743481204442826,0.08881896012845295,-0.6913949298408861,0.44143816200516817,55.436399461337054,61.82258606035921,,,,
2003-11-28,6.37,6.5,6.37,6.4,8685,,,64.81561451816766,57.2675674267808,1.0228977429289292,7.3446,6.3934999999999995,7.247110566944912,5.539889433055087,-1,3.7148049999999957,5.769227039562716,0.07559953706772654,-6.650896553499906,0.419192579004799,53.497076478684235,61.77076398021713,,,,
2003-12-01,6.37,6.87,6.34,6.49,32800,,,65.39107699855106,57.45371954216516,1.05884986523325,7.319707999999999,6.422,7.248089583519832,5.595910416480168,-1,3.7384049999999958,5.797492645854374,0.06291280040783513,-8.08025619701154,0.4271073947901705,55.022116825443426,61.49182606918326,,,,
2003-12-02,6.31,7.07,6.31,6.9,315302,,,65.8890733789967,57.468595830297616,1.1593628429009115,7.2953138399999995,6.463499999999999,7.298036398247568,5.62896360175243,-1,3.7640049999999956,5.840728228369889,0.17922115407640582,23.721240874943334,0.45088543801944414,61.255664981411044,61.10059141332283,,,,
2003-12-03,6.82,7.6,6.82,7.06,397515,,,66.17400709799927,57.7187776676317,1.2450900086750294,6.1,6.5235,7.348346046241328,5.698653953758672,-1,3.7901049999999956,5.888542807649501,0.05676667748045883,42.19544412707649,0.4743936210180552,63.38811660032568,60.73979962955518,,,,
2003-12-04,7.17,7.17,6.6,6.9,69680,,,66.53044867556994,57.7187776676317,1.2481714693384904,6.13,6.5735,7.361517131793428,5.785482868206572,-1,3.8152549999999956,5.9282077955848145,0.052610225320244425,35.7178044760405,0.48122264808819415,59.84116163697459,59.72369699168202,,,,
2003-12-05,6.95,6.95,6.61,6.88,11635,,,66.77202988465885,57.87253852937239,1.1799538375520686,6.1594,6.6225,7.356962388417539,5.88803761158246,-1,3.8401049999999954,5.965532980071685,0.052652500955008966,26.494571580891712,0.4711353160818946,59.3937745461983,58.836807443331914,,,,
2003-12-08,6.9,6.9,6.35,6.6,123564,,,66.92642737639157,57.736696310062925,1.1859903359687225,6.188212,6.666499999999999,7.273863976541265,6.059136023458733,-1,3.8635549999999954,5.9904140396767165,0.053941469635723605,25.815278903085893,0.4767685077903307,53.377167151391525,57.8687037025543,,,,
2003-12-09,6.61,6.61,6.35,6.35,22630,,,67.48479007622552,57.68880033580852,1.103850281222991,6.21644776,6.6855,7.224442483016482,6.146557516983519,-1,3.8852549999999955,6.0045154498854725,0.0393988206108405,18.22903927249556,0.46128504294816425,48.63948047788859,56.73094365790816,,,,
2003-12-10,6.5,6.5,6.08,6.09,84009,,,68.1126650020363,57.51774926411488,1.0834115760183016,7.6,6.664999999999999,7.258986531833852,6.0710134681661465,-1,3.9057049999999953,6.007867785184081,-0.02888979543007406,16.183074962117857,0.45833611130900964,44.24145041756209,55.54346176171081,,,,
2003-12-11,6.07,6.39,5.9,6,29090,,,68.54105123334995,57.51774926411488,1.0867448467578003,7.569599999999999,6.633,7.294093034299983,5.9719069657000174,-1,3.925704999999996,6.007559244588627,-0.05710808953164545,10.084285704823452,0.4605978176440803,42.79882057504799,54.30269076854103,,,,
2003-12-12,6.024,6.19,6.02,6.19,4777,,,68.84342082886855,57.51774926411488,1.000659557014864,7.502815999999999,6.583,7.218801855926789,5.947198144073211,-1,3.9465049999999957,6.014713784016524,-0.1795399387385612,2.438409572366612,0.4412694020980746,46.74673364399394,54.08841467178813,,,,
2003-12-15,6.2,6.22,5.95,5.95,11020,,,69.0041520888341,57.21889712927094,0.9530374481522632,7.438703359999999,6.525499999999999,7.171796371643844,5.879203628356154,-1,3.9657549999999957,6.012175988564896,-0.21273961080743262,-3.919062785253183,0.4290358733767835,42.73452252061979,52.98634891272964,,,,
2003-12-16,5.83,6,5.32,5.38,103084,,,69.14599713204743,57.21889712927094,1.0352650110457813,7.377155225599999,6.4495000000000005,7.2425819629773205,5.65641803702268,-1,3.9820049999999956,5.987384773327057,-0.26927062364448906,0.23261014709702246,0.446961882421299,35.04198673553269,51.52960514660075,,,,
2003-12-17,5.3,5.37,5.01,5.18,26749,,6.035435777737112,69.14599713204743,57.21889712927094,1.0113270851170801,7.253725912064,6.3685,7.317442042487295,5.419557957512705,-1,3.9976049999999956,5.955722625353447,-0.2612756990607367,-4.207988651062089,0.4414646051054919,32.810264097393144,49.91345262060476,,,,
2003-12-18,5.38,5.58,5.25,5.34,22150,,,69.14599713204743,57.21889712927094,1.0003508551001385,7.07422783909888,6.3035000000000005,7.342928208199062,5.264071791800939,-1,4.013804999999996,5.931576640045469,-0.2253819409009696,-8.62482920447029,0.4385028475979568,36.305130818405274,48.6854565020134,,,,
2003-12-19,5.44,5.5,5.36,5.48,10160,,,69.14599713204743,57.21889712927094,0.9200960763860878,6.90908961197097,6.247000000000001,7.335340020398011,5.158659979601991,-1,4.030204999999996,5.913867752200549,-0.21282643856740263,-14.026848497399428,0.4186097870552456,39.28120377556788,47.56110556987944,,,,
2003-12-22,5.77,5.87,5.27,5.75,138055,,,69.14599713204743,57.21889712927094,0.9846988937527635,6.757162443013292,6.2295,7.337804561030047,5.121195438969953,-1,4.0483549999999955,5.907441565839743,-0.09454502348529328,-3.1040520846105935,0.4315662308370138,44.652256944355315,46.375147852946895,,,,
2003-12-23,5.79,6.02,5.56,5.69,91014,,,69.14599713204743,57.21889712927094,0.9966932355290702,6.617389447572228,6.1815,7.295937526288489,5.067062473711511,-1,4.065804999999996,5.898914445610733,-0.12452431609239885,-0.02273152602051758,0.4335972143486556,43.72659141242056,44.97075319666795,,,,
2003-12-24,5.67,5.75,5.27,5.32,19930,,,69.14599713204743,57.21889712927094,1.012554115994455,6.48879829176645,6.1225000000000005,7.287057856012309,4.957942143987692,-1,4.081399999999996,5.87621191833188,-0.11820820071781349,-5.092662104904945,0.4369116990380374,38.4351454703984,43.441752041912515,,,,
2003-12-26,5.36,5.36,5.3,5.3,8900,,,69.14599713204743,57.21889712927094,0.9005546811700795,6.370494428425134,6.0625,7.266075921992453,4.858924078007547,-1,4.097099999999996,5.853615372514944,-0.12737605677419814,-10.949555210866903,0.4099894348210347,38.166288301714246,41.92550302444937,,,,
2003-12-29,5.57,5.77,5.32,5.58,37530,,,69.14599713204743,57.21889712927094,0.9305057781773771,6.261654874151124,6.0215,7.232140739443377,4.810859260556622,-1,4.114004999999995,5.842885357906515,-0.11827836800443485,-12.415609544448952,0.4142759037623894,44.06539665655688,41.260376560532606,,,,
2003-12-30,5.68,5.84,5.6,5.75,29941,,,69.14599713204743,57.21889712927094,0.8926185683629787,6.161522484219034,5.9845,7.180752063739073,4.788247936260927,-1,4.131254999999996,5.839242794851358,-0.10454381818701167,-14.622751150626128,0.40325619635079013,47.34965884021714,41.16824644355607,,,,
2003-12-31,5.66,5.88,5.66,5.88,14185,,,69.07491018541066,57.21889712927094,0.8491529101412023,6.0694006854815115,5.9335,7.053844143555882,4.813155856444119,-1,4.148904999999996,5.840841116621893,-0.25709082134106154,-18.759867032507685,0.3901664680400194,49.77811026836234,41.56372214718466,,,,
2004-01-02,5.95,6.09,5.753,5.9,40020,,,69.0236903900161,57.21889712927094,0.8491448123799787,5.01,5.8755,6.869551809514986,4.881448190485013,-1,4.166404999999996,5.843161072832799,-0.19487741410785014,-18.398554918936217,0.38636886318001806,50.15898872109457,42.08944844333085,,,,
2004-01-05,5.99,6.47,5.95,6.23,103150,,,69.0236903900161,57.21889712927094,0.9217570183407228,5.0316,5.8420000000000005,6.735791922093702,4.948208077906299,-1,4.185454999999996,5.858331226839356,-0.1832953240602086,-9.027416203743053,0.39948537295287384,56.07793900745388,42.755963112149416,,,,
2004-01-06,6.14,6.47,6.14,6.38,111467,5.7525633502802815,,69.07491018541066,57.51774926411488,0.9088401428141029,5.089136,5.817,6.616227126666727,5.017772873333273,-1,4.205054999999996,5.878788825786832,-0.12306657322874895,-1.11545988571769,0.39452213202766856,58.49096755321988,43.881423471620856,,,,
2004-01-07,6.42,7.22,6.2,7.22,232845,,,69.22290987309694,57.979371296955506,1.1106073651313555,5.14437056,5.848000000000001,6.79983191793506,4.896168082064942,-1,4.228054999999996,5.931385342422643,0.1026944283773632,15.817716317005646,0.4391991225971208,68.82123147199587,46.29422666708251,,,,
2004-01-08,7.13,7.2,6.83,7.08,84159,,,69.47067827275629,58.08856791088205,1.0832156122278207,5.268908326399999,5.884500000000001,6.958659671557234,4.810340328442768,-1,4.250554999999996,5.9764290544845,0.14085726084751052,14.768191199077961,0.43568489955446926,65.87853043404499,48.65624569112907,,,,
2004-01-09,7.14,7.45,7.13,7.34,71620,,,69.67272313276723,58.30313088879274,1.0541991696479323,5.385973826816,5.947000000000001,7.193372336021596,4.7006276639784055,30,4.274254999999996,6.029902424896872,0.2283769079558012,12.74851066527579,0.4309931210148643,68.56662596558219,50.9606382016417,,,,
2004-01-12,7.29,8.21,7.18,8.2,115236,,,69.78386217458129,58.49466728357446,1.2280188670426355,5.551095920670719,6.057,7.644351252873788,4.469648747126213,-1,4.302354999999999,6.115004290587191,0.31500847090170875,14.591628276813095,0.47377932665665984,75.45466651625199,53.54445696883342,,,,
2004-01-13,8.16,8.16,7.77,7.891,47094,,,69.78386217458129,58.663940324313685,1.1887260987406858,5.816986328603647,6.14205,7.919667335086481,4.36443266491352,-1,4.329809999999998,6.1846511811523985,0.28771685513187273,10.335633478376819,0.47065223189546984,69.55687434798881,55.3233582119501,,,,
2004-01-14,7.81,8.1,7.81,8.01,56920,,,69.78386217458129,58.83856913570117,1.1145038474205349,6.056287695743283,6.24505,8.19644903402662,4.293650965973381,-1,4.359184999999998,6.256233487773873,0.30194058564313125,7.5376457375610055,0.4577485010457934,70.51277003594926,57.236656685059295,,,,
2004-01-15,8.01,8.1,7.91,8,39742,,,69.78386217458129,59.248592150102944,1.0237028161081443,6.271658926168954,6.37605,8.426811270845539,4.325288729154462,-1,4.3884349999999985,6.324616488253329,0.3802933628660402,3.5460290396962937,0.43862360811395096,70.31297052065955,59.51364418864937,,,,
2004-01-16,7.92,8.16,7.91,8.16,59990,,,69.78386217458129,59.437627280193205,0.9663157279951039,6.465493033552059,6.52505,8.638626634522625,4.4114733654773755,-1,4.418234999999998,6.396592312243395,0.4168981384018481,2.1063339452950194,0.42515049324866877,71.69493074169738,61.908547220076734,,,,
2004-01-20,8.16,8.16,8.05,8.05,85205,,,69.78386217458129,59.92283849077403,0.8768742897747838,6.639943730196854,6.660550000000001,8.800174030057615,4.520925969942386,-1,4.4478849999999985,6.46143182941032,0.3443050835480145,3.345967550403244,0.4026397437309067,69.30624746328928,63.71146513484333,,,,
2004-01-21,7.95,7.95,7.18,7.42,49555,,,69.78386217458129,59.437627280193205,1.030274782995693,6.796949357177168,6.75755,8.849670500831628,4.665429499168372,-1,4.474234999999998,6.499022738060896,0.3168195152297925,0.878957294754467,0.43602261917869917,57.49190926237359,64.4359115935688,,,,
2004-01-22,7.25,7.9,7.25,7.83,12392,,,69.84831870568587,59.248592150102944,1.0908485869377933,6.938254421459452,6.861549999999999,8.949779534797363,4.7733204652026355,-1,4.502634999999999,6.551217924803606,0.29141888786335607,-5.158100128645393,0.4513067178087921,62.02843614290311,65.3109348703217,,,,
2004-01-23,7.5,7.86,7.5,7.66,5900,,,70.18537912507253,59.111199902253944,1.0544176706294581,7.0654289793135066,6.96005,9.00330529241943,4.9167947075805705,-1,4.530184999999999,6.594699574811308,0.34340172657098156,-11.400401859986255,0.44478480939387843,59.206972291401314,65.9572194110579,,,,
2004-01-26,7.7,8.14,7.7,8.082,29030,,,70.18537912507253,59.06560377248344,1.059447638285483,7.179886081382156,7.0981499999999995,9.0506886833556,5.145611316644398,-1,4.559894999999998,6.653025081681453,0.3709587116719808,-13.993998060293027,0.44730018015145856,63.62959606349143,66.49662348648917,,,,
2004-01-27,7.85,8.15,7.73,7.87,6034,,,70.18537912507253,58.936571090866465,1.045592700590294,7.28289747324394,7.226650000000001,9.020762624669908,5.432537375330093,-1,4.5883949999999984,6.70074958828218,0.3774130440740365,-19.438351748784356,0.44535016728349724,60.104207248623396,66.6118548933037,,,,
2004-01-28,7.87,7.87,7.61,7.63,27474,,,70.7081082909344,58.84281044313819,0.986942333639016,7.375607725919546,7.32915,8.962264236665638,5.696035763334362,-1,4.6157949999999985,6.737190780898565,0.35671679714756643,-21.04480395701429,0.43211086962039025,56.30121297268677,65.71756785763877,,,,
2004-01-29,7.85,7.85,7.46,7.46,7017,,,71.14285588297157,58.48727260194072,0.9767344559377243,7.459046953327592,7.41465,8.878378974229875,5.950921025770125,-1,4.642044999999999,6.765536240471171,0.35144182674037294,-25.670845883603796,0.4291029503617909,53.70888869128671,64.84830773315603,,,,
2004-01-30,7.45,7.93,7.45,7.67,4400,,,71.51854372509796,58.4085518433395,0.9949497140660862,8.21,7.50415,8.789635165219739,6.218664834780261,-1,4.669494999999999,6.801005407511517,0.34209744297580524,-30.325736693799822,0.43273845390737725,56.38069733916088,63.97788425984022,,,,
