time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-12-21,19.16837695,19.36763243,19.04882366,19.04882366,563400,,,53.13776573055804,53.92709155446029,0.8665976949875196,18.828679672569194,18.791036809499992,19.923571818483744,17.65850180051624,-1,17.175029710749985,18.387699612795462,-0.1621040067447919,-3.2185126764252865,0.49462456916082204,53.39414226889968,57.338867005289295,,,,
1999-12-22,19.20822805,19.24807914,18.96912147,19.1883025,871400,,,53.373316491750124,54.122768428600295,0.8286559984979204,18.938366482312276,18.837861846999992,19.954676212020992,17.721047481978992,-1,17.18213642899999,18.419095804450542,-0.10988191931450371,-3.2871135652122776,0.4792197906493348,55.29720627467546,57.32610650336118,,,,
1999-12-23,19.06874921,20.12480324,19.04882366,19.84584557,879800,,,53.52409479731037,54.42069791264771,0.9935979033283324,18.96912147,18.92055286999999,20.078010568481037,17.763095171518945,-1,17.193220267849988,18.47504677564856,-0.09443260962843822,-3.2525732836705323,0.521845489888668,62.97312710615917,58.29778424703466,,,,
1999-12-27,19.78606893,19.96539886,19.16837695,19.32778133,1448600,,,53.64080545968774,54.5484204623512,1.061765110302679,18.96912147,18.988299732499993,20.072221495293107,17.90437796970688,-1,17.199941029099985,18.508487346407442,-0.1155119614810007,0.9888772638815093,0.541500948468049,54.96507741463892,58.17985979937783,,,,
1999-12-28,19.32778133,19.606739,18.7300149,19.00897257,1359800,,,53.52409479731037,54.558140159688676,1.1361649036868076,20.12480324,19.037117324499995,20.028467293370664,18.045767355629327,-1,17.205560178849986,18.528114217920876,-0.17928827268884853,3.597200618922201,0.5654454592917598,50.69289391908273,57.66338542646863,,,,
1999-12-29,19.12852585,19.1883025,18.92927038,18.98904702,485400,,,53.52409479731037,54.564630838352564,1.0478399528249036,20.096907473199998,19.082946084499994,19.971049468556068,18.19484270044392,-1,17.213837321949985,18.546190014080842,-0.15957573307973452,-0.3982464959368311,0.5435587921994913,50.42907326282743,57.317700853378014,,,,
1999-12-30,18.98904702,19.58681345,18.88941928,19.46726017,573800,,,53.52409479731037,54.62081743017029,1.0801320498375198,20.069569621735997,19.159659443499994,19.887841359183565,18.431477527816423,-1,17.222338828549987,18.582310412352182,-0.11013403981931202,-3.178904919339587,0.5545470334709564,56.30634733431276,56.853157025920616,,,,
1999-12-31,19.34770688,19.66651564,19.34770688,19.6465901,261600,,,53.52409479731037,54.68354357556052,1.0155944758053381,20.042778527301277,19.209473312999993,19.927704953776725,18.49124167222326,-1,17.232032444199987,18.624046870691313,-0.14272066604825973,-8.078856053953889,0.537708585365888,58.30285583847325,56.69639254876251,,,,
2000-01-03,19.44733462,19.46726017,18.33150394,18.63038716,778600,,,53.40620793967612,54.68354357556052,1.1992069285822888,20.016523254755253,19.230395137999995,19.848589011017726,18.612201264982264,-1,17.235758666899986,18.62429550948773,-0.1348640800541348,-7.914104015073557,0.5932355549826102,45.59019149666314,55.536975968024585,,,,
2000-01-04,18.47098278,18.53075942,17.77358861,17.77358861,1267800,,,53.170657178484035,54.68354357556052,1.2381798538936428,19.94912248216504,19.177592436499992,20.051290154574357,18.303894718425628,-1,17.240519166149987,18.590934454605858,-0.23632095137946002,-3.7336120972132094,0.6120614831981381,38.05576547241889,53.77082163239627,,,,
2000-01-05,17.73373751,17.99276963,17.33522656,17.53448203,2723000,,18.82568732612979,52.90842965658214,54.68354357556052,1.2216240547508523,19.81859044983514,19.106607751999995,20.234956880851943,17.978258623148047,-1,17.24792510474999,18.549504947758567,-0.25760883997043105,9.353225796941683,0.6153101679696998,36.25505135424254,52.274347014141014,,,,
2000-01-06,17.65403532,17.67396087,17.05626889,17.05626889,1864000,,,52.85617008879841,54.68354357556052,1.197521005116957,19.61992133864833,19.02092789649999,20.456861911113844,17.584993881886138,-1,17.249099005399987,18.49094667098372,-0.2957180027136278,13.066995993117281,0.6154802974004355,32.901852426637674,50.58132846008291,,,,
2000-01-07,17.09611998,17.59425868,17.03634334,17.21567327,3660000,,,52.77247763953923,54.68354357556052,1.1630881279564689,19.363556093783494,18.90535971949999,20.520612667808578,17.290106771191404,-1,17.248115333899985,18.440935949376517,-0.36634224260628806,24.092124684968848,0.6113685147289759,35.058006727129154,49.13187070554216,,,,
2000-01-10,17.49463094,18.74994045,17.3950032,18.41120614,1735200,,,52.52140174276456,54.68354357556052,1.3515355190976575,19.084290563329475,18.857538404999993,20.471847209036365,17.24322960096362,-1,17.254980569649987,18.439770074499005,-0.31526821469669486,23.009925685483864,0.6772898479626205,48.44018010327045,48.475840785673654,,,,
2000-01-11,18.80971709,18.80971709,18.33150394,18.51083387,1713400,,,52.304899321077606,54.62081743017029,1.2670666534483048,18.838536896529938,18.807724535499993,20.400118662761987,17.215330408238,-1,17.262048484649984,18.44255689000885,-0.3043342818588672,21.81924187888681,0.6630700838224332,49.37635681114527,48.18885611011977,,,,
2000-01-12,18.49090833,18.86949373,18.33150394,18.65031271,1228800,,,52.21541656339885,54.62081743017029,1.2104399417909124,17.03634334,18.75990322099999,20.31033619850079,17.209470243499194,-1,17.269715307349987,18.450704177067326,-0.2785922099992824,18.58196074958003,0.6541357771208306,50.725268389802785,47.862289118343156,,,,
2000-01-13,18.7300149,19.66651564,18.6901638,19.50711126,1551400,,,52.13840816329531,54.58125590948325,1.2658598870358415,17.0730063478,18.77285482699999,20.343578312041636,17.202131341958342,-1,17.281370663399986,18.492131905809785,-0.19129205372322047,17.224408116954077,0.6799977166121998,58.10943350027193,47.51488243220835,,,,
2000-01-14,19.42740907,19.606739,18.45105723,18.7300149,1548000,,,52.112057999552825,54.58125590948325,1.3367923505361556,17.176746719488,18.74894416949999,20.306937260467127,17.19095107853285,-1,17.289632969999985,18.501460650679988,-0.22114906153577057,15.962122688563573,0.7139751489970427,50.689858255243124,47.20950963510865,,,,
2000-01-18,18.33150394,18.47098278,18.01269518,18.11232292,978400,,,52.112057999552825,54.525069317665526,1.2992792351210893,17.27633747630848,18.69813402299999,20.26952088185437,17.126747164145613,-1,17.291655249749986,18.486200347516068,-0.22980398646201342,12.221365228397453,0.7142140469258254,45.69541794540371,46.85254706556015,,,,
2000-01-19,18.25180175,18.57061052,18.17209956,18.39128059,903800,,,52.112057999552825,54.51534962032804,1.2139528574304115,17.371944602856143,18.65230526349999,20.203219587719122,17.101390939280858,-1,17.296845074249983,18.482478004084065,-0.23082965886916007,8.638216107987661,0.6959335864311235,48.17869471536729,46.69180574074157,,,,
2000-01-20,18.47098278,18.6901638,18.17209956,18.33150394,705200,,,52.112057999552825,54.50885894166416,1.1558973762702758,17.4637274443419,18.61643927749999,20.162184112633074,17.070694442366904,-1,17.300160231999985,18.476557452551358,-0.2185868043884717,4.522296070867955,0.6832286331146147,47.67558508451911,46.075322722899166,,,,
2000-01-21,18.33150394,18.63038716,18.05254628,18.57061052,802400,,,52.112057999552825,54.39007979536986,1.1198958633725353,17.551838972168223,18.58555467849999,20.108882025944567,17.06222733105541,-1,17.301223896299984,18.480245808137578,-0.21392622614223708,1.5091604465651132,0.6757009364635708,49.92799396299466,45.47711830322213,,,,
2000-01-24,18.49090833,18.49090833,17.59425868,17.91306744,720600,,,52.112057999552825,54.262357245666365,1.1702545145493366,19.66651564,18.488915771999988,19.922774581445285,17.05505696255469,-1,17.297621034649985,18.458003519191006,-0.2392338225994191,-1.536040547340019,0.6971760010018871,44.2826106693229,45.383719672697815,,,,
2000-01-25,18.07247182,18.21195066,17.51455649,17.61418422,1083200,,,52.112057999552825,54.12444795770402,1.153878623564235,19.6250705008,18.403235916499987,19.831129087435063,16.975342745564912,-1,17.290849486899987,18.424912566281556,-0.23892432782785095,-1.9278867901709975,0.6971915845017522,41.96015007141167,45.66260428691159,,,,
2000-01-26,18.09239737,19.04882366,17.89314189,18.78979154,1824200,,,52.13840816329531,54.262357245666365,1.2848787797915646,19.540649940368,18.39227686499999,19.80468621632028,16.979867513679697,-1,17.292713596899986,18.439221545643065,-0.17788844756781433,2.036295198006336,0.7498664313230557,52.510327114295144,46.82369541262964,,,,
2000-01-27,18.53075942,19.1883025,18.41120614,19.00897257,1752400,,,52.21541656339885,54.262357245666365,1.2592540198821516,19.459606202353278,18.39327314249999,19.807391949515402,16.979154335484576,-1,17.298332746649987,18.461564723068825,-0.12620597038919584,4.643023455757312,0.7518114262285517,54.182533594694114,48.34374406749082,,,,
2000-01-28,18.6901638,19.02889812,18.49090833,18.57061052,1287800,,,52.304899321077606,54.262357245666365,1.1907810448812026,19.381804213859148,18.348440659999987,19.67783611525425,17.019045204745723,-1,17.303729815549985,18.465841028830834,-0.16823469739196423,4.2040455259496605,0.7365384522122266,50.362945628927214,49.436953989047815,,,,
2000-01-31,18.45105723,18.49090833,17.87321635,17.87321635,864000,,,52.468634397055496,54.12444795770402,1.1646348641138076,19.307114304904783,18.25977197249999,19.461426235225716,17.058117709774265,-1,17.306427805299986,18.442600845347272,-0.20243546279091293,1.5270129236881866,0.7337424320542103,44.93570793951157,49.18663454877933,,,,
2000-02-01,18.07247182,18.2717273,17.8134397,17.87321635,944000,,,52.65231289296263,53.99380254404713,1.0967493382256273,19.235411992308592,18.22191343199999,19.422185824912596,17.021641039087385,-1,17.309815200349984,18.420272041608165,-0.21256818132298413,-0.2834303986346848,0.7140670869074809,44.93570793951157,48.86944534366263,,,,
2000-02-02,18.09239737,18.49090833,18.09239737,18.37135504,882000,,,52.77247763953923,54.01351255626406,1.0710125148216159,19.166577772216247,18.25180175349999,19.43558724917721,17.06801625782277,-1,17.317564531749987,18.41835372781961,-0.1590925146357195,-2.157617991237763,0.7071831506998036,49.448478743598116,48.77824608321945,,,,
2000-02-03,18.37135504,18.92927038,18.3115784,18.769866,1086400,,,52.89213460819051,54.01351255626406,1.049461652536998,19.100496920927597,18.313570951999992,19.469795393792264,17.15734651020772,-1,17.324647283299985,18.432138522807076,-0.10978373363931933,-2.487260726656389,0.7007909242212463,52.78237466548312,48.39774188073453,,,,
2000-02-04,18.78979154,18.90934483,18.23187621,18.33150394,843000,,,53.170657178484035,53.99380254404713,1.0427931191136939,19.037059303690494,18.37733270449999,19.37957785358308,17.375087555416904,-1,17.331015521599983,18.428192068579346,-0.065484005371562,-4.216167709012385,0.6991250453483001,48.957522833365836,48.274003636314724,,,,
2000-02-07,18.05254628,18.35142949,17.91306744,17.91306744,809200,,,53.51480703862807,53.92709155446029,0.9916148500301352,18.976159191142873,18.412202412999992,19.291321103160037,17.533083722839947,-1,17.332238496849985,18.407991102752703,-0.05210414413024672,-5.858362630172605,0.6804991171091359,45.56343240473182,48.2645760976953,,,,
2000-02-08,17.99276963,18.33150394,17.8532908,17.89314189,1893800,,,53.51480703862807,53.82406258911915,0.9568540674867693,18.917695083097158,18.38629920049999,19.294071381453463,17.47852701954652,-1,17.333361844349984,18.387800937546714,-0.15617309620148126,-0.4983742373475035,0.6660501187441977,45.40201715481287,48.066241986227126,,,,
2000-02-09,17.89314189,17.89314189,17.05626889,17.57433313,1887200,,,53.343511803823354,53.65672940173728,0.9968087725185006,18.86156953937327,18.339474163499993,19.311089313289024,17.367859013710962,-1,17.333285093949982,18.35590023921155,-0.11782617704632747,3.486289693831801,0.6782517531196123,42.790005652046325,47.71727202676478,,,,
2000-02-10,17.53448203,17.8532908,17.33522656,17.69388642,1110800,,,53.11724880131357,53.65672940173728,0.9689965786585616,18.753251500410876,18.29165284899999,19.291113240076633,17.29219245792335,-1,17.334790974649984,18.32993891296796,-0.1099135231348601,2.354107508377228,0.6668097878967829,44.089017259677,47.3002022622421,,,,
2000-02-11,17.89314189,17.89314189,17.41492875,17.57433313,1109800,,,53.11724880131357,53.65672940173728,0.938413138982809,18.651432543786225,18.19501394249999,19.071944068799972,17.31808381620001,-1,17.335502115999983,18.300307313635884,-0.17343491814786446,1.4006315161546128,0.6533385987612982,43.03665723710358,47.21120558851215,,,,
2000-02-14,17.53448203,17.79351415,17.43485429,17.53448203,1030200,,,53.11724880131357,53.65672940173728,0.8901073373622228,18.55572272455905,18.135237298999993,19.021086459162195,17.24938813883779,-1,17.336112488299985,18.270274949571732,-0.1621988449554214,0.15559130426030537,0.6322901174212054,42.67103670002893,47.261983204841954,,,,
2000-02-15,17.21567327,17.31530101,16.71753458,16.9765667,1461400,,,53.11724880131357,53.65672940173728,0.9392410381819083,18.465755494485506,18.07844948799999,19.098365077787907,17.058533898212072,-1,17.332751446349985,18.219541292725783,-0.14322185214849295,1.573166815444752,0.6454799268911194,37.82601915848152,46.21310406514099,,,,
2000-02-16,16.81716231,16.91679005,16.55813019,16.73746012,1393800,,,53.11724880131357,53.65672940173728,0.903042632549977,18.325897821326667,17.995758464499993,19.158924156120992,16.832592772878993,-1,17.329475195549986,18.16142046242281,-0.14408179670347918,2.3090697293088622,0.6292625399703251,35.94246573302088,44.91024207502147,,,,
2000-02-17,16.73746012,17.03634334,16.25924698,16.45850245,825800,,,53.11724880131357,53.65672940173728,0.9434315572495914,18.149121058193998,17.90210838999999,19.231754691205126,16.572462088794857,-1,17.323819291749984,18.094639363896427,-0.14889739034760868,-0.27824517634754925,0.6398220985438732,33.82619183658862,43.72904537556872,,,,
2000-02-18,16.37880026,16.5182791,15.641555,16.00021486,1981600,,,53.11724880131357,53.65672940173728,0.9967704767270054,17.92233616881072,17.77358860699999,19.301970342086904,16.245206871913076,-1,17.315084058249987,18.012505069625977,-0.18201790556435424,4.009834330256913,0.6567436700764537,30.634910468052098,42.70755984189304,,,,
2000-02-22,15.92051266,16.19947033,15.40244842,16.00021486,1054800,,,53.11724880131357,53.65672940173728,1.025327564473443,17.60302680517722,17.67794597799999,19.388045594559827,15.967846361440152,-1,17.306545797699986,17.933591728072017,-0.15032074872832493,2.3934430422553947,0.666763544356707,30.634910468052098,41.68607430821736,,,,
2000-02-23,15.89531378,15.97539093,15.31475446,15.7151402,1710200,,,53.11724880131357,53.65672940173728,1.0270385360492855,17.250934263548864,17.58299377699999,19.495605919785937,15.670381634214046,-1,17.297764001449984,17.846593628931938,-0.10252966432838724,4.544367891957486,0.6680990340455137,28.682719918861665,40.20280582073618,,,,
2000-02-24,15.37481232,15.43487018,14.41388655,14.89434944,2428400,,,52.89213460819051,53.5087871143944,1.1468260281841793,16.902421898910067,17.388221671999993,19.54711722834532,15.229326115654665,-1,17.285370683749985,17.73081934701304,-0.14378512920578362,9.612590642985607,0.7133243637565485,23.950374594937173,38.14337724426862,,,,
2000-02-25,15.29473517,15.29473517,14.57404085,14.87433015,2064000,,,52.77247763953923,53.35290679894101,1.132279731555375,16.404714829128054,17.18148955099999,19.468067948081174,14.894911153918807,-1,17.272680296649984,17.61880016281645,-0.19038732021493132,11.58610839334236,0.7138507892025093,23.847029165518123,36.349770553708076,,,,
2000-02-28,14.87433015,15.01446516,14.51398298,14.89434944,1574400,,,52.65231289296263,53.18036464907221,1.0777459646324694,16.006549173302442,16.997676496999993,19.396334950152685,14.599018043847304,-1,17.26087789774998,17.51195895800012,-0.12437003716866413,10.838362406462155,0.698610174259473,24.199267847692724,34.82375879963385,,,,
2000-02-29,15.69512091,16.37577666,15.27471589,16.29569952,2914000,,,52.468634397055496,52.921078115032365,1.217462343150858,14.41388655,16.918800655499993,19.30079920919411,14.536802101805876,-1,17.255983762799985,17.464262509451093,0.00006123170102533599,15.686976832149469,0.7545256775266536,43.796549402547704,34.70908253161491,,,,
