time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-08-06,16.03050094,16.40807984,15.95498016,16.31578181,712253,,,57.27306466436803,54.72807005216106,1.06458269886824,16.692495445292,16.273618341499997,16.771567593254723,15.77566908974527,-1,15.446175411250005,15.985761173403981,0.08873523884694813,2.5319501198123953,0.3454839770528486,53.03386844983741,55.05881561303279,,,,
2003-08-07,16.40807984,16.40807984,16.17733476,16.3703213,382411,,,57.27306466436803,54.72807005216106,1.0146209125606083,16.66299483388032,16.309488720999997,16.718905581112626,15.90007186088737,-1,15.450765811150005,16.000841962682255,0.12855442124573116,0.5823398871450591,0.3372883415490736,54.0741623138247,54.53209223609622,,,,
2003-08-08,16.40807984,16.52555023,16.23606996,16.45003778,334117,,,57.27306466436803,54.72807005216106,0.9957656525535321,16.634674246925105,16.3470374735,16.649377281640735,16.044697665359262,-1,15.457441989600005,16.01845748493001,0.1617305369233704,-1.7458744165333269,0.33387347929556854,55.62143282081124,54.2823711968411,,,,
2003-08-11,16.46681504,16.46681504,16.22767486,16.34934465,310809,,,57.27306466436803,54.72807005216106,0.9608589386873945,16.6074864834481,16.352701208,16.65072697003181,16.05467544596819,-1,15.463943889900003,16.031433452187656,0.12556134192153798,-4.054005844211408,0.32710681506017075,53.18403265683634,53.84370618469614,,,,
2003-08-12,16.24026936,16.46262396,16.24026936,16.46262396,296447,,,57.30288404031366,54.72807005216106,0.9255542879158334,16.581386230510176,16.352701207999996,16.65072697003257,16.054675445967423,-1,15.469345588200003,16.04834288386657,0.12602258661970153,-6.215697020128335,0.3196245139844442,55.54422959237679,54.08344709905555,,,,
2003-08-13,16.38290748,16.50457311,16.29480469,16.3661219,233908,,,57.30288404031366,54.567034244180384,0.8915425506328989,16.556329987689768,16.344939576499996,16.632907660723532,16.05697149227646,-1,15.470026212000002,16.060804806067882,0.14250472106965711,-9.05694082475997,0.31177765012841246,53.0887981818732,54.21731638039228,,,,
2003-08-14,16.37451701,16.54232749,16.29900456,16.54232749,293304,,,57.30288404031366,54.7020558830765,0.8766847634328394,15.95498016,16.358994066499996,16.656528433075398,16.061459699924594,-1,15.473357361900003,16.079688048575022,0.21981362101483434,-10.429782845101007,0.3068880272620974,56.84053760826535,54.249506151945745,,,,
2003-08-15,16.53813641,16.53813641,15.94239398,16.4584241,185816,,,57.30288404031366,54.7020558830765,1.0045666132114814,16.54232749,16.355008450999996,16.644873987473034,16.06514291452696,-1,15.477441822350002,16.09454044274855,0.193569584626597,-13.484489258177836,0.327819847457662,54.60128305620073,53.879398245115,,,,
2003-08-18,16.47940122,16.67658346,16.46681504,16.67658346,322283,,,57.34323219106885,54.858664578254036,0.9614975351349105,15.94239398,16.366965459999996,16.687547970524914,16.046382949475078,-1,15.482699361150003,16.11736565911135,0.22848297742353504,-13.48331981742745,0.3199869554964005,59.11176247656169,54.090526325997644,,,,
2003-08-19,16.6514111,16.67658346,16.57169925,16.67658346,214592,,,57.34323219106885,54.95440199141028,0.8812751650569313,15.94239398,16.378292743999996,16.72477849510375,16.031806992896243,-1,15.487915727450003,16.13929576895012,0.23852689094836782,-15.473656348919112,0.3046224736752289,59.11176247656169,54.45819950452517,,,,
2003-08-20,16.6220435,16.74790437,16.61784826,16.68916917,209006,,,57.34323219106885,55.123508181605615,0.8242845825812727,15.9570777696,16.405981944999994,16.758846818448852,16.053117071551135,-1,15.493133315650004,16.16085943173639,0.2787664021219678,-17.231794089162577,0.29215344769842694,59.381768451050576,54.610774110870175,,,,
2003-08-21,16.73950973,16.88216034,16.6220435,16.73112295,295529,,,57.433406704206305,55.25661955727263,0.8291667339535695,15.988710833616,16.438076285999994,16.7866034504783,16.08954912152169,-1,15.497616256400006,16.183222706962415,0.31698438197858353,-16.834498976324433,0.2898651185771106,60.322355351700246,55.08953843795559,,,,
2003-08-22,16.80663956,16.84439394,16.51296405,16.60526208,250883,,,57.433406704206305,55.30802990881889,0.8630110367937383,16.04231780399904,16.450242848499993,16.804233915133608,16.09625178186638,-1,15.501076898100004,16.199773270610947,0.2600940266264749,-17.337458662050462,0.29283403082160264,56.12353539955599,55.45638799795744,,,,
2003-08-25,16.61365719,16.64302016,16.48359229,16.60945732,203852,,,57.433406704206305,55.291562277296315,0.8221645610724885,16.092708356159097,16.452550298999995,16.810043610566886,16.095056987433104,-1,15.503488588050006,16.21583931176346,0.22509570498698342,-18.701315246303803,0.2833050193343452,56.23289264705695,56.16231582017952,,,,
2003-08-26,16.60526208,16.72692771,16.47520551,16.68077453,298894,,,57.55617235877772,55.30802990881889,0.8264260498592638,16.14007547518955,16.466185033499993,16.836427628907607,16.09594243809238,-1,15.508396742600006,16.234072065419795,0.27503083417459867,-17.61826169469951,0.28104910366760627,58.142783319488714,56.5272383108689,,,,
2003-08-27,16.63462552,16.73950973,16.60107101,16.63043444,288840,,,57.984016755784566,55.30802990881889,0.7837317431107568,16.184600567078178,16.482127426999995,16.85182781425374,16.11242703974625,-1,15.514040802250006,16.249615687952353,0.28408209252032846,-16.818554474266435,0.27086264769134893,56.27602371829957,56.68451412547425,,,,
2003-08-28,16.53813641,16.89054295,16.4584241,16.80663956,494987,,,58.47278858924963,55.46173113462214,0.8717484745660062,16.22645415345349,16.498069820499996,16.893944731060454,16.102194909939538,-1,15.521430061650005,16.271459761365985,0.3175875237370506,-11.541095802883623,0.28238094785625273,60.996495692757655,57.068447187756135,,,,
2003-08-29,16.78146767,16.92830936,16.65560634,16.92830936,345748,,,58.75651517950297,55.64446776928705,0.8794669291355564,16.27958125717721,16.527857334999997,16.957636593799776,16.098078076200217,-1,15.528501768850006,16.297218569155554,0.39682326505608145,-10.364458643196505,0.28168966729509193,63.89505020796189,57.83351986997939,,,,
2003-09-02,16.89474236,17.16744121,16.76049055,17.14646455,322189,,,58.96844259721617,55.78808410015999,0.9431548599584785,16.344454067459488,16.574426128499994,17.057132801504014,16.091719455495973,-1,15.536540818350007,16.33052233311024,0.40280660646082594,-9.809772712420013,0.29063688105972824,68.42586896870257,58.753636968288376,,,,
2003-09-03,17.17163229,17.36881453,17.05836176,17.33945109,464110,,,58.99938340148664,55.91116770530395,0.9558836692985416,16.44321252456435,16.641761747999997,17.15581425017952,16.127709245820473,-1,15.544227966650007,16.37008816671376,0.5183708649102352,-6.378852845849099,0.29205230169831914,71.79752540847508,60.089974627331365,,,,
2003-09-04,17.39818629,17.44853101,17.27232542,17.32266551,334105,,,59.13869361853703,56.03419839857301,0.9100108712327393,16.57279680532534,16.692105932999997,17.262706695152776,16.121505170847218,-1,15.554752894700007,16.40744414096028,0.4576556657014137,-6.166779637627997,0.2837775365770105,71.08648713688376,61.10754245080411,,,,
2003-09-05,17.36042821,17.36462345,17.07934258,17.10870602,317796,,,59.27425394558166,56.11095013108225,0.9185026335245144,16.712914278073285,16.729025168999996,17.30706942882165,16.150980909178344,-1,15.564928170450008,16.434944606804976,0.3778742851776569,-6.2720817469689525,0.28388491753579553,62.57916030287001,61.6773908255662,,,,
2003-09-08,17.13807778,17.31847444,17.05836176,17.24296199,216284,,,59.27425394558166,56.11095013108225,0.9153153561220244,16.83061295518156,16.7686713795,17.37291247114818,16.16443028785182,-1,15.574684220900007,16.4666315630087,0.37370910814256836,-8.414113311644817,0.2821869005689529,65.37899547699904,62.12505032559741,,,,
2003-09-09,17.22198117,17.255544,17.14646455,17.22617641,213935,,,59.31113675087778,56.12408894795823,0.848151100336938,16.92947984395251,16.8125129675,17.415931683529333,16.209094251470663,-1,15.583780227350008,16.49641763543973,0.39602425417913706,-10.248364197999194,0.2698220826711705,64.7269297517415,62.52613370239597,,,,
2003-09-10,17.20519512,17.33526002,16.99123563,17.04577558,339632,,,59.37056364201679,56.12408894795823,0.8942016935012462,17.44853101,16.841670548499998,17.43083208364946,16.252509013350537,-1,15.591027776200008,16.517961084246014,0.30270869627684854,-8.953409965512588,0.27512224748037273,58.028384827978655,62.429463443605115,,,,
2003-09-11,17.08772936,17.26393032,17.08772936,17.21359023,434359,,,59.46379571409483,56.125530171413544,0.8786527936979202,17.4393851024,16.884043964999996,17.451815781204115,16.31627214879588,-1,15.598270778700007,16.545240658589307,0.3358455500624423,-5.818799947402365,0.27105313980320317,61.97101651037798,62.54722495493924,,,,
2003-09-12,17.17583215,17.24296199,16.94927815,17.11709696,375511,,,59.53587560647746,56.12408894795823,0.8992928899947588,17.430422112951998,16.912782438499995,17.466470027017312,16.35909484998268,-1,15.605237050500007,16.56766639589953,0.29223352872149244,-4.489784941603583,0.27266961838868864,58.56445327831547,62.721576231993495,,,,
2003-09-15,17.11709696,17.13807778,16.79824492,16.91152377,309850,,,59.63395776842515,56.07340907933252,0.9373604054668168,17.41117635443392,16.935437422,17.448495868440638,16.42237897555936,-1,15.612204234450008,16.58115099880543,0.24815140780660952,-4.7219652608696725,0.2774669927894967,52.0055441499608,62.4196227679152,,,,
2003-09-16,16.93669613,17.21359023,16.93669613,17.20519512,299814,,,59.819240930788894,56.073474357819514,0.9528653502787887,17.374400468367885,16.961868005,17.473324195685564,16.450411814314435,-1,15.619117203350008,16.605623317283648,0.24252158616454766,-5.086067425106701,0.27922409759024713,59.05946832300576,62.48510026816642,,,,
2003-09-17,17.20100405,17.2177813,16.97864991,17.08353366,189070,,,59.819240930788894,56.073474357819514,0.9383669031897438,17.33983113546581,16.982215515,17.478818376787775,16.485612653212225,-1,15.625318988050008,16.624364899350955,0.20519013722246768,-7.73983687880861,0.27636033276237215,55.425151917455715,62.424323710963286,,,,
2003-09-18,17.07514318,17.42754972,16.99123563,17.42335865,244886,,,59.819240930788894,56.0865478962085,1.0134144944719747,16.79824492,17.018924989,17.531731269635113,16.506118708364884,-1,15.633302179250009,16.655697987611703,0.23925809816713403,-8.703761871323428,0.28778560113648843,62.387454582359865,62.52367791736344,,,,
2003-09-19,17.23876259,17.41748948,17.23876259,17.33106062,539013,,,59.819240930788894,56.125530171413544,0.9648542248384138,16.810831015999998,17.048921872499996,17.56106516990572,16.53677857509427,-1,15.641276542300009,16.68218279672497,0.24035546665999588,-3.0198022864800347,0.2804149196267393,59.66173779738359,62.22129845946499,,,,
2003-09-22,17.32683974,17.32683974,17.02293411,17.09890633,418847,,,59.84438818484843,56.125530171413544,0.9791753947371375,16.82316539008,17.073604084999996,17.543696413722653,16.60351175627734,-1,15.648316485300008,16.698524896069088,0.219510176497332,-1.0649516839561122,0.2823943189391149,53.34820763140446,61.14432264965799,,,,
2003-09-23,17.0862477,17.38593208,17.07780986,17.38593208,321749,,,59.84438818484843,56.125530171413544,0.9911627408625585,16.8352530766784,17.112427822999997,17.549898940211854,16.67495670578814,-1,15.657573429200008,16.725482040536967,0.24578159172461317,-1.436381852821846,0.2842320261577496,59.10958950040193,60.238041513367044,,,,
2003-09-24,17.44924614,17.60964052,17.11579411,17.28040974,453285,,,59.84438818484843,56.12408894795823,1.0825108766620208,16.84709900954483,17.142409583499997,17.537585527049327,16.747233639950668,-1,15.665706090800008,16.747243911104146,0.19114115288255953,0.8799662775256053,0.2992044821464818,56.354140397656,59.18573103199363,,,,
2003-09-25,17.02715489,17.41969974,17.02715489,17.0567013,382721,,,59.84438818484843,56.086004652168555,1.1124452353794791,16.877600669963037,17.163722926499997,17.485269912896605,16.842175940103388,-1,15.674160477750009,16.759379494982415,0.16595696284015612,1.3428912998486673,0.30587165127887594,50.93338704631785,58.353890085097056,,,,
2003-09-26,17.04403848,17.11156867,16.88364411,16.9131947,343017,,,59.84438818484843,55.92297818555177,1.0649109660785412,17.60964052,17.169050683499997,17.469600341311274,16.86850102568872,-1,15.680169006100009,16.765411463806632,0.0885284534289658,0.9419061075689454,0.3003040019018135,47.759662329620646,57.09536628885574,,,,
2003-09-29,16.91867334,17.13690267,16.86253926,17.09890633,323397,,,59.84438818484843,55.711475270928695,1.0455946249266066,17.5951205918,17.177580532,17.45941706732801,16.895743996671992,-1,15.685992955050008,16.77848969385343,0.07246283045455401,0.2260504538958121,0.2984511024802556,51.93372595627667,56.1815660177511,,,,
2003-09-30,17.06936411,17.09468927,16.84565567,16.88364411,494780,,,59.819240930788894,55.711475270928695,1.02029750413412,17.565817338528,17.16443951,17.473999148805486,16.854879871194516,-1,15.691174737450007,16.782613396447413,-0.019511894065591853,2.9151192031063466,0.2952224994459515,47.22366847633358,55.409800564062174,,,,
2003-10-01,16.86253926,17.22131692,16.84987645,17.22131692,479005,,,59.819240930788894,55.92297818555177,1.05035935254242,17.522607638416318,17.158532801499998,17.45888061734576,16.858184985654237,-1,15.698765006350007,16.799817456194575,-0.004865570662212468,4.675700849643736,0.30066664019981204,54.23531708722648,54.857250605265634,,,,
2003-10-02,17.2255377,17.23820052,17.00604633,17.14111927,205552,,,59.819240930788894,55.77774466103655,1.014753467967617,17.48199052031134,17.1494554895,17.44023368181581,16.85867729718419,-1,15.704246495500009,16.81320184104969,0.020663893749846184,1.036985554128197,0.29577289375696825,52.452934351776534,54.42071353908428,,,,
2003-10-03,17.4154743,17.52944333,17.22131692,17.33950208,392221,,,59.819240930788894,55.91396515625541,1.0525441750983429,16.84565567,17.160995292499997,17.46250934917537,16.859481235824624,-1,15.711975028200007,16.833841066106565,0.04352464728525565,1.5438474354768423,0.3023836913457561,56.28048703323181,54.72606660217508,,,,
2003-10-06,17.34372333,17.40704111,17.25508411,17.32683974,515165,,,59.819240930788894,56.072931113779575,0.9816959485098458,16.8593314232,17.165189180000002,17.473405889242372,16.856972470757633,-1,15.720298667300007,16.85317434743572,0.025334494610641828,4.178707452524713,0.29163892767820226,55.97077832279337,54.505445887874195,,,,
2003-10-07,17.29307208,17.43236255,17.19599549,17.43236255,289354,,,59.84438818484843,56.1104721655293,0.9595195217975785,16.872733661336,17.175498487000002,17.504291501061715,16.84670547293829,-1,15.730199273450006,16.875887610281378,0.05100425298488811,2.146957582707093,0.2876909371297592,58.042912921882035,54.69242881676178,,,,
2003-10-08,17.4408083,17.4408083,17.2761843,17.37326974,229607,,,59.85851408040332,56.1104721655293,0.9101053067030365,16.88586785470928,17.191873195,17.525773493039072,16.857972896960927,-1,15.738528731550007,16.895392791838972,0.08950153484600969,-0.7103679322021123,0.27890044162049066,56.44097945833409,54.267680593617094,,,,
2003-10-09,17.3690443,17.46190849,17.1031313,17.14534052,514785,,,59.85851408040332,56.1104721655293,0.9540715623127622,16.898739364215093,17.1884607095,17.5227982049263,16.8541232140737,-1,15.745340837350007,16.90519466353156,0.00932459308710644,2.3752727328530283,0.2846059236475983,50.63595175226141,53.622981590394076,,,,
2003-10-10,17.15378208,17.17488692,17.00182927,17.07358489,357211,,,59.85851408040332,56.1104721655293,0.9097374028825821,16.911353443530793,17.186285106,17.523009565578135,16.849560646421864,-1,15.751835558400005,16.91179820182444,-0.006347663651064846,1.8855840327565234,0.27663818981562677,48.929776463194536,53.307379364093364,,,,
2003-10-13,17.09468927,17.35216489,17.08287108,17.28463052,278640,,,59.85851408040332,56.175324527912124,0.919580612470003,16.923715241260176,17.2049404435,17.51930787334616,16.89057301365384,-1,15.759488987700006,16.92641907704701,0.02692551359795731,-0.008351998213935905,0.27677689054308213,53.854676611337645,52.932028443445915,,,,
