time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-11-21,10.05391641,10.18028778,10.01965695,10.18028778,75596,NaN,NaN,61.76146382387604,60.289273195894914,0.7916401476986034,9.766961565669046,9.926175689999988,10.42816786783077,9.424183512169208,-1,6.867968036900002,9.321336500828204,0.2664361838338699,-1.6088323651431535,0.2404031797605339,61.94042626676629,61.71849473008111,NaN,NaN,NaN,NaN
2005-11-22,10.20661804,10.29615531,10.11971939,10.28298618,62096,NaN,NaN,61.76146382387604,60.289273195894914,0.7820797901334541,9.804084946528903,9.955141727999989,10.46914620490399,9.441137251095988,-1,6.891667619150001,9.359048252952588,0.2652581417349126,-4.747483415128446,0.2358340897776386,64.29272871614474,61.754266730677216,NaN,NaN,NaN,NaN
2005-11-23,10.28561947,10.28561947,10.1381551,10.1723879,83696,NaN,NaN,61.35211676597355,60.09625773698657,0.7607131909103475,9.838980924537168,9.984766222499989,10.476668417910671,9.492864027089306,-1,6.91473521565,9.39094392538582,0.25264343422567936,-5.994111266927188,0.22952196693637866,59.99246281220979,61.77844995146485,NaN,NaN,NaN,NaN
2005-11-25,10.11181951,10.12498864,10.07232279,10.07232279,8434,NaN,NaN,61.67828237179968,60.09625773698657,0.7198810690517696,9.871783143864938,10.020842371999986,10.41822425524337,9.623460488756603,-1,6.9374868126500004,9.41766466517461,0.27110942088368734,-12.286190624725476,0.22027504858378028,56.32192319632204,61.4399524372369,NaN,NaN,NaN,NaN
2005-11-28,10.0459872,10.26718909,10.03282607,10.03282607,100234,NaN,NaN,61.86230551384007,60.09625773698657,0.753669210989782,9.902617230033043,10.051520271999987,10.337524154097013,9.765516389902961,-1,6.959606437250001,9.44178864183443,0.19394884189732034,-10.950016394461965,0.2212813322563674,54.89426822403216,60.68180981353428,NaN,NaN,NaN,NaN
2005-11-29,10.03282607,10.08548926,9.90642626,9.93802844,149509,NaN,NaN,61.86230551384007,60.03255089711027,0.7555077941846281,10.38568458,10.054022032999988,10.335093278738455,9.772950787261522,-1,6.981015077400001,9.461249026076217,0.11160421781934356,-6.3125598835624785,0.21826573709519823,51.518809971868905,59.9905348513741,NaN,NaN,NaN,NaN
2005-11-30,9.93802844,9.93802844,9.84586054,9.859027,105634,NaN,NaN,61.67828237179968,59.876311923506464,0.7132728906632838,10.376099413599999,10.063106891499988,10.30372300896494,9.822490774035035,-1,7.002660696050001,9.476848162308523,0.08175215445004536,-5.566569755101535,0.20925874873125547,48.82439300436346,58.95866342717629,NaN,NaN,NaN,NaN
2005-12-01,9.83533004,10.05652304,9.80899445,9.91432348,306445,NaN,NaN,61.35211676597355,59.65915213821728,0.7594894844710783,10.354889858655998,10.060736795499988,10.306185987610029,9.815287603389947,-1,7.024345818550001,9.494004057119954,0.0240025070292573,7.150425294094451,0.21199230882188005,50.76535466959467,57.97545638462079,NaN,NaN,NaN,NaN
2005-12-02,9.88799322,9.95382553,9.6746992,9.84059396,96859,NaN,NaN,61.35211676597355,59.55356579948502,0.8166448650056726,10.322136134136638,10.062316770999988,10.30159287201704,9.823040669982937,-1,7.045767598500001,9.50759581801721,0.056996462767047305,4.939027018965038,0.21678759604888867,48.143433563005296,56.941688461005796,NaN,NaN,NaN,NaN
2005-12-05,9.82216091,9.86429625,9.74842872,9.80899445,92134,NaN,NaN,61.128181256124265,59.55356579948502,0.779375160695936,10.270341179405706,10.058366832499988,10.311244953416113,9.805488711583864,-1,7.066965570800001,9.519415372212613,0.053673064818842715,2.7962559319151414,0.20957901990253955,47.022495809778974,55.99956448583507,NaN,NaN,NaN,NaN
2005-12-06,9.80899445,9.85376042,9.7220958,9.7220958,30709,NaN,NaN,61.35211676597355,59.55356579948502,0.7570500939985374,10.22268982105325,10.036510550499987,10.323943789488863,9.74907731151111,-1,7.088163516450001,9.527363624282707,0.018733795947482812,-2.7787871821857184,0.20401370562378676,43.989245088891174,54.731556164297274,NaN,NaN,NaN,NaN
2005-12-07,9.7220958,9.76949773,9.71946251,9.71946251,55346,NaN,9.935547298727366,61.53545968573484,59.55356579948502,0.694276327513849,10.17885057136899,10.022290682999987,10.341194629083583,9.703386736916391,-1,7.109506306500001,9.53489691391868,0.03358275592176664,-6.058240066431544,0.19301524236494486,43.896837803396004,53.66677119361062,NaN,NaN,NaN,NaN
2005-12-08,9.71946251,9.859027,9.71946251,9.859027,51634,NaN,NaN,61.53545968573484,59.44815985309954,0.6911298067108813,10.138518461659471,10.008860802999987,10.331490992758708,9.686230613241266,-1,7.131033427000001,9.547607897686573,0.03689183365337941,-9.133420319439363,0.1891973314817345,49.90343585871248,52.99696244292442,NaN,NaN,NaN,NaN
2005-12-09,9.82216091,9.87482676,9.76133212,9.84849117,52309,NaN,NaN,61.53545968573484,59.279856517070705,0.6748630703245909,10.101412920726712,9.991085990999988,10.307874988383078,9.674296993616897,-1,7.152073379550001,9.559407241698864,-0.12383466983063277,-11.708041682831348,0.18378999637589624,49.47282355646825,52.21275989582528,NaN,NaN,NaN,NaN
2005-12-12,9.88799322,9.95382553,9.84322725,9.95382553,45221,NaN,NaN,61.53545968573484,59.44815985309954,0.6603339109058735,10.067275823068575,9.981737980999988,10.291255983252666,9.672219978747309,-1,7.1735346722,9.57487462555381,-0.10302444773457603,-14.447614647831147,0.17856201663476076,53.768033005719026,51.62901752003619,NaN,NaN,NaN,NaN
2005-12-13,9.95382553,10.00649049,9.89326247,9.98015578,22609,NaN,NaN,61.53545968573484,59.55356579948502,0.6505187353067357,10.03586969322309,9.977656155499988,10.284989054349055,9.67032325665092,-1,7.194916952750001,9.590768004159544,-0.025412742010813515,-18.72562479857423,0.17389530258942068,54.802329315866444,50.95113184858774,NaN,NaN,NaN,NaN
2005-12-14,10.01965695,10.03019012,9.94328969,9.94328969,21934,NaN,NaN,61.61412622496815,59.65915213821728,0.6275329629621916,9.6746992,9.967912884999988,10.26650627740487,9.669319492595106,-1,7.216615228350001,9.604592383996424,-0.11120254388851886,-22.5840207338312,0.16768138311874778,53.01399019508443,50.45266951879307,NaN,NaN,NaN,NaN
2005-12-15,9.98015578,9.98015578,9.7563286,9.80636382,54671,NaN,NaN,61.61412622496815,59.65915213821728,0.6919218925042899,9.6818090184,9.955931715999988,10.26020843330414,9.651654998695836,-1,7.23751037645,9.612504989329897,-0.1307128953211858,-22.714888499559716,0.17169179718169442,46.893245512521794,49.77919254137878,NaN,NaN,NaN,NaN
2005-12-16,9.859027,9.93802844,9.859027,9.9274926,194395,NaN,NaN,61.69120173615777,59.65915213821728,0.692192457132409,9.688776640432,9.948953535499987,10.249089449231565,9.648817621768409,-1,7.258379164950001,9.624857444650294,-0.060766354462613095,-10.100357565278912,0.1688327130972877,52.15572336109712,49.58358219402628,NaN,NaN,NaN,NaN
2005-12-19,9.91432348,9.91432348,9.83533004,9.83533004,60746,NaN,NaN,61.69120173615777,59.502338887071005,0.6689947634032197,9.69560491002336,9.934865599499988,10.228490966167977,9.641240232831999,-1,7.279524489200001,9.63311127191891,-0.08376013421639128,-11.371492659092445,0.1633562735903386,48.23893504190501,49.34930541331456,NaN,NaN,NaN,NaN
2005-12-20,9.81426103,9.84849117,9.71156263,9.7220958,34759,NaN,NaN,61.69120173615777,59.396932940685524,0.6785360107064309,9.702296614222892,9.911956000499988,10.196779182887083,9.627132818112893,-1,7.3005644506500005,9.636600861255424,-0.15030585660217657,-14.677597321473138,0.16146857833388592,43.87888353416805,48.99605473687204,NaN,NaN,NaN,NaN
2005-12-21,9.72736239,9.76422848,9.68786033,9.69049629,77621,NaN,NaN,61.61412622496815,59.09084251894777,0.6489888825169372,10.03019012,9.882331505999987,10.12705584966572,9.637607162334255,-1,7.321709730450001,9.638714407480702,-0.22493380389534903,-13.550065923377927,0.15538997631003695,42.71851142555431,48.421280219440575,NaN,NaN,NaN,NaN
2005-12-22,9.66942995,9.77739494,9.5720248,9.66153008,354032,NaN,NaN,61.29082722400166,58.672147149672234,0.7091382275807141,10.0233435242,9.856788614999989,10.080851907095367,9.63272532290461,-1,7.3419860549,9.639609139736361,-0.19349939262609,7.9997855532199225,0.15895998800217725,41.63168128815435,47.956155056951225,NaN,NaN,NaN,NaN
2005-12-23,9.66153008,9.76949773,9.61149752,9.7563286,76946,NaN,NaN,61.05130411166583,58.629995225980004,0.7307680347002483,10.005290775232,9.840988905499987,10.045765081818745,9.63621272918123,-1,7.362604694000001,9.64418637347219,-0.15024270978510013,5.25030519305688,0.1588914324305931,46.43479530835704,47.9141764497068,NaN,NaN,NaN,NaN
2005-12-27,9.7563286,9.95645882,9.7563286,9.90642626,67834,NaN,NaN,60.807599380534015,58.629995225980004,0.7785887057521894,9.98796013622272,9.834668914999988,10.0224710001965,9.646866829803475,-1,7.3838816428500005,9.654470290590927,-0.08398943304166614,2.3005930028605897,0.16183706011412216,53.02594017573156,48.55965467019541,NaN,NaN,NaN,NaN
2005-12-28,9.87482676,10.01175707,9.87482676,9.94592565,102259,NaN,NaN,60.807599380534015,58.672147149672234,0.7778216162784389,9.5720248,9.835063775499988,10.023764526637297,9.646363024362678,-1,7.405632597650001,9.665899912528538,-0.03320335373693865,2.1686896994941653,0.16005800653454202,54.608829749011086,49.324796952025046,NaN,NaN,NaN,NaN
2005-12-29,9.94855894,10.04335658,9.84059396,9.84059396,63784,NaN,NaN,60.70542251248642,58.672147149672234,0.8229163265070385,9.5808194454,9.834142123499987,10.022545533959192,9.645738713040782,-1,7.427028058000002,9.672750659488203,-0.027683047151838114,-0.6202049477489413,0.163108336067789,49.79054210118427,49.31673311220161,NaN,NaN,NaN,NaN
2005-12-30,9.82216091,9.89852639,9.70102946,9.89852639,55009,NaN,NaN,60.53757005055445,58.778554039302634,0.8583523034807072,9.599320930784,9.833352268999986,10.02053294738516,9.646171590614813,-1,7.448739500100001,9.681604609704353,0.030483235248023623,-3.6395306958824296,0.16556466420580404,52.28421400625549,49.51754671575784,NaN,NaN,NaN,NaN
2006-01-03,9.95382553,10.07758938,9.88272663,10.07232279,235232,NaN,NaN,60.282939966592636,58.89563046291745,0.8871231185586124,9.61708235675264,9.844938710499987,10.059206107501579,9.630671313498395,-1,7.471398945200001,9.696926891284575,0.1448360388720792,6.430137590343723,0.16765738461967508,58.881885472625854,49.88282189196547,NaN,NaN,NaN,NaN
2006-01-04,10.07232279,10.32248557,10.07232279,10.26718909,485992,9.87549519641213,NaN,60.1527082807788,58.952395785724484,0.9497647494515896,9.64471277814748,9.867848442499987,10.149294303655449,9.586402581344526,-1,7.495019542000001,9.719290114763611,0.2427866077461648,24.971285632925667,0.17355062714684116,64.7647239965487,50.5944215120142,NaN,NaN,NaN,NaN
2006-01-05,10.26718909,10.4541493,10.17765182,10.37251812,239620,NaN,NaN,59.94719320756052,59.34544755023766,1.020020635044994,9.698934601495683,9.900369558499987,10.249182991349771,9.551556125650203,-1,7.519035132650001,9.744906899282686,0.27600187393474274,26.135418985323405,0.1809039737792096,67.47358063817862,51.62724940080664,NaN,NaN,NaN,NaN
2006-01-06,10.4146508,10.46204917,10.21715387,10.36198762,121159,NaN,NaN,59.94719320756052,59.734707898966796,1.0562132480870103,9.774456071346115,9.932495813999989,10.324433565011205,9.540558062988772,-1,7.543919709800001,9.769106143232385,0.30054188126209985,22.067303328450244,0.1854747827949803,66.91965985516642,53.05770756813839,NaN,NaN,NaN,NaN
2006-01-09,10.36198762,10.49365135,10.36198762,10.43308385,105296,NaN,NaN,59.94719320756052,60.0265312659337,1.0088311612766712,9.856967243184581,9.961198656499988,10.407693819999727,9.51470349300025,-1,7.568988604100001,9.795144484674251,0.2765308673901304,17.873701274582263,0.18163113616676738,68.78298052198383,54.24536879391601,NaN,NaN,NaN,NaN
2006-01-10,10.38831788,10.46731576,10.35145178,10.40675092,113396,NaN,NaN,59.94719320756052,60.17524630628913,0.9588221691058099,9.94610301813874,9.989111643999987,10.472230842483613,9.50599244551636,-1,7.593688850750001,9.819129050765458,0.2567563954933405,14.621897809143594,0.17693348215485544,67.27155620653883,55.60484173424701,NaN,NaN,NaN,NaN
2006-01-11,10.40675092,10.4541493,10.33038544,10.38831788,105296,NaN,NaN,59.94719320756052,60.27373182254239,0.9228275718794368,10.022759784599316,10.010836261499989,10.523808410573626,9.497864112426353,-1,7.618217906800002,9.841450181323674,0.23077236162938813,11.445455389064248,0.17313565200093708,66.1753701903011,57.1974479239708,NaN,NaN,NaN,NaN
2006-01-12,10.38831788,10.40675092,10.3119524,10.32248557,46234,NaN,NaN,60.06372068770533,60.44501989908856,0.8731112668579408,10.088684603755413,10.02795275099999,10.558240718789774,9.497664783210206,-1,7.641917493500002,9.860314314212943,0.21032147493132833,5.725343901922321,0.16754014257229882,62.27256942988981,58.5941663528519,NaN,NaN,NaN,NaN
2006-01-13,10.29615531,10.37514875,10.13842083,10.21978717,73234,NaN,NaN,60.602167970200824,60.44501989908856,0.9305856274229753,10.49365135,10.04177762499999,10.576910638652928,9.50664461134705,-1,7.664313600500002,9.87441128894969,0.20591789615738693,2.1869740374274063,0.17248212667427748,56.658775667297924,59.66753023707644,NaN,NaN,NaN,NaN
2006-01-17,10.16449069,10.20135679,10.00649049,10.1276246,87409,NaN,NaN,60.96420608386711,60.27373182254239,0.9626283227132275,10.4865467396,10.05784066399999,10.582936146860003,9.532745181139976,-1,7.687104723550002,9.884341222716369,0.22249021855934395,-0.02261208733992255,0.17539745191182915,52.1180678442653,60.073478275355605,NaN,NaN,NaN,NaN
2006-01-18,10.08548926,10.20135679,10.009122,10.10655559,114409,NaN,NaN,61.08828944020989,60.17524630628913,0.974851910427492,10.467344489616,10.06679381349999,10.588791070026696,9.544796556973283,-1,7.710040637700003,9.893055511629452,0.17547891541200164,-0.28555812223119453,0.17660011891812713,51.109665955806335,59.936601545360936,NaN,NaN,NaN,NaN
2006-01-19,10.09602243,10.19082095,9.99332491,10.0459872,163007,NaN,NaN,61.08828944020989,60.1145053537768,0.9887823582377102,10.44891032963136,10.07732667149999,10.588608256123804,9.566045086876175,-1,7.7316994095000044,9.899052832742022,0.16325716259650644,2.2666857081253284,0.17809268470968953,48.22118313460339,59.480341072903244,NaN,NaN,NaN,NaN
2006-01-20,10.11181951,10.21451791,9.90116235,9.91169285,119471,NaN,NaN,61.08828944020989,60.1145053537768,1.0802978489603234,10.421575204453479,10.08680652399999,10.578027967458352,9.595585080541627,-1,7.7525682247000045,9.899548519693315,0.12910985226944574,1.8483453953911284,0.1877543186589974,42.48760898527533,58.95870299319546,NaN,NaN,NaN,NaN
2006-01-23,9.89326247,10.21978717,9.89326247,10.05915633,101246,NaN,NaN,61.1150256566381,60.1145053537768,1.1631635238575013,10.3799421760972,10.10523952599999,10.562054532970448,9.64842451902953,-1,7.7739241812000035,9.905807649509264,0.15413551906610903,0.46329619446706544,0.1976664887547833,49.57726824500277,58.765349724534545,NaN,NaN,NaN,NaN
2006-01-24,9.99332491,10.39885371,9.96699465,10.35935166,53996,NaN,NaN,61.19136748133031,60.17524630628913,1.2988216121191676,9.89326247,10.14013060499999,10.5612593048691,9.719001905130881,-1,7.797544782450003,9.923593689136352,0.2077957087200456,-3.5115043973717706,0.21439452955801297,60.3049217655391,58.86699517402836,NaN,NaN,NaN,NaN
2006-01-25,10.40148434,10.4883821,10.21715387,10.4146508,82684,NaN,NaN,61.19136748133031,60.27373182254239,1.2983057065439134,9.89326247,10.17304671499999,10.57132673250968,9.774766697490298,-1,7.821139037450004,9.942850830738848,0.19692210274259622,-5.108024138319893,0.2184540795895835,61.912456833853696,58.663261805264426,NaN,NaN,NaN,NaN
2006-01-26,10.46731576,10.53314807,10.32775215,10.53314807,172120,NaN,NaN,61.19136748133031,60.349521877997084,1.2527187823754844,9.9170672552,10.20438280549999,10.612324558506433,9.796441052493545,-1,7.845115128750003,9.965999742082422,0.24147845820156297,-0.863864989370382,0.2175213539046132,65.16768053868522,58.49855465530061,NaN,NaN,NaN,NaN
2006-01-27,10.46731576,10.59898038,10.29878594,10.30141923,99221,NaN,NaN,61.19136748133031,60.53504508549395,1.2750028051600253,9.954032104087998,10.222157484499991,10.6141726758915,9.830142293108484,-1,7.868933209150003,9.979153447490955,0.20331035665647426,-1.8368515790708997,0.22342657433999796,55.227200934326305,57.66337901809775,NaN,NaN,NaN,NaN
2006-01-30,10.30141923,10.36725154,10.22242312,10.230323,76271,NaN,NaN,61.19136748133031,60.53504508549395,1.1920872140201344,10.005627966160958,10.24164393649999,10.592431925915909,9.890855947084072,-1,7.892619638250003,9.989003233863858,0.20078041561058677,-4.0507020180672075,0.2178124204585695,52.57732971547446,56.5058325319185,NaN,NaN,NaN,NaN
2006-01-31,10.25665326,10.25665326,9.98015578,10.24875338,169757,NaN,NaN,61.19136748133031,60.53504508549395,1.2068638382438888,10.59898038,10.25915528599999,10.572667331649772,9.945643240350208,-1,7.9176622129500025,9.999189514104492,0.23043937577738036,-0.11608275254159481,0.2220042104258145,53.20416201277522,55.501018660935394,NaN,NaN,NaN,NaN
2006-02-01,10.21715387,10.37514875,10.1381551,10.29615531,106646,NaN,NaN,61.19136748133031,60.75947940226766,1.1924832431186794,10.586603888,10.27034691199999,10.57214372583381,9.96855009816617,-1,7.942270294400003,10.01083523159059,0.1707637105353236,-0.7319574325179201,0.2230748846811134,54.85689687466318,54.69255628124697,NaN,NaN,NaN,NaN
2006-02-02,10.30931644,10.34618253,9.99595998,9.99595998,74246,NaN,NaN,61.1150256566381,60.75947940226766,1.2491729118015096,10.57447492584,10.256785456499989,10.581441132350129,9.932129780649849,-1,7.964100256850003,10.01025188839096,0.047117728149451296,-3.2111960068114698,0.23215686077531955,44.20830042756093,53.40225135250919,NaN,NaN,NaN,NaN
2006-02-03,9.99595998,10.07758938,9.9274926,9.94065907,36784,NaN,NaN,61.08828944020989,60.41758538733512,1.1706141633773646,10.562588542923201,10.23519250399999,10.582819680784324,9.887565327215656,-1,7.987075688200004,10.00752275825798,-0.011691831993041909,-7.7825059865413335,0.22629542643422518,42.56896707973997,52.395836453397905,NaN,NaN,NaN,NaN
2006-02-06,9.98015578,10.01965695,9.90642626,10.01965695,59396,NaN,NaN,60.82610348005011,60.148083306076785,1.0832939992556803,10.537184705206274,10.21807597049999,10.572686271932739,9.863465669067242,-1,8.010235432200004,10.00799860891453,0.006941409506842354,-10.172860287975322,0.21821937383178053,45.668410464145296,51.93514664053219,NaN,NaN,NaN,NaN
2006-02-07,10.05915633,10.13025523,9.87482676,9.91432348,68171,NaN,NaN,60.266421211168705,59.79072281331429,1.0979941639414148,10.499339198493898,10.192137951999989,10.555820203581042,9.828455700418935,-1,8.033605857400003,10.004325074447294,-0.021790360606106406,-11.52572532252865,0.22087716641522476,42.383879048245625,51.311876147135,NaN,NaN,NaN,NaN
