time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-10-07,2.083354,2.222244,2.083354,2.111132,12148,,,38.837933431283574,36.575410049815616,0.9536136514177395,2.412624615050197,2.340301249999995,2.6317062495707715,2.0488962504292187,-1,5.4821382250000035,2.9660188881352814,-0.050325568465657104,-6.165765468107551,0.2362294026369239,38.63114495235576,36.564257130213136,,,,
1998-10-08,2.277801,2.277801,1.888908,1.888908,42973,,,39.23347834200617,36.11482429471245,1.0301051232204008,2.388913,2.3097453999999953,2.651551005372773,1.9679397946272177,-1,5.4665825150000025,2.9237792454633094,-0.13758472449779566,-7.9086018764485235,0.24713394530571506,33.71503247874095,36.229308774834394,,,,
1998-10-09,1.888908,2.055576,1.888908,2.00002,30373,,,39.70720050704767,35.501056075890425,0.981439743103091,2.36446832,2.2861340499999994,2.6446109657831602,1.9276571342168385,-1,5.4518601449999995,2.8875533927000423,-0.18206714790320808,-10.856654181442664,0.24138637778387828,37.96582519360228,36.3712906945952,,,,
1998-10-12,1.944464,2.222244,1.944464,2.13891,23173,,,40.07087988617341,35.501056075890425,0.9971746669101844,2.3410014271999997,2.2680782999999995,2.617916512890544,1.918240087109455,-1,5.4381100049999995,2.858194828280433,-0.1720937746532214,-14.303345890080083,0.24398592222788698,42.895517116485244,37.07912793259128,,,,
1998-10-13,2.277801,2.277801,2.111132,2.13891,25873,,,40.24879925406786,35.501056075890425,0.9542301108893129,2.318473210112,2.2528003499999993,2.5971363288191225,1.9084643711808762,-1,5.424359864999999,2.8299875801125727,-0.15932813482173933,-16.909568089042068,0.23846328492589505,42.895517116485244,37.39347480821858,,,,
1998-10-14,2.277801,2.305579,2.194466,2.277801,35998,,,40.413591028711906,35.501056075890425,0.9187105842132632,1.777796,2.2437724999999995,2.5753075283336653,1.9122374716663335,-1,5.4121375249999994,2.8083332044218836,-0.1011528776971962,-17.649926530286688,0.23333512171690254,47.714369399295386,38.46563162936049,,,,
1998-10-15,2.333357,2.333357,2.236133,2.305579,5398,,,40.652208577671004,35.501056075890425,0.8538456726611446,1.78835166,2.2340501999999995,2.545768538376559,1.92233186162344,-1,5.39783183,2.7886173532680845,-0.11888516251778167,-22.84791085193922,0.22361289873712378,48.647719751071875,39.50905015515283,,,,
1998-10-16,2.236133,2.236133,2.00002,2.00002,69973,,,40.833684386604624,35.501056075890425,0.9073618752756774,1.8101518736,2.2076610499999996,2.5044415394702364,1.9108805605297627,-1,5.380053875,2.7576919668654143,-0.21325979352201668,-17.20196203160323,0.22946619168447205,40.156065725368926,39.532523875297315,,,,
1998-10-19,2.00002,2.222244,1.888908,2.180577,31273,,,41.15163803231739,35.501056075890425,0.9668688313674875,1.831080078656,2.1944664499999993,2.4707152095805696,1.918217690419429,-1,5.36540095,2.735060007380496,-0.18417602416892648,-18.293281181818706,0.23688546370700975,46.138924576728826,40.22895175697517,,,,
1998-10-20,2.222244,2.333357,2.055576,2.222244,50173,,,41.47177309646555,35.501056075890425,0.9878850179066225,1.85117115550976,2.1889107999999995,2.4581432602700177,1.9196783397299813,-1,5.3520674800000005,2.714949575718516,-0.1566078957351507,-16.197734790858277,0.23980657344222336,47.44469775497417,40.838344017359695,,,,
1998-10-21,2.055576,2.055576,2.00002,2.00002,16648,,,42.68849867228715,35.501056075890425,0.9768193466500689,1.8704585892893697,2.16668835,2.420823583044357,1.9125531169556422,-1,5.3376228900000005,2.6869131217687703,-0.17767612857382262,-19.590750413813936,0.2385506753392074,41.64577782451397,41.200971693824066,,,,
1998-10-22,2.111132,2.305579,2.00002,2.083354,47248,,,43.67850932483302,35.81177097983496,1.0106193053846417,1.888974525717795,2.1597438499999995,2.415015174441499,1.9044725255585,-1,5.3238727500000005,2.6632441366013677,-0.16830441607417584,-17.419177632559187,0.24333698424354971,44.390656462258384,41.86795134608027,,,,
1998-10-23,2.222244,2.222244,2.222244,2.222244,2473,,,44.185693168322345,35.81177097983496,0.9528217158766084,1.9067498246890833,2.1583549,2.411942993408898,1.9047668065911016,-1,5.308317035,2.6459500135973926,-0.22194098202491253,-23.05003838407521,0.23587648536901046,48.72009434758625,43.13991859193985,,,,
1998-10-26,2.194466,3.00003,2.194466,2.86114,168297,,,44.63778947111302,35.81177097983496,1.245324963978012,1.92381411170152,2.1826606999999996,2.571680125018392,1.793641274981607,-1,5.296233580000001,2.654388836593573,-0.1649351492598881,-1.7930997952732544,0.27656845069979547,62.99297876247704,44.56816581871031,,,,
1998-10-27,3.555591,3.722259,2.111132,2.13891,517494,,,44.37522801369612,35.81177097983496,1.857104233071635,1.9883870649994289,2.1771050499999998,2.5652904965481595,1.78891960345184,30,5.280677865,2.6341739802565702,-0.3732836824583259,36.70584517174303,0.3718940613640958,47.050418686571255,45.16954251401142,,,,
1998-10-28,2.13891,2.13891,1.777796,1.819463,523794,,,44.1362896912414,35.81177097983496,1.730056831121847,3.722259,2.1527992499999997,2.5658432056235547,1.7397552943764447,-1,5.260330440000001,2.6022245300504303,-0.48593955123604027,50.618165686760946,0.3711240569809461,41.98861352581549,45.76051258880245,,,,
1998-10-29,1.833352,1.833352,1.722239,1.750018,239172,,,44.042527619795685,35.81177097983496,1.5150690929642643,3.722259,2.1291879499999995,2.576242049339438,1.6821338506605608,-1,5.24005246,2.568804666126884,-0.49148040705006474,48.101071810298784,0.35255183862516415,40.95704658499868,45.974171259616476,,,,
1998-10-30,1.930575,1.944464,1.722239,1.791685,159297,,,44.042527619795685,35.81177097983496,1.3925877335721055,3.6422582,2.1104377999999993,2.5804925763163915,1.640383023683607,-1,5.220399490000001,2.5383293851023003,-0.4716249376153975,42.989345340751434,0.3432427787233667,41.87968132249079,45.90161156004545,,,,
1998-11-02,1.847241,1.944464,1.819463,1.916686,116547,,,44.042527619795685,35.81177097983496,1.2624966637387869,3.565457432,2.1062711,2.58161474524159,1.6309274547584098,-1,5.201371525000001,2.513951213137504,-0.4139399581840602,37.006480915926545,0.3296382231002691,44.672903895347865,46.02856775853564,,,,
1998-11-03,1.944464,1.944464,1.777796,1.805574,92023,,,44.042527619795685,35.81177097983496,1.1623826430012452,3.49172869472,2.0826597499999995,2.5683765867960444,1.5969429132039543,-1,5.180676875000001,2.4861717145830924,-0.4843741120019861,30.84039799728812,0.3179974928788213,42.70809672354063,45.67097685312458,,,,
1998-11-04,1.777796,1.833352,1.777796,1.805574,90223,,,44.042527619795685,35.81177097983496,1.0314424732358962,3.4209491069312,2.0673818499999994,2.5675621748830544,1.5672015251169442,-1,5.158593325000001,2.4594816081288533,-0.4646634602585999,25.394772810264893,0.29925167195890545,42.70809672354062,45.24671806544377,,,,
1998-11-05,1.833352,1.833352,1.750018,1.750018,58723,,,44.042527619795685,35.81177097983496,0.9352456766022432,3.353000702653952,2.0604373499999995,2.57401386105723,1.546860838942769,-1,5.137343115000001,2.4316595058492902,-0.4683227126241675,19.1485012817316,0.28382898110469795,41.64594193594456,45.3531377947706,,,,
1998-11-06,1.777796,1.777796,1.722239,1.750018,53998,,,43.77391360897795,35.81177097983496,0.8426359036907943,3.287770234547794,2.0479372499999995,2.5786705220344146,1.5172039779655841,-1,5.117759590000001,2.40492846640422,-0.4679185698715996,13.400556809975942,0.26752383959721954,41.64594193594456,45.03221046328601,,,,
1998-11-09,1.736128,1.763907,1.666683,1.680572,69748,,,43.35436189970342,35.81177097983496,0.7837342293424113,3.2251489851658826,2.0250203499999992,2.5772099061805944,1.472830793819404,-1,5.0972732700000005,2.3765223304667997,-0.48362633675498173,9.272279625240879,0.2553595653402753,40.19665898168069,44.51449340805076,,,,
1998-11-10,1.722239,1.805574,1.333347,1.666683,240747,,,42.72473086651159,35.74715816369497,0.9055793391099843,3.1316410260559295,2.0014089999999993,2.572171895925455,1.4306461040745435,-1,5.076439725000001,2.348685493977906,-0.3985445188332938,15.225901766729667,0.2708500963873985,39.89761446080894,44.389624596357535,,,,
1998-11-11,1.750018,1.777796,1.555571,1.555571,74698,,,42.13447694483082,35.74715816369497,0.8944591919313688,2.987777503971455,1.965297499999999,2.5526899740343687,1.3779050259656294,-1,5.0553284000000005,2.317582964802302,-0.4279490270328115,10.962109061650908,0.26737687521687004,37.49442890191128,43.89703691347561,,,,
1998-11-12,1.666683,1.666683,1.444459,1.444459,70873,,,41.957233692538914,35.74715816369497,0.8856918997809785,2.8554230636537388,1.922241499999999,2.5294571871954252,1.3150258128045729,-1,5.033661515000001,2.2833428093198584,-0.44471821424257496,7.058690287340463,0.2641516698442365,35.210427542058824,42.93206071308079,,,,
1998-11-13,1.416681,1.472237,1.111122,1.347236,225222,,,41.75765210638349,35.74715816369497,0.9427539895386744,2.7336569785614397,1.8896022999999993,2.544862543920879,1.2343420560791192,-1,5.011508515000001,2.2466327383661384,-0.3715912835622932,12.324998065030409,0.2710776219982196,33.299017883547506,40.81106350744296,,,,
1998-11-16,1.555571,1.555571,1.333347,1.333347,91348,,,41.20364442462969,35.501056075890425,0.9268181932761047,2.5714034807052957,1.8472407999999993,2.530716283892326,1.1637653161076726,-1,4.989841635000001,2.2108176113713878,-0.40338484808803565,9.22738386876943,0.2675880775697754,33.02322150535119,39.809120851641524,,,,
1998-11-17,1.333347,1.444459,1.333347,1.444459,53548,,,40.90596685714458,35.20198390314282,0.8624158740700707,2.4253753326347662,1.8083515499999994,2.49056148667624,1.1261416133237585,-1,4.96817475,2.1807643324940784,-0.3879751035729064,4.417796374086416,0.25641121488622,37.48411819747349,39.48737118533138,,,,
1998-11-18,1.277791,1.347236,1.277791,1.347236,76723,,,40.90596685714458,35.09734759017085,0.8347751874987691,2.2939499993712897,1.7757123499999996,2.480217338867017,1.0712073611329824,-1,4.946577315000001,2.1480769469060754,-0.34871840436897017,1.6550415111946921,0.25000098525149,35.27050217037305,39.08118944142955,,,,
1998-11-19,1.333347,1.500015,1.319458,1.444459,106647,,,40.75064439667383,35.09734759017085,0.818748409217606,2.1756671994341605,1.7437675999999993,2.4475164831554674,1.0400187168445312,-1,4.927132675000001,2.120484086243092,-0.3212714500748975,1.1893635490193704,0.24504070059066926,39.14098038418131,38.88556794583601,,,,
1998-11-20,1.388903,1.527793,1.388903,1.500015,45448,,,40.356386702070004,35.09734759017085,0.7860695764273552,2.0692126794907444,1.7076561499999994,2.383038616598088,1.0322736834019104,-1,4.907410255,2.0961519652139513,-0.3079117150332595,-3.136298405849102,0.23745850769133575,41.30091380560786,38.644711510854584,,,,
1998-11-23,1.527793,1.527793,1.388903,1.388903,67948,,,39.39351390234371,35.04063871559277,0.7591582976380749,1.97340361154167,1.6340442999999993,2.0684201442078125,1.1996684557921862,-1,4.886854495000001,2.068416711676149,-0.37821931103824485,-5.319783133143355,0.23041789999909748,38.36800029399407,38.334704623029836,,,,
1998-11-24,1.388903,1.416681,1.361125,1.388903,156597,,,38.35881256955951,35.00897357466556,0.6960640851834536,1.887175450387503,1.5965439499999992,1.9761466968507042,1.216941203149294,-1,4.866020955000001,2.0417691151398296,-0.23925789720583757,-1.0668058443225674,0.21792776428487626,38.36800029399408,38.02469773520507,,,,
1998-11-25,1.444459,1.444459,1.333347,1.388903,96073,,,38.258158876703135,35.00897357466556,0.6706049027191157,1.8095701053487525,1.5750159499999992,1.9504207961773008,1.1996111038226975,-1,4.845465195000001,2.016166522389248,-0.10172933667234488,-1.645742332133064,0.2102980668359565,38.36800029399408,37.79055904649432,,,,
1998-11-27,1.333347,1.416681,1.333347,1.388903,18673,,,38.178648465305315,35.22796941000173,0.6355347470003229,1.7397252948138773,1.5569601999999994,1.9316964013895228,1.182223998610476,-1,4.822409410000001,1.9915679528837873,-0.04912352672065426,-7.499415152235419,0.20122920491910248,38.36800029399408,37.55642035778358,,,,
1998-11-30,1.333347,1.416681,1.333347,1.333347,116097,,,38.03540979278554,35.496064817000786,0.6062328962683323,1.6768649653324896,1.5340432999999993,1.904594119328808,1.1634924806711906,-1,4.797686940000001,1.9657553664961878,-0.07955363508829344,-5.398576241263845,0.19280811885345228,36.61913478698704,37.30088291530546,,,,
1998-12-01,1.333347,1.361125,1.333347,1.333347,90898,,,38.03540979278554,35.595445776881085,0.5521584859079348,1.6202906687992407,1.5048763499999995,1.8405514602034794,1.1692012397965197,-1,4.769908885000001,1.940955038398298,-0.16271059684697725,-5.449896424226335,0.18102025322106283,36.61913478698704,37.066705795746756,,,,
1998-12-02,1.361125,1.361125,1.29168,1.333347,54673,,,37.895098150312975,35.66585124718899,0.528616192738171,1.5693738019193166,1.4812649999999994,1.7947110790215932,1.1678189209784056,-1,4.744075295000001,1.9171272721866002,-0.1270949920288547,-8.121905991498897,0.1730505922767012,36.61913478698704,37.00418478753788,,,,
1998-12-03,1.347236,1.347236,1.305569,1.333347,150747,,,37.69852256409135,35.69533175948223,0.49347818965888024,1.523548621727385,1.4576536499999995,1.7393611978351935,1.1759461021648054,-1,4.717269475000001,1.8942339281792826,-0.09690825561007886,-3.228809886042549,0.16366604997122255,36.61913478698704,37.10480673360418,,,,
1998-12-04,1.361125,1.361125,1.319458,1.347236,100572,,,37.69852256409135,35.7578610639085,0.4635263855565657,1.4823059595546466,1.4375145499999993,1.6886715486446748,1.1863575513553237,-1,4.689699755000001,1.872783029034997,-0.047806336560853376,-2.8596544797198593,0.15495183211613522,37.57592799664269,37.41030031311097,,,,
1998-12-07,1.347236,1.361125,1.305569,1.333347,153222,,,37.65940032156012,35.81103393813203,0.44633128828069024,1.445187563599182,1.4166809999999994,1.626400300942971,1.2069616990570278,-1,4.662477260000001,1.8516286749551931,-0.045504681915439285,1.0058767455905249,0.14785212982212556,36.97482249600229,37.69255752672891,,,,
1998-12-08,1.347236,1.361125,1.166678,1.277791,289797,,,37.61428549122141,35.81103393813203,0.5168769106697798,1.4117810072392638,1.3965419499999991,1.5762368422262425,1.2168470577737558,-1,4.63608811,1.8291252367216562,-0.0011143948290955766,11.697244189351474,0.15118033483483087,34.59112906507599,37.48591544584337,,,,
1998-12-09,1.333347,1.333347,1.277791,1.319458,63898,,,37.56922804389926,35.826810158457576,0.4944142856069701,1.3817151065153375,1.3791806999999991,1.5121384074729085,1.2462229925270898,-1,4.609907295000001,1.8091382862619834,-0.03314292240741957,7.235769263023333,0.14435002520377152,37.828422989617,37.66862407578937,,,,
1998-12-10,1.29168,1.305569,1.236123,1.236123,40498,,,37.50169653988863,35.84681666142039,0.49350166545423646,1.361125,1.3632082999999995,1.4837391062216843,1.2426774937783147,-1,4.5841431450000005,1.786667098565435,-0.017164918011354162,1.929641397900665,0.13999180911778783,34.18430731501019,37.31457599942,,,,
1998-12-11,1.222234,1.250013,1.166678,1.194456,144447,,,37.36571024253901,35.84681666142039,0.4940235401588849,1.3361246999999998,1.3507081499999996,1.4859035373078406,1.2155127626921585,-1,4.561226245000001,1.76344313391581,-0.005972717583148204,3.863374477080449,0.13594489418080297,32.49857832056372,36.68583775048827,,,,
1998-12-14,1.180567,1.194456,1.1389,1.1389,47698,,,37.197383574237975,35.826810158457576,0.4771975148500436,1.31362443,1.3402913499999998,1.5040407963395637,1.1765419036604359,-1,4.535809325000001,1.7389512463112686,-0.06603615493876852,-0.595328259963357,0.13020283031074562,30.34957537034674,36.113093113084894,,,,
1998-12-15,1.152789,1.152789,1.111122,1.111122,59398,,,37.09860596881042,35.81103393813203,0.4539426695370973,1.293374187,1.3291800999999996,1.521050147341331,1.1373100526586684,-1,4.5096979500000005,1.7143304915539639,-0.050603741831155694,-3.6761656477931326,0.12387884243140665,29.306092665825815,35.46581399678716,,,,
1998-12-16,1.125011,1.125011,1.069455,1.069455,98773,,,37.036880812160895,35.81103393813203,0.44428309484945017,1.2751489683,1.3104298999999995,1.525468072480066,1.095391727519933,-1,4.48337824,1.6890412565910633,-0.12642262128635115,-3.5274594399728785,0.11899863940059188,27.764066798368475,34.70839017567105,,,,
1998-12-17,1.083344,1.083344,1.055566,1.055566,191247,,,36.64355900837984,35.7578610639085,0.41667439661041233,1.2504656921039998,1.2958463999999996,1.5369083950132434,1.0547844049867559,-1,4.4581002100000005,1.6641990896659236,-0.2475163010943728,2.6405631313244413,0.11248287944340675,27.249367477838135,33.914202117374195,,,,
1998-12-18,1.083344,1.111122,1.055566,1.083344,218697,,,36.47898724165819,35.7578610639085,0.4139682235873297,1.2231797352094398,1.2777906499999996,1.52562357362581,1.0299577263741893,-1,4.434072190000001,1.6414204586986325,-0.2535396389750809,8.641494583943766,0.10841667376887769,30.042672756150196,33.44445482945728,,,,
1998-12-21,1.125011,1.222234,1.069455,1.194456,138147,,,36.29751143272456,35.78952620483571,0.48761261539984996,1.055566,1.2625126999999994,1.4905471172261004,1.0344782827738983,-1,4.409766390000001,1.623892440710451,-0.21692426180869195,8.68511955598757,0.11158541135681499,39.9712222257353,33.68388964651073,,,,
