time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-08-11,3.38,3.98,3.33,3.86,355435,,,43.601076682786584,42.91571805191059,1.1025086303905323,3.08,3.3984999999999994,3.705177354886183,3.0918226451138158,-1,6.06595,3.6785071649660317,0.1118528512057525,-10.242078442909191,0.2884024840385366,63.41313692267431,49.55624136764253,,,,
2022-08-12,3.9,3.96,3.7,3.95,145016,,,43.601076682786584,42.91571805191059,1.0732827986704905,3.08,3.4334999999999996,3.8150376783490487,3.0519623216509504,-1,6.01975,3.689153942810501,0.12106308534480763,-10.302545226709404,0.2863737351786411,65.43785835631914,51.11317184239935,,,,
2022-08-15,3.91,3.98,3.55,3.58,223128,,,43.601076682786584,42.91571805191059,1.1237829214248019,3.098,3.4474999999999993,3.8289642840424007,3.066035715957598,-1,5.972899999999999,3.6848733960336184,0.09167453319178381,-6.998173679805018,0.29663275409445244,52.560102036073296,51.939001766496176,,,,
2022-08-16,3.58,3.67,3.43,3.46,191263,,,43.601076682786584,42.91571805191059,1.0808582492279994,3.11564,3.4554999999999993,3.830918433218174,3.080081566781825,-1,5.927949999999999,3.6760548314832806,0.07436622855104674,-5.595860559690296,0.29258755737342007,49.17975206292893,52.08069525287986,,,,
2022-08-17,3.39,3.48,3.16,3.18,131040,,,43.601076682786584,42.844730339680666,1.0801754486235278,3.1329272,3.4364999999999988,3.8270009603061226,3.045999039693875,-1,5.884449999999999,3.6566017008368776,-0.004949734389570415,-6.85296615036552,0.29454558898960437,42.33759391887723,51.66386921784692,,,,
2022-08-18,3.22,3.28,3,3.01,252041,,,43.58508456828982,42.78645304271748,1.0616576178721226,3.98,3.408999999999999,3.8365464887003546,2.981453511299643,-1,5.8359000000000005,3.631244771392294,-0.09612849854030478,-2.9519241797727167,0.29350661834748976,38.8074124359038,51.126773101173754,,,,
2022-08-19,2.98,2.98,2.8,2.92,274527,,,43.47145441916757,42.70556204711404,1.0155721487440894,3.9604,3.390999999999999,3.8663903659099477,2.9156096340900506,-1,5.7875,3.6033528195729887,-0.035855345762202964,0.9091710048503558,0.28754185989409764,37.0462733417254,50.21711282685193,,,,
2022-08-22,2.87,2.9,2.72,2.8,281751,,3.272367539626689,43.32403048216771,42.63080842307524,0.973029389518091,3.913984,3.3684999999999987,3.906878119912023,2.8301218800879746,-1,5.736449999999999,3.5718487874328715,-0.033119158792516395,4.0886499620745465,0.2812888699016621,34.779903589492136,48.91304199706212,,,,
2022-08-23,2.8,2.98,2.8,2.94,131569,,,43.166201636361905,42.57207029921368,0.9290350823946607,3.84234496,3.357999999999999,3.9206579778160005,2.795342022183998,-1,5.686199999999999,3.5470704036119747,0.004154401512596719,1.3561099836863821,0.27405395062297194,39.43510703426185,47.941485699041586,,,,
2022-08-24,2.91,2.98,2.84,2.94,111720,,,43.10720311817665,42.456717523497005,0.874889214879258,3.7750042624,3.338499999999999,3.929982036920818,2.74701796307918,-1,5.637099999999999,3.5232637211173876,0.004807498372641369,-1.7055070432720534,0.2644786684356168,39.43510703426185,46.895939769124524,,,,
2022-08-25,2.96,3,2.86,2.97,104028,,,42.90441526807389,42.456717523497005,0.8298790497922903,3.711704006656,3.319,3.931695683027042,2.706304316972958,-1,5.590799999999999,3.50156710460298,0.013668463570380778,-4.619682354165661,0.2555873349759299,40.490719509915834,46.18271799074398,,,,
2022-08-26,2.99,2.99,2.79,2.91,171360,,,42.716992616561484,42.27532558708136,0.8197304223804992,3.6522017662566397,3.2994999999999997,3.9376684730539275,2.661331526946072,-1,5.545799999999999,3.4783683946185495,0.029321329114270885,-4.337504024709223,0.2516168110490778,39.02568201175422,45.58069002778511,,,,
2022-08-29,2.88,2.96,2.69,2.75,245288,,,42.62935701924154,42.203969915250525,0.8439481952428567,3.596269660281241,3.2670000000000003,3.9462672522652382,2.5877327477347625,-1,5.509600000000001,3.44980492816292,-0.04536511374690416,-1.1926684596783361,0.25292989597414367,35.35231347536525,44.847567896561046,,,,
2022-08-30,2.76,2.83,2.72,2.79,160612,,,42.084823929295425,41.9814529005766,0.791580418441148,3.523768087458742,3.2314999999999996,3.932221770747843,2.530778229252156,-1,5.469150000000001,3.4239302250977075,-0.032528319416954284,-1.9060235332211062,0.24272061769027625,36.95011557363392,43.875076950227616,,,,
2022-08-31,2.78,2.8288,2.76,2.76,58992,,,41.621865452198925,41.75015765157218,0.7285332005550542,3.4570666404620427,3.1944999999999997,3.91253829981414,2.4764617001858595,-1,5.426700000000002,3.397893745682111,-0.045577100919915826,-6.590208010317666,0.23029771642668512,36.226933716021904,41.93320529260959,,,,
2022-09-01,2.77,2.85,2.69,2.79,185219,,,41.30858614778391,41.60209303262674,0.7188240349893664,3.395701309225079,3.1574999999999998,3.8788286352280643,2.436171364771935,-1,5.388150000000001,3.374054775263205,-0.04044540469611109,-5.24823471730777,0.22527645096763618,37.54335547727677,39.940740801249426,,,,
2022-09-02,2.79,2.969,2.701,2.84,224864,,,41.05213434551092,41.60209303262674,0.7636226227487903,3.3392452044870726,3.1274999999999995,3.849244414595634,2.405755585404365,-1,5.3507500000000014,3.353111450743079,-0.029172042829911916,-2.5292966481829056,0.22832813304137645,39.77471747801028,39.02749904710206,,,,
2022-09-06,2.85,2.9,2.65,2.72,135659,,,40.841659524045426,41.39310350808656,0.7941949816440014,3.287305588128107,3.0954999999999995,3.829815327362835,2.361184672637164,-1,5.314350000000001,3.3282835507139388,-0.023473512498313445,-3.8888054880352065,0.229876123538421,36.41241490727689,38.11554639312692,,,,
2022-09-07,2.68,2.89,2.68,2.86,132394,,,40.66475910995567,41.39310350808656,0.801611072958018,3.2235750293152963,3.0729999999999995,3.8072233992457574,2.3387766007542417,-1,5.277850000000001,3.3099194899016275,-0.0049473217179679535,-5.134853498252256,0.2284564004285338,42.51756466537567,38.12840144644823,,,,
2022-09-08,2.84,3.04,2.8,3.01,143693,,,40.66475910995567,41.548063879394824,0.823638024629173,3.1662175263837664,3.052,3.7679776532825406,2.3360223467174595,-1,5.24325,3.2981579412780344,-0.0014495335125548534,-5.660608337272883,0.22928094325506712,48.25051201963724,38.80290855957205,,,,
2022-09-09,3.01,3.16,3,3.1,275838,,,40.95058000868367,41.663416655111504,0.8034055102348279,2.65,3.0140000000000002,3.627788237098083,2.4002117629019173,-1,5.210699999999999,3.2903870416200722,-0.04484429699521778,-0.63837769183348,0.22433230445113378,51.38352500237229,39.82699796390397,,,,
2022-09-12,3.14,3.23,3.03,3.2,159228,,,41.09961106277939,41.663416655111504,0.8072302436721502,2.6602,2.9765,3.426845422981052,2.526154577018948,-1,5.180649999999999,3.2868424517526185,-0.050899583610880324,-1.267732734817214,0.22259428270462425,54.667557391278756,41.24754466403158,,,,
2022-09-13,3.19,3.19,2.93,2.99,240191,,,41.36414707418909,41.663416655111504,0.8468176269954654,2.682992,2.947,3.3027021225688458,2.5912978774311544,-1,5.1496,3.2752015712917313,-0.03330781630096383,1.3654815924487438,0.22598040536857966,47.42292605197851,41.81810316529705,,,,
2022-09-14,3.01,3.07,2.81,3.01,153792,,,41.57462189565459,41.748455325924745,0.8759102829591597,2.70487232,2.9244999999999997,3.1940533342401594,2.65494666575984,-1,5.117450000000002,3.2648015096724476,0.02965314177523383,0.17057057571672693,0.2284103764136811,48.12796849492028,42.43902184105837,,,,
2022-09-15,3,3.1,2.95,2.98,109882,,,41.79604904979662,41.748455325924745,0.8448300312776728,2.7258774272000004,2.9144999999999994,3.1590792305164057,2.669920769483593,-1,5.086850000000001,3.253632823018626,0.04354649714668637,-2.5652977880297305,0.2228096352412753,47.107533929518446,42.911651442458556,,,,
2022-09-16,2.91,2.92,2.65,2.67,414065,,,41.79604904979662,41.663416655111504,0.9120001463784428,3.23,2.8974999999999995,3.1597880096382487,2.6352119903617504,-1,5.05585,3.2307452613316214,0.009697063532585325,6.6584078735174606,0.2304660898668985,38.1145544792701,42.84657090442397,,,,
2022-09-19,2.71,2.8,2.69,2.77,97762,,,42.229638430438115,41.663416655111504,0.865634603826747,3.2184,2.8899999999999992,3.157805899860339,2.6221941001396596,-1,5.02915,3.2126768197107736,-0.0031234051336033438,2.513947185537865,0.22328994059069146,41.9634640169109,43.318795943105805,,,,
2022-09-20,2.73,2.75,2.61,2.68,275273,,,43.118074988738364,41.663416655111504,0.8428488542330835,3.207032,2.883999999999999,3.164670625466942,2.603329374533056,-1,5.00225,3.1917875326632923,0.005735737510412104,5.430776776399993,0.21876923054849923,39.577702886166975,43.50648075114388,,,,
2022-09-21,2.71,2.7694,2.6497,2.68,118005,,,44.068762909717904,41.548063879394824,0.803107023688593,3.18315072,2.870999999999999,3.1639095423505377,2.5780904576494605,-1,4.9771,3.1717174333431633,-0.03158212705973185,2.1590058021492626,0.21169285693789214,39.577702886166975,43.74582140615424,,,,
2022-09-22,2.7,2.7,2.61,2.64,95539,,,44.33904446029847,41.16108290604513,0.7542995883488168,3.1602246912,2.855999999999999,3.163597139128464,2.548402860871534,-1,4.953350000000001,3.15086576929049,-0.054496063249087186,-1.5046076845827026,0.20300051001375702,38.45089739141816,43.81064582859291,,,,
2022-09-23,2.6,2.6371,2.34,2.4,410184,,,44.33904446029847,40.715841806243006,0.8270822701785933,3.138215703552,2.8274999999999992,3.1885470883416795,2.466452911658319,-1,4.9254000000000016,3.121420052847726,-0.12993755986353434,6.979697316962345,0.2099290450127744,32.4763905657593,43.289336763432125,,,,
2022-09-26,2.35,2.58,2.35,2.52,138380,,,44.30811360293082,40.71324663730803,0.8516036495532238,3.09032276133888,2.807999999999999,3.1906016204879526,2.4253983795120453,-1,4.898900000000001,3.0978349527360503,-0.12261956703568501,4.148602133885869,0.2113626846547191,37.68966243002988,43.380568729343054,,,,
2022-09-27,2.51,2.62,2.445,2.5,131947,,,44.232764779605596,40.592289878836006,0.8430774638601579,3.0453033956585474,2.7954999999999988,3.2005419731336637,2.390458026866334,-1,4.87185,3.074390444785617,-0.10258296445368725,1.5083508482082923,0.2087653500365249,37.17451274111325,42.99892216332431,,,,
2022-09-28,2.51,2.58,2.47,2.5,128708,,,44.10237780888281,40.44743867246204,0.8008346628350171,3.0029851919190347,2.780999999999999,3.206059995765309,2.3559400042346885,-1,4.845000000000001,3.051865329303828,-0.13167137079674007,-0.8496995565257954,0.20171068217677313,37.17451274111325,42.20777935771546,,,,
2022-09-29,2.47,2.47,2.29,2.34,237499,,,42.96277802260407,40.27084622868042,0.8215505721674963,2.9632060804038924,2.759999999999999,3.2266047577982917,2.293395242201706,-1,4.8201,3.0239490418801487,-0.13772654700283274,1.2861979718133856,0.2023027763070036,32.99078685788332,40.89401234739481,,,,
2022-09-30,2.31,2.5,2.3099,2.38,59807,,,41.62281385529852,40.187341108137986,0.8288172809138874,2.909349593971581,2.7394999999999987,3.234211026762097,2.2447889732379003,-1,4.7956,2.9986961382770057,-0.15925315538432164,-3.7240951444080395,0.20143114942793194,34.961454781056176,39.48643358952177,,,,
2022-10-03,2.45,2.55,2.32,2.49,711770,,,41.62281385529852,40.27084622868042,0.8583291573315582,2.8598016264538546,2.7219999999999986,3.2259285663663118,2.2180714336336855,-1,4.7699,2.97874727010928,-0.061027657342103414,14.544307486883142,0.20347178161165108,40.17219449237118,38.96852419240697,,,,
2022-10-04,2.5,2.83,2.5,2.82,236655,,,41.834952523256035,40.44743867246204,0.9460189602793899,2.29,2.726999999999999,3.2327311538752563,2.2212688461247416,-1,4.7475,2.9725218869677397,0.006448803176481549,13.280711675006467,0.21322379721081886,52.47393039208419,39.27895004220439,,,,
2022-10-05,2.76,2.78,2.6489,2.76,117085,,,41.992971779022454,40.64838917070584,0.9240298446381598,2.3008,2.7219999999999986,3.2243385312715023,2.219661468728495,-1,4.7251,2.964187695321946,0.003368577624043392,8.640501085264171,0.21021495455290323,50.443039610149825,39.51720044796378,,,,
2022-10-06,2.8,2.95,2.73,2.81,120366,,,42.12335874974525,40.80140577902482,0.9338350952566455,2.3113840000000003,2.711999999999999,3.1987278500353167,2.225272149964681,-1,4.7048,2.958141119034811,-0.02983535881105326,4.716186541007153,0.21091388637055303,52.10653895262176,40.51662791034604,,,,
2022-10-07,2.78,2.81,2.62,2.67,94532,,,42.198707573070465,40.89621163200068,0.9253216755910192,2.3369286400000004,2.690499999999999,3.143599326858916,2.2374006731410816,-1,4.682899999999999,2.9468414673079555,-0.05924954099673382,0.4347316092404162,0.20942003734408493,47.317158434482735,40.89903465445832,,,,
2022-10-10,2.68,2.78,2.61,2.76,66706,,,42.229638430438115,41.32193017812125,0.9071840317304493,2.3614514944000002,2.668499999999999,3.0588985143414353,2.2781014856585626,-1,4.659749999999999,2.939514350942938,-0.07590657742990026,-4.340609214353208,0.206604320390936,50.46899311442498,41.67698395647675,,,,
2022-10-11,2.76,2.77,2.6,2.63,77630,,,42.32301781213263,41.793630142123284,0.8924899930324375,2.384993434624,2.6504999999999987,3.0120784838731485,2.288921516126849,-1,4.636199999999999,2.927376533258901,-0.058316942472133565,-8.094399936548527,0.20398972607729773,46.17205617773644,42.148009191588855,,,,
2022-10-12,2.62,2.63,2.44,2.48,97046,,,42.42100868326285,41.89985315443334,0.8923113294429662,2.40759369723904,2.6239999999999988,2.952475265431051,2.2955247345689465,-1,4.612549999999999,2.909832355484042,-0.09637816424016005,-10.500427005244347,0.20299045992891934,41.754609131207914,42.38398860157383,,,,
2022-10-13,2.45,2.62,2.43,2.49,111975,,,43.70142203454664,41.96319878272644,0.8927399358071456,2.4292899493494784,2.5994999999999986,2.8888769168403106,2.3101230831596866,-1,4.590899999999999,2.8933683415434914,-0.08972822812010715,-11.84600913640777,0.20206256993399654,42.15196003907046,43.075100706810346,,,,
2022-10-14,2.48,2.54,2.3748,2.4,47204,,,44.86039361052568,42.04728451076345,0.8791599538065694,2.95,2.5859999999999985,2.8859599973329764,2.2860400026670207,-1,4.5692499999999985,2.8740205634437466,-0.0046673921869043586,-15.991211211598737,0.1994295292244254,39.53768613425966,43.20710239996961,,,,
2022-10-17,2.5,2.58,2.4694,2.51,113942,,,45.20149123552655,42.21523413147477,0.8770957353130686,2.938496,2.572999999999999,2.8622818694629757,2.2837181305370224,-1,4.548599999999999,2.8597452472302662,-0.0266864373934198,-16.235300842452556,0.19804170570839502,44.10092103374495,43.7018458494433,,,,
2022-10-18,2.54,2.615,2.39,2.41,95375,,,45.49339195559185,42.35893028655879,0.902652077778647,2.9272220800000004,2.559499999999999,2.8527217590834524,2.2662782409165456,-1,4.526899999999998,2.8421081787114324,-0.052608891813148075,-17.287361527184295,0.19996729815779538,41.066552631643425,43.97984869876689,,,,
2022-10-19,2.38,2.39,2.32,2.38,70515,,,45.57372407490903,42.430285958389625,0.8442223497301073,2.9161736384000005,2.544499999999999,2.84218943548604,2.2468105645139578,-1,4.502849999999998,2.8239862893502,-0.019053055199381056,-19.42637379106437,0.19211249114652432,40.17352172286857,44.492901189122975,,,,
2022-10-20,2.42,2.42,2.26,2.29,261109,,,45.81006201231226,42.35893028655879,0.8377562819987164,2.8923266928640006,2.526999999999999,2.8408853293800034,2.2131146706199942,-1,4.479999999999999,2.803045650552153,-0.057567305084779065,-11.198039181123333,0.18981874177891545,37.53636241924951,44.67682316327964,,,,
2022-10-21,2.33,2.3333,2.15,2.28,138617,,,45.81006201231226,42.21523413147477,0.847235702678631,2.8543870912921605,2.5209999999999986,2.848652254684747,2.19334774531525,-1,4.460299999999999,2.782534056412853,0.03627984552687382,-10.595443634559848,0.18935311736613578,37.24381732345925,44.46765336550022,,,,
2022-10-24,2.3,2.32,2.18,2.24,93518,,,45.637129030062226,42.04728451076345,0.8295340443142681,2.798036123988788,2.506999999999999,2.8568056603315517,2.157194339668446,-1,4.440849999999999,2.7612582110633297,0.010412079331812416,-12.253189402536256,0.18582789469712607,36.03405932467864,43.29337686068554,,,,
2022-10-25,2.25,2.43,2.25,2.39,84267,,,45.548622706067064,41.66030353741375,0.8462290702532357,2.746193234069685,2.501499999999999,2.855012376020964,2.1479876239790343,-1,4.4212,2.7466990655314345,0.04290524427278937,-14.087919397436178,0.18612590221875994,43.45191180551826,42.79401058892614,,,,
2022-10-26,2.45,2.45,2.3,2.32,74786,,,45.50621099715255,41.36337241352234,0.8362671019538964,2.69849777534411,2.492499999999999,2.8547637160964263,2.1302362839035713,-1,4.403249999999999,2.729965768843927,0.044957916781021005,-16.115366200668646,0.18354548063170567,41.05898676959567,42.004899718709986,,,,
2022-10-27,2.32,2.455,2.31,2.38,97984,,,45.13185260545374,41.36337241352234,0.8255092845812517,2.6546179533165812,2.494499999999999,2.853803492885868,2.13519650711413,-1,4.385,2.716241621046126,0.08409649513985311,-16.461024486472372,0.1807922320151553,43.9102767944556,41.76155103013662,,,,
2022-10-28,2.4,2.65,2.35,2.61,153286,,,43.922510413856,41.66030353741375,0.9148970943981379,2.15,2.505999999999999,2.8646307293024256,2.147369270697572,-1,4.3676499999999985,2.712075282965886,0.1260769324663519,-13.526771163362474,0.18930707258550133,53.24700118002357,41.95998017767938,,,,
2022-10-31,2.61,2.81,2.55,2.74,155362,,,43.922510413856,42.09364770867879,0.9648499225908026,2.1599999999999997,2.5184999999999986,2.8911808285919642,2.145819171408033,-1,4.353249999999999,2.7131703699084,0.04004598443035455,-10.938622394662586,0.1943565674008227,57.548362170832256,42.7725734629005,,,,
2022-11-01,2.81,2.82,2.61,2.69,117051,,,43.922510413856,42.27133139788529,0.9751592708389051,2.1859999999999995,2.5119999999999987,2.867561527727615,2.156438472272382,-1,4.336949999999999,2.712261727951208,-0.07208928904423088,-10.800277041565062,0.19547395544362106,55.43585353170959,43.749805205793486,,,,
2022-11-02,2.71,2.94,2.63,2.66,154145,,,44.251396494656746,42.67315045654212,1.0463942912755906,2.2240399999999996,2.506999999999999,2.851098823014543,2.1629011769854545,-1,4.320949999999999,2.7102122484237094,-0.16330818021529073,-8.61745810391803,0.20365438719764814,54.1514209417727,44.60690955598649,,,,
2022-11-03,2.62,2.78,2.61,2.65,51096,,,44.42683676777223,43.034167907683454,1.0174247326357648,2.2813167999999995,2.4989999999999988,2.8212979987526996,2.176702001247298,-1,4.305449999999999,2.7078509837796423,-0.16587576620614383,-12.366084322182392,0.20125050239781614,53.704740814326584,45.618842033134136,,,,
