time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2006-11-07,13.23,13.49,13,13,379484,,,67.99006206072048,58.030226489829246,1.1090867385489296,12.341000000000001,12.4615,13.973998264461807,10.949001735538191,-1,9.115145000000005,11.332049360380807,-0.01806570225326029,11.669654817481955,0.7748587924306846,60.22445907271,63.79953777744555,,,,
2006-11-08,12.77,13.39,12.7,13.12,571951,,,67.99006206072048,58.107616554301394,1.086030786729365,12.37138,12.5595,13.972715836310876,11.146284163689124,-1,9.135150000000003,11.402165071738423,-0.031663335602801705,9.29475310373687,0.7687974501142072,61.30818367604667,64.08405797162543,,,,
2006-11-09,13.36,13.36,13,13.05,338523,,,67.99006206072048,58.16782522352602,1.0080594867214039,12.4011524,12.635,13.982078319920472,11.287921680079528,-1,9.153950000000004,11.466786049317308,-0.06747881123523636,4.8978717128117735,0.7395976322489066,60.27648649170299,64.29488550978076,,,,
2006-11-10,13.02,13.12,12.77,12.8,323580,,,68.092165278619,58.22554411935812,0.9416598805171378,12.430329352000001,12.654,13.999130476942554,11.308869523057446,-1,9.171400000000004,11.519068949344081,-0.11641660622776971,0.9157548258538594,0.7117692299454133,56.61235010006306,64.00990668028072,,,,
2006-11-13,13.09,13.2,12.8,13.18,460675,,,68.31850047769267,58.384628393122576,0.8955281943908646,12.45892276496,12.683,14.04709823693156,11.318901763068439,-1,9.190800000000003,11.584203500350196,-0.06686356323933333,-0.9229217941317516,0.6894999992350266,60.538982554832906,63.58898745158947,,,,
2006-11-14,13.19,14.1,13.18,14.04,1297955,,,68.50297090041408,58.851733871349005,0.9514782490790146,12.486944309660801,12.785,14.232114370048096,11.337885629951904,-1,9.214000000000004,11.680509245434502,-0.025200619366754523,6.65351168624017,0.7059642850039533,67.6701058509349,63.220813253914514,,,,
2006-11-15,14.1956,14.39,13.76,13.78,723681,,,68.50297090041408,58.967928078051074,0.9459243925433765,12.551466537274369,12.903,14.26821207143789,11.53778792856211,-1,9.236200000000004,11.762842216201776,-0.04699626342137012,6.5303909235838,0.700538264646528,63.90985286747831,62.49034785230112,,,,
2006-11-16,13.9,14.2,13.65,13.95,357722,,,68.61952039060392,59.21187561316084,0.9270930972358261,12.661778545037906,13.029499999999999,14.286153890297543,11.772846109702455,-1,9.258150000000004,11.84861310968406,-0.04557337914973236,2.629719623932693,0.6897855314574902,65.26879305238995,62.5803302181226,,,,
2006-11-17,13.89,13.99,13.54,13.71,278692,,,68.61952039060392,59.27335232726951,0.893497493629518,12.765471832335631,13.144,14.193407451850714,12.094592548149286,-1,9.279000000000003,11.921608674010175,-0.04588329145869403,-1.6322056543843477,0.672657993496241,61.734622613271505,62.11729466756076,,,,
2006-11-20,13.91,14.25,13.6,14.06,427737,,,68.66356399582898,59.413896769004296,0.902626406318166,12.862943522395494,13.261,14.160308623332273,12.361691376667725,-1,9.301750000000006,12.005467157382325,-0.05007953323320653,-3.540918473384997,0.6710395653893667,64.73367212127253,62.22082126364645,,,,
2006-11-21,14.16,14.2,13.84,13.9201,201552,,,68.71231507235844,59.413896769004296,0.8572060561249808,12.954566911051764,13.339504999999999,14.179149104308436,12.499860895691562,-1,9.323800500000004,12.080550798269293,0.04627280016466712,-7.974039436020885,0.6488224535758406,62.62100054131897,62.32184537696528,,,,
2006-11-22,13.8,14.2,13.8,14.08,231319,,,68.71231507235844,59.413896769004296,0.827032508043124,13.040692896388657,13.379505,14.278148768074884,12.480861231925116,-1,9.345450500000005,12.158960570886183,0.017792242079761378,-11.454268286751823,0.6310494211775662,64.06457747686413,62.4640083858713,,,,
2006-11-24,14.15,14.15,13.89,14.03,60758,,,68.71231507235844,59.413896769004296,0.7757593928279336,13.121651322605338,13.405505,14.346823002536773,12.464186997463226,-1,9.366600500000006,12.23233466614555,-0.03946226340601114,-17.0270050084714,0.6045458910934544,63.2420985884483,62.60491883533383,,,,
2006-11-27,14.04,14.2,13.19,13.44,1078520,,,68.66356399582898,59.413896769004296,0.8763079048497057,14.39,13.437005,14.337795387326505,12.536214612673493,-1,9.384850500000004,12.279694091002586,-0.04262954315652092,-6.866015990868432,0.6335068988724933,54.37164274541458,61.89834483948207,,,,
2006-11-28,13.3,13.3766,12.22,13.11,678643,,,68.57894106406445,59.413896769004296,1.0009173745313296,14.366,13.420505,14.33249128383304,12.50851871616696,-1,9.402150500000005,12.3122551070417,-0.036799687340065695,-4.359261940147186,0.6753992632387437,50.13585038498714,61.17772993321615,,,,
2006-11-29,13.04,13.41,12.95,13.18,269717,,,68.57894106406445,59.390850685752824,0.9603663992137298,14.28016,13.427005,14.330146031013316,12.523863968986683,-1,9.420050500000004,12.34628431853026,-0.010463817784056363,-7.620550558699702,0.6600136015788334,51.00773400468702,60.44198352811903,,,,
2006-11-30,13.21,13.46,12.75,13.33,340044,,,68.57894106406445,59.32937397164416,0.974343232679615,14.1977536,13.449504999999998,14.318802315019374,12.580207684980623,-1,9.439200500000004,12.384861404078094,0.03332687254583793,-9.414925167544265,0.6635840586089168,52.90791900817341,59.91565727929549,,,,
2006-12-01,13.45,13.6,12.92,13.07,296955,,,68.57894106406445,59.21317976494208,0.9803944533724436,14.118643456000001,13.453505000000002,14.315009301730115,12.592000698269889,-1,9.456600500000004,12.411729584310326,-0.01941563900185652,-11.521458208525834,0.6647566258511369,49.336019448479526,59.39591937561095,,,,
2006-12-04,13.02,13.45,12.86,13.42,327869,,,68.57894106406445,59.327848246816025,0.9684319551432148,14.042697717760001,13.478005000000001,14.305774099386763,12.65023590061324,-1,9.476700500000003,12.451269600611882,0.025236533508123944,-12.795467849657902,0.65941686686177,53.852556569506454,58.91831751951621,,,,
2006-12-05,13.54,13.97,13.26,13.35,435428,,,68.50297090041408,59.327848246816025,0.9815274927047124,12.22,13.481005000000001,14.306458549207703,12.6555514507923,-1,9.497950500000004,12.486513929999651,0.007207071365714188,-12.130614825306619,0.6630299478002151,52.83802049590967,57.858882851300116,,,,
2006-12-06,13.4,13.57,12.9,13.01,346637,,,68.45544739193465,59.327848246816025,0.9848769053892229,12.255,13.481505000000002,14.305803818329554,12.65720618167045,-1,9.519000500000002,12.50704279548986,0.023443313305692354,-12.873010365556148,0.6635278086716283,48.09826300804521,56.72948357562632,,,,
2006-12-07,13.01,13.38,12.8,13.16,238562,,,68.45544739193465,59.327848246816025,0.9705970903861548,12.2893,13.483505,14.304473002969575,12.662536997030424,-1,9.541200500000004,12.532648960372612,0.016680213478392995,-15.187592037443295,0.6575615366236549,50.21985920545531,55.6545597294167,,,,
2006-12-08,13.14,13.33,12.88,13.17,130001,,,68.45544739193465,59.327848246816025,0.9340348542935493,12.322914,13.489505,14.299391548783108,12.679618451216891,-1,9.564000500000002,12.557643118789372,0.05024725928153957,-19.045874029301903,0.642735712579108,50.36552503696706,54.842481331109234,,,,
2006-12-11,13.17,13.27,12.87,12.88,422002,,,68.45544739193465,59.327848246816025,0.8942154779051475,12.355855720000001,13.493505000000003,14.290416577215105,12.6965934227849,-1,9.584750500000002,12.570284565111358,0.034239508786318554,-17.023703409611088,0.625397447394886,46.14818269480953,53.51494637207617,,,,
2006-12-12,13.15,13.15,12.72,12.88,190376,,,68.45544739193465,59.327848246816025,0.8671520746501151,12.388138605600002,13.478505000000002,14.309040165962028,12.647969834037976,-1,9.606150500000002,12.582430268440325,-0.020241433193970995,-19.44308603842163,0.6114404868666797,46.14818269480953,52.33831652589692,,,,
2006-12-13,12.9,12.9399,12.48,12.6,326934,,13.448795029745686,68.45544739193465,59.327848246816025,0.850879154166177,12.419775833488002,13.406505,14.278486388505401,12.534523611494597,-1,9.626100500000002,12.583119277521096,-0.19742568250727846,-18.82911349609137,0.6006161663762025,42.192094408297294,50.77599630671357,,,,
2006-12-14,12.55,13.2,12.49,12.99,351376,,,68.45544739193465,59.327848246816025,0.8872171403742007,12.450780316818241,13.367005,14.239304330447792,12.494705669552209,-1,9.648050500000004,12.599075384284975,-0.09046431905502338,-17.721795746012052,0.6084292973493309,48.77858670319967,49.742888314910104,,,,
2006-12-15,13.13,13.25,12.95,12.98,288793,,,68.45544739193465,59.327848246816025,0.8370977266000923,12.48,13.318504999999998,14.16317953015933,12.473830469840667,-1,9.669900500000002,12.614013604509093,-0.1294405556696485,-17.882687305666256,0.5863986332529502,48.6256005910602,49.33245673245623,,,,
2006-12-18,13,13.3,12.76,12.97,285574,,,68.45544739193465,59.327848246816025,0.8435911212323026,12.49,13.281505000000001,14.119142476417865,12.443867523582137,-1,9.6920505,12.627973855312659,-0.12863888228733703,-17.972622833173112,0.5830844451634538,48.46191590193011,49.212889983666436,,,,
2006-12-19,12.87,12.9,12.14,12.39,493241,,,68.22911219286098,59.327848246816025,0.9081877160097005,13.97,13.198005,14.04150537456994,12.35450462543006,-1,9.713650500000002,12.618641547261182,-0.17696241740409618,-13.86586109045794,0.6007212705089214,40.04258045486941,48.42966473010803,,,,
2006-12-20,12.38,12.7,11.72,11.86,442726,,,67.99006206072048,59.17322340925675,0.9926620538821965,13.9334,13.095000000000002,14.055635206516788,12.134364793483217,-1,9.7341005,12.588890898348978,-0.19930963898772996,-11.410012209718458,0.6278126083297126,34.196193473833546,47.093112906226615,,,,
2006-12-21,11.8,12.32,11.47,12.23,358359,,,67.81200820911258,58.937064018923486,1.0365104981106534,13.844864000000001,13.002500000000001,13.921300848932761,12.083699151067242,-1,9.758550500000002,12.574816745472548,-0.1700718162733848,-10.878549056091611,0.6436831363061618,40.7049020998289,46.47660452418014,,,,
2006-12-22,12.26,12.35,11.8,12.14,152722,,,67.58878171493717,58.937064018923486,1.0126873459942594,13.702372160000001,12.908000000000001,13.771773118358986,12.044226881641016,-1,9.783750500000002,12.557765108395193,-0.1637582000599913,-14.316661737675032,0.6369914837128645,39.676869974704445,45.46405548169428,,,,
2006-12-26,12.18,12.18,11.81,11.86,175601,,,67.28899702399642,58.937064018923486,0.9569855475544644,13.568429830400001,12.829000000000002,13.769316967835593,11.888683032164412,-1,9.8064505,12.530401770811068,-0.12276070520219357,-16.806901310366666,0.61792066344766,36.58144006383477,44.302871165117494,,,,
2006-12-27,11.92,11.99,11.7,11.82,247397,,,66.76667469104801,58.80141616430025,0.8946889439772514,13.442524040576002,12.764500000000002,13.79181640695531,11.737183593044694,-1,9.828100500000001,12.502542877838085,-0.19814555526824779,-17.332826973163613,0.5944977589156843,36.14758023131615,43.4492509667797,,,,
2006-12-28,11.82,12.43,11.82,12.38,190030,,,66.46309978107232,58.78394153623431,0.9078556667564087,13.324172598141441,12.7245,13.746272479566615,11.702727520433386,-1,9.853250500000001,12.497737274785612,-0.17445796189078114,-18.961431175429077,0.5956050618502784,45.83333487889953,43.13592780059715,,,,
2006-12-29,12.33,12.38,11.97,12.35,280059,,,65.98898647236217,58.700296447868475,0.8786652278844561,13.212922242252954,12.6755,13.670054674213436,11.680945325786563,-1,9.878950500000002,12.491943656166569,-0.1722693924724613,-18.18988633948231,0.5823475574324013,45.43571201152202,42.783798298779644,,,,
2007-01-03,13.11,13.65,12.94,13.25,768159,,,65.52157115332065,58.78394153623431,1.0361665585413184,11.47,12.684500000000002,13.696280114451568,11.672719885548435,-1,9.907600500000001,12.521671355924743,-0.14905941498982606,-7.135380950994598,0.6336084461872298,57.38105292598189,43.586146172434816,,,,
2007-01-04,13.5,13.81,13.33,13.745,385708,,,65.11052556579831,58.78394153623431,1.0161045311103822,11.5136,12.700750000000003,13.768168732269363,11.633331267730643,-1,9.938825500000002,12.56964502824142,-0.14977519857386243,-6.072854093136457,0.628350700030999,62.27307928694776,44.73792450044469,,,,
2007-01-05,13.71,13.79,13.42,13.49,278025,,,64.61774240199946,58.80141616430025,0.9609434169874099,11.605456,12.70775,13.793781652393124,11.621718347606878,-1,9.968825500000001,12.60573738007509,-0.1295247774048354,-7.239141652676973,0.6098970786002134,58.5449160061554,45.90598318600598,,,,
2007-01-08,13.69,15.18,13.6,14.71,980938,,,64.61774240199946,59.076066705961644,1.1814672030484836,11.69363776,12.792750000000002,14.183467350865925,11.402032649134078,-1,10.0055755,12.688257482817242,-0.027569992635428264,4.443493864258551,0.6870472872716267,68.3176538974752,47.30163084273995,,,,
2007-01-09,14.99,15.2,14.5101,15.06,654698,,,64.61774240199946,59.54841388641314,1.1601410629310758,11.9028194944,12.887750000000002,14.59042576185237,11.185074238147635,-1,10.044375500000001,12.781266993294997,0.018747296398115783,7.595095258822986,0.6872510524665104,70.4685347078834,48.86184042251303,,,,
2007-01-10,15,15.66,14.55,15.31,614279,13.039989673556157,,64.35062778305475,59.578006895609704,1.2239472728590348,12.166593934847999,12.994750000000002,14.997456855732889,10.992043144267114,30,10.0834255,12.880432993557939,0.041602776018219115,9.306534956429926,0.7174474058617596,71.9341944869742,50.53843175001619,,,,
2007-01-11,15.4,15.83,15.18,15.37,543070,,,64.35062778305475,59.578006895609704,1.1843825332342413,12.5159345413632,13.119250000000003,15.371929016193715,10.866570983806291,-1,10.1227755,12.978063072241941,0.06286661591413639,9.525854117360435,0.712629734014491,72.28965069142276,52.841793909770004,,,,
2007-01-12,15.48,15.97,15.38,15.87,687477,,,64.35062778305475,59.578006895609704,1.1414587558925409,12.913622396399616,13.268750000000006,15.815716578107969,10.721783421892043,-1,10.164575500000002,13.09147236352657,0.11834862869605153,11.555421511456137,0.704584753013456,75.11779104151319,55.76476516460427,,,,
2007-01-16,16.10001,16.42,15.2,15.34,967259,,,64.35062778305475,59.578006895609704,1.223967513752872,13.34151526090367,13.405750000000006,16.0854016098178,10.726098390182214,-1,10.2037755,13.179649917898077,0.045665372312016936,16.370439799245915,0.7414001277982093,67.27932417979477,57.66293817031612,,,,
2007-01-17,15.18,15.34,14.64,14.74,737234,,,64.07124712100452,59.31222609629491,1.1904740083672662,13.834072819159083,13.493250000000007,16.226633022922165,10.75986697707785,-1,10.2397755,13.240840117196191,-0.026489769437925595,17.01571367788593,0.7384429758126229,59.68617192856143,59.09217402416304,,,,
2007-01-18,14.52,14.52,13.54,13.57,962642,,,63.69923053128254,58.937064018923486,1.255166659518769,16.42,13.522750000000006,16.246055849514356,10.799444150485654,-1,10.2701255,13.25374834789438,-0.09065513203529027,19.71035422825773,0.7714113346831499,48.25050185316292,59.92567843768648,,,,
2007-01-19,13.54,14.04,13.3,13.76,465253,,,63.47768132333279,58.680600123914914,1.2202547569583415,16.3624,13.562250000000002,16.275238158838796,10.84926184116121,-1,10.3001755,13.273601353859306,-0.07207818008809763,16.27589859172642,0.7691676679200677,49.92827361125345,60.91001367911058,,,,
2007-01-22,13.74,13.8,13.35,13.66,406899,,,63.31459324017749,58.420746882541856,1.1375191969164096,16.239904,13.625750000000005,16.284932722190995,10.966567277809016,-1,10.331275500000002,13.288754241943254,-0.04137144676339696,12.65264045777225,0.7463699773543487,49.02733315319752,61.138156412989005,,,,
2007-01-23,13.69,14.33,13.46,13.58,547649,,,63.122508082412054,58.05918095436843,1.14594786966475,16.122307839999998,13.711750000000006,16.245228389487266,11.178271610512745,-1,10.3611255,13.300175644219989,-0.048676685112173906,11.20905110936586,0.7552006932576095,48.27681224339338,61.34109214383695,,,,
2007-01-24,13.73,14.03,13.639,13.67,394598,,,62.78733266069781,57.64325558568014,1.0756124357375685,16.009415526399998,13.783750000000007,16.22485809879429,11.342641901205724,-1,10.389625500000001,13.314678560132931,-0.1073694508618604,8.10642800386521,0.7334006437392089,49.21862844759656,60.75806182395229,,,,
2007-01-25,13.68,14.23,13.68,13.71,297909,,,62.372385334485074,57.1847925600818,1.0374701939757924,15.901038905343999,13.862250000000007,16.1849778682616,11.539522131738412,-1,10.4172755,13.330181361696345,-0.13438147245549162,4.205555788343394,0.7210148834721225,49.657380188639905,59.856940459787445,,,,
2007-01-26,13.82,13.95,13.01,13.57,323036,,,61.99662745415753,57.02424031815181,1.074774144402922,15.796997349130239,13.947750000000005,16.08810154822738,11.807398451772627,-1,10.4448755,13.339586014178842,-0.11483194545125745,1.1906716969084896,0.736656677509828,48.091231285971546,59.110248694060026,,,,
2007-01-29,13.52,13.94,13.51,13.92,167185,,,61.63542106181951,57.02424031815181,1.0126869639222378,15.629777508182425,14.052750000000007,15.958450592957602,12.147049407042411,-1,10.474725500000002,13.362347346956142,-0.09745729251727724,-3.675220145228767,0.7147526291162689,52.153978233278984,57.95570043233172,,,,
2007-01-30,13.99,14.2,13.75,14.19,248533,,,61.18571927380654,57.02424031815181,0.9649077642187064,15.472590857691479,14.143250000000005,15.88769339260383,12.39880660739618,-1,10.5065255,13.394804313742176,-0.0895855567441121,-6.650060678109836,0.6958417270365354,55.07508046357229,56.8561679863095,,,,
2007-01-31,14.18,14.25,13.8,13.94,270317,,,60.98132513214492,57.02424031815181,0.9253539671572867,15.32483540622999,14.222750000000005,15.766419248899929,12.67908075110008,-1,10.5377255,13.416184536732679,-0.12155186584603891,-8.81650179413781,0.6782816036767827,51.91461198563046,55.42619780764208,,,,
