time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-06-30,22.1719611,22.29877394,21.60891212,21.60891212,162300,,,56.22374094961049,60.28963948415907,0.9982446968163164,23.178854108068506,22.191486220000012,22.938544663615925,21.4444277763841,-1,18.807324034199983,21.997446040305928,-0.17675520091129543,7.2837086662669925,0.5294922799693718,42.5385329048748,50.361140668825655,,,,
2005-07-01,21.48209928,21.52266924,21.08136565,21.18281085,146800,,22.07007150836967,56.22374094961049,60.077510206207734,0.9969169081737949,23.143295705707136,22.140507207000013,23.00720340302019,21.273811010979838,-1,18.83819379134998,21.965499562254713,-0.18723307707347034,5.6410136934418516,0.5293532935429881,38.37537204074524,49.65645320982998,,,,
2005-07-05,21.20310597,21.27919367,21.07629314,21.19296094,188700,,,55.92141742962819,59.9227307296767,0.9182718426413765,23.06081850347885,22.091811078000013,23.05155411023358,21.132068045766445,-1,18.869164470749983,21.93520393000943,-0.1675793437029532,5.933252342594241,0.5060352390042032,38.52970111722443,48.73326655861131,,,,
2005-07-06,21.19296094,21.19296094,20.49294902,20.52339425,266400,,,55.748441977462875,59.69794497912152,0.9725118554311332,22.941746981670118,22.01521637950001,23.193927193061764,20.836505565938257,-1,18.896109684049986,21.87983884451886,-0.2132820988568904,9.05796037948685,0.5198907162181886,32.71020545089995,47.03320421062473,,,,
2005-07-07,20.59440944,21.3654264,20.25961848,21.36035389,422800,,,55.58451804881975,59.17362869507725,1.114022215025059,22.745843144736508,22.007353984000012,23.201237075026945,20.81347089297308,-1,18.926662406399984,21.85946688551812,-0.06498796876625704,16.434996383783105,0.5617419450597466,44.079991599834266,45.94555369541933,,,,
2005-07-08,21.40093399,22.02485314,21.40093399,21.77122747,432800,,,54.636206064948226,58.320155307576805,1.1243944356711346,22.497220678262856,22.00278846850001,23.199546697570337,20.806030239429685,-1,18.962205988499985,21.856006516282115,-0.060231983873268245,21.46211733596077,0.5690817525554792,48.66562911386851,45.40670123784507,,,,
2005-07-11,21.81180758,22.51181443,21.81180758,22.18210106,371300,,,53.99418548049218,57.93969662185689,1.1496543100935421,20.25961848,22.00228121750001,23.198726366019866,20.805836068980152,-1,18.998850223099986,21.868794537604384,-0.06235658235983266,23.073862386739822,0.5813321245158022,52.83117784293448,45.658129117454926,,,,
2005-07-12,22.18210106,22.28354625,21.81180758,21.81180758,120900,,,53.83868388947782,57.64146016440887,1.1066939513412122,20.304662399,21.990614183000012,23.18970760684915,20.791520759150874,-1,19.033868876249986,21.866559754953233,-0.08415777849343756,17.49737153000959,0.5735040206218164,48.974144811382935,45.38592041915202,,,,
2005-07-13,22.01028171,22.06626162,21.30289924,21.4911953,144200,,,53.30861149328965,57.456015989923024,1.1383229533204082,20.34880543962,21.95125000750001,23.161596041207392,20.74090397379263,-1,19.069342564799985,21.851839580249184,-0.11528397051529066,13.320732614795503,0.5870653320059723,45.85275996568956,44.711795213255186,,,,
2005-07-14,21.67949644,21.8372529,21.10442503,21.37923039,112300,,,52.898506848547484,57.219506671815786,1.1559208821894493,20.3920656194276,21.885997533000012,23.071695938735274,20.70029912726475,-1,19.104055641299986,21.833305886513923,-0.14276452524581182,8.70861507341316,0.5974769418626885,44.779400482947544,44.46519908847485,,,,
2005-07-15,21.25200333,21.41994814,21.06879636,21.22147392,102600,,,52.129236954844515,57.05907397666813,1.0821966799767615,20.43446059563905,21.80042932350001,22.916554909252678,20.68430373774734,-1,19.136950874499984,21.809312476062395,-0.17303734605499696,4.370712002044571,0.579882287443925,43.24340640677991,44.475689164552975,,,,
2005-07-18,21.19093943,21.40977507,21.17058819,21.25200333,107500,,,51.38488886559743,56.905537161657335,0.9956161552456703,20.47600767232627,21.72627898550001,22.77946899918054,20.673088971819478,-1,19.167840289299985,21.787457215432497,-0.11394191631296897,0.7881121997101447,0.5555469011979303,43.64626247122162,44.42972359713293,,,,
2005-07-19,21.34870099,21.83215873,21.34870099,21.81689657,196300,,,51.14684751864813,56.645842362571095,1.002253832586408,20.516723807479742,21.704974999500006,22.73241884422712,20.677531154772893,-1,19.200750995249983,21.78861169992534,-0.02665582517645606,1.0508773626648586,0.5573046511123637,50.62917522202296,44.508917127757584,,,,
2005-07-20,21.85252015,22.13242478,21.85252015,21.9848363,192800,,,50.866250395121185,56.323913461329525,0.9469247898347246,20.55662561993015,21.678372467500008,22.64617117844694,20.710573756553075,-1,19.233823767199983,21.79630678228121,-0.03961771968262947,1.1259223382043024,0.5400349053186234,52.513082928026265,44.812060168460896,,,,
2005-07-21,22.06117762,23.12479077,22.03063295,23.00774696,418800,,,50.866250395121185,56.16170749525854,1.0906047762110505,20.595729396131546,21.69251681600001,22.727047712515255,20.657985919484762,-1,19.271935822249983,21.843814240230966,0.01885071785151821,8.783000889821585,0.5828863027958645,62.01953485834008,46.203560307994124,,,,
2005-07-22,23.56245186,24.09171644,23.19095393,23.97466754,394100,22.041341304124288,,50.866250395121185,56.16170749525854,1.1939178149953886,20.696891851086285,21.78163788900001,23.206481891403367,20.356793886596652,-1,19.313401622299985,21.927377114731712,0.10279752670066594,13.326411834289255,0.6186779583104457,68.44925268911024,48.3516946400202,,,,
2005-07-25,23.99501878,24.33599749,23.71512943,23.86779172,507800,,,50.866250395121185,56.16170749525854,1.17237253810618,20.900581326421108,21.888495107000008,23.577990335031153,20.198999878968863,-1,19.357570766549983,22.00347180513439,0.07505896507626107,19.25502631926309,0.6188343941454139,67.0971519181445,50.39222684008592,,,,
2005-07-26,23.71512943,24.47339763,23.65914952,23.70494617,339100,,,50.866250395121185,56.16170749525854,1.1964082728332286,21.175414619507418,21.98289866450001,23.847736192100513,20.118061136899506,-1,19.400775117549983,22.07019629003108,0.00802315589040111,19.238304028413886,0.6327925167064558,64.99060071658312,52.697969359063286,,,,
2005-07-27,23.74056466,23.91868764,23.67441168,23.89324222,207500,,,50.866250395121185,56.16170749525854,1.0891560524897215,21.505212920556676,22.06693422250001,24.108675488407425,20.025192956592594,-1,19.443490312849985,22.141688287284765,0.03966147438428871,15.873205973474763,0.6050413340845663,66.30778778603909,54.28566908664935,,,,
2005-07-28,23.96958355,24.78383166,23.96958355,24.74820808,222900,,,50.866250395121185,56.16170749525854,1.1429159798417743,21.80203139150101,22.19879033300001,24.551792519057685,19.845788146942333,-1,19.489125021949985,22.243904749744186,0.07869006472802499,13.37007186467204,0.6254376273642401,71.54310048743359,55.919774184761145,,,,
2005-07-29,24.68205001,24.82962831,24.01028603,24.10189461,216600,,,50.866250395121185,56.16170749525854,1.1698687987159129,22.15984742372089,22.323439457500008,24.799169569452918,19.8477093455471,-1,19.532409440599984,22.316767097205197,0.07670698925789687,11.051274044111974,0.6392879596953659,63.509160406203975,56.68248722499468,,,,
2005-08-01,24.22912167,24.78383166,24.22912167,24.67187184,176700,,,50.866250395121185,56.16170749525854,1.1608057485028695,22.533616747799964,22.497892507000007,25.115204931663307,19.880580082336706,-1,19.578871102099985,22.409124145942247,0.1121762255066725,7.980259642531294,0.6423343232885542,67.02584551003852,57.97189441775579,,,,
2005-08-02,24.73294592,24.91615289,24.73294592,24.88560822,173600,,,51.14684751864813,56.323913461329525,1.0584813262247226,22.85505836650797,22.682524871000005,25.423626086800496,19.941423655199515,30,19.624941018249984,22.506241168454316,0.12955537906290227,5.2680544688062785,0.6139019466250859,68.26107449100842,59.572488312421434,,,,
2005-08-03,24.83981157,24.87543514,24.58026836,24.75329716,126400,,,51.38488886559743,56.323913461329525,0.9871173650165743,23.184833490266694,22.894020016500004,25.588452360399685,20.199587672600323,-1,19.670550839049984,22.59436101126003,0.18633462109132898,1.5384143933539445,0.591861797580437,66.59790408615851,61.13095285550793,,,,
2005-08-04,24.63115409,24.63115409,24.34617056,24.41741772,137200,,,51.38488886559743,56.266545459631246,0.9500656864997996,23.461844594224022,23.046873208000004,25.722734007506787,20.371012408493222,-1,19.715387719099983,22.665853431210618,0.09395730674402102,-1.3225914306702946,0.5786664263246913,62.43888671583092,62.50205859186872,,,,
2005-08-05,24.30036882,24.35634873,24.21385442,24.35634873,115000,,,51.38488886559743,56.16170749525854,0.8749356751813266,23.694533921548178,23.176129271000004,25.842755101111184,20.509503440888825,-1,19.761606270399984,22.732147364496477,0.10854110767642747,-4.504727931483021,0.5518733458729276,61.68461292589883,63.790512195774234,,,,
2005-08-08,24.36143781,24.47339763,24.18840901,24.43267988,154000,,,51.38488886559743,56.16170749525854,0.8302277253904473,23.88999295650047,23.28865821200001,25.967913283341318,20.6094031406587,-1,19.807048202349982,22.798834914124065,0.13543687671964466,-5.83285524210839,0.5328101511677185,62.29767958366841,64.62397679303463,,,,
2005-08-09,24.50392703,24.55482295,24.07136011,24.29019066,102100,,,51.38488886559743,56.068140165459994,0.8375216610122204,24.054178545860395,23.412577366000008,26.035815784716082,20.789338947283934,-1,19.85409418799998,22.85731945317802,0.16286872295987653,-8.81541842970303,0.529285343227167,60.35625011895821,65.18420302095834,,,,
2005-08-10,24.36652689,24.45813038,24.15279052,24.27492341,146500,,,51.14684751864813,55.98440968234968,0.8043731354362642,24.91615289,23.551763771500006,26.04460847399052,21.05891906900949,-1,19.90224726669998,22.912911765210257,0.1733231550592231,-9.631322590589733,0.5132892372823694,60.13998992492359,65.04994981142859,,,,
2005-08-11,24.20367626,24.22912167,23.20622118,23.38433398,312500,,,50.8406072360418,55.752992792679834,0.950017395638302,24.9008856426,23.652018951000006,25.940183410766483,21.36385449123353,-1,19.94866676759998,22.931398910888287,0.12497960191596588,-4.100232610784094,0.5529615939050573,49.09027224610632,63.66716549407116,,,,
2005-08-12,23.23165641,23.26220109,22.51918996,22.69221876,340400,,23.967204741752578,50.55907262447218,55.43404612738631,1.025423849056698,24.833099064096,23.725556193000006,25.779040827196134,21.67207155880388,-1,19.99039187929998,22.922019297127964,0.0817785374850676,1.0297317308692413,0.5752603386261248,42.547687739454005,61.91363233845042,,,,
2005-08-15,23.15532527,23.90850947,22.96702921,23.76092608,290100,,,50.282152927266935,55.25563908127643,1.1647913470612978,24.69426451785024,23.851002330500005,25.562846266668032,22.13915839433198,-1,20.03667999304998,22.954917602338632,0.1275890842050334,3.3330221610543123,0.6210482222956871,52.97058672132718,61.05505991021784,,,,
2005-08-16,23.63369902,23.63369902,23.09425628,23.25710692,138300,,,50.098837015719916,54.99969765371732,1.1558753305340945,24.563760044379226,23.923012848000006,25.390218595676654,22.45580710032336,-1,20.081305083549978,22.966768163815548,0.07850495478445868,0.3945204154653207,0.6243069064174238,48.503214709438126,59.78330469046063,,,,
2005-08-17,23.19095393,23.53700645,23.04336545,23.40977939,158100,,,49.93612314328066,54.941652464745104,1.1098578235408076,24.44108583931647,23.994260002500006,25.19165890351703,22.796861101482982,-1,20.12558569554998,22.984141153077683,0.09771288836728184,-1.4379889069779601,0.6149736273876079,49.882572222083645,58.23612410007849,,,,
2005-08-18,23.38433398,23.55735769,23.10442935,23.44540806,152100,,,49.93612314328066,54.941652464745104,1.0627245444533882,24.325772086557482,24.016143057500006,25.155201769825414,22.877084345174598,-1,20.170724268049977,23.002230051388363,0.04642537351022461,-3.1699776740490537,0.6033989640027786,50.21768836368237,57.286733239898375,,,,
2005-08-19,23.41995755,23.72021342,23.39960122,23.44540806,94100,,,49.62838037125346,54.88758741623646,0.9947524379629212,24.217377158964034,23.989680083500005,25.1556377319234,22.82372243507661,-1,20.215258536249976,23.01960958113784,-0.03748648041092327,-6.706191251227992,0.5831999094311515,50.21768836368237,56.08615058658722,,,,
2005-08-22,23.44540806,23.74056466,23.35888348,23.53700645,123600,,,48.90485321392701,54.84112217095161,0.9518364115999508,24.115485927026192,23.973140820000005,25.15482367848213,22.791457961517878,-1,20.25753142704998,23.039899654426552,0.025688345622543397,-8.605528735669363,0.5688057144717836,51.19080701655905,54.8668457669837,,,,
2005-08-23,23.53700645,23.65914952,23.22657242,23.58790237,97100,,,48.3778608420278,54.65770673301887,0.9275759562276267,24.01970816900462,23.967288630000006,25.155368359703807,22.779208900296204,-1,20.29983220849998,23.06138995699806,0.13251982199544313,-11.241141197546591,0.5590750991523705,51.75512223276003,53.806647063169514,,,,
2005-08-24,23.40977939,23.6387881,22.90595514,22.95176706,136400,,,48.15041281678799,54.38627007689422,0.9740934980287974,23.929677076464344,23.920214872000006,25.188217209152562,22.65221253484745,-1,20.339229286199977,23.05709101986088,0.05219788661058543,-11.809505284442457,0.5714863749272012,44.78550640649179,52.545691326788145,,,,
2005-08-25,22.96194013,23.4046954,22.93649981,23.37415072,102900,,,47.8398257835435,54.359361066076104,0.9544173126330866,23.845047849476483,23.851512004000007,25.08093148158251,22.622092526417504,-1,20.376281512749976,23.069524733591827,0.01951166856866382,-13.649167854751479,0.5641084617181155,49.63530801655524,51.68502669040647,,,,
2005-08-26,23.38942815,23.38942815,23.07899412,23.28255233,76200,,,47.50829631192087,54.00113965198491,0.9032300371827137,23.765496376107894,23.81054489000001,25.05832843148113,22.56276134851889,-1,20.411793035499976,23.077878756980382,0.08123632984221917,-16.378629708586146,0.5459888594525358,48.63758881287129,50.70930592106381,,,,
2005-08-29,23.15532527,23.90342039,22.97720229,23.88305897,126700,,,47.464828785125384,53.65379012236055,0.9981966235560439,22.51918996,23.77110424650001,24.95576299244862,22.5864455005514,-1,20.44743664599998,23.109454451608602,0.08762297232639985,-16.280120324788708,0.5731480909202118,55.020861534648986,50.32820673647029,,,,
2005-08-30,23.84235649,23.89324222,23.49120471,23.77619333,107900,,,47.464828785125384,53.54315716355025,0.9604206572959302,22.5468745686,23.715633502000006,24.784600147287165,22.646666856712848,-1,20.483628640149977,23.13560107429062,0.06626233682197293,-16.993011100485923,0.5609259065687681,53.74086840967852,49.87112662823849,,,,
2005-08-31,23.84235649,24.82962831,23.55735769,24.81436106,207700,,,47.464828785125384,53.54315716355025,1.1219976673931178,22.574005485028,23.718686697000006,24.79977118798691,22.637602206013103,-1,20.52511219034998,23.201434799220397,0.12254338767459674,-12.735695351437363,0.6117362432424276,62.79581953551866,50.85009429176795,,,,
2005-09-01,24.88560822,25.32326931,24.83472248,25.29783408,162900,24.002916755118303,,47.464828785125384,53.54315716355025,1.0856761766184522,22.66423039802688,23.762707515000006,25.01254295614008,22.51287207385993,-1,20.56901310564998,23.28364653572156,0.1897656952971293,-11.25915619329679,0.6043913865822542,66.12165125375162,52.53394882850349,,,,
2005-09-02,25.24185417,25.27747266,24.91615289,24.9721328,147000,,,47.464828785125384,53.65379012236055,1.0275435269525461,22.82377273274527,23.793496718500005,25.127796780439276,22.459196656560735,-1,20.61037905809998,23.349861683340322,0.11971514971640283,-10.6833738298624,0.5884835153978075,62.09453808234604,53.185659640004836,,,,
2005-09-06,24.83472248,25.60317394,24.70749542,25.5268377,145500,,,47.50741286362831,54.00113965198491,1.091867403599195,22.97374252738055,23.848204609500005,25.360675439228924,22.335733779771086,-1,20.65514801869998,23.43523329183678,0.12341514106399472,-10.1959807337081,0.6104260157265357,65.90334643696335,54.428526191970924,,,,
2005-09-07,25.44541238,25.48612504,25.19095826,25.48612504,83300,,,47.50741286362831,54.28851595947236,1.0221734495002632,23.184097040390107,23.908001328500006,25.572558853468927,22.243443803531086,-1,20.69986446689998,23.51566041921573,0.15367355901495863,-12.64361999461466,0.5908155460317833,65.38405478972994,55.5357749468028,,,,
