time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-03-06,5.5952689,5.92226514,5.48627016,5.60435213,616000,,,68.52070096508496,58.86416941112468,1.6792725901200423,5.10843676658048,4.452598729,6.249293518827113,2.6559039391728874,-1,2.7916849366499985,4.101037975695312,0.2807328034428886,22.783166688783936,0.364491974490283,67.78565663436319,67.94972728006276,,,,
2000-03-07,5.56801922,5.58618567,5.4681037,5.58618567,81600,,,68.78210667918486,59.4533822170739,1.4887529347909065,5.307245271395994,4.550243437500001,6.370332780049559,2.730154094950443,-1,2.8087159904999988,4.159279061746476,0.29138544345132134,14.749650232220533,0.3481888641695484,67.37519641955498,68.40191316899794,,,,
2000-03-08,5.57710245,5.80418316,5.57710245,5.75876702,347600,,,69.45181399023517,59.488290044581404,1.3778491160289195,5.4681037,4.662875474000001,6.489361454956041,2.8363894930439595,-1,2.826927864099998,4.222004079717203,0.31837439915323174,10.991520946767018,0.3395382817288664,69.27840034356429,68.83430130422887,,,,
2000-03-09,5.79509994,5.79509994,5.67701796,5.72243411,342800,,,70.56904263143281,59.926155740404155,1.237544311713511,5.4681037,4.774145026500001,6.573930358836211,2.9743596941637915,-1,2.8448672408999984,4.280844473061626,0.304751277955708,7.695461361274086,0.3237199744625188,68.37408489462155,69.0527632559811,,,,
2000-03-10,5.72243411,6.04943034,5.6588515,6.04943034,325200,,,71.44882865975929,60.54458158461834,1.2467029379610346,5.57710245,4.902672713000001,6.681120420894069,3.1242250051059335,-1,2.864350766549998,4.350200781569014,0.32599599258993417,4.624931367732404,0.32849560771519604,71.92593512071485,69.97640797896432,,,,
2000-03-13,6.04943034,6.10392971,5.92226514,6.02218065,162000,,,71.9467854812469,60.958980180754935,1.1584615335938255,5.6588515,5.033471206500002,6.735594353315106,3.331348059684897,-1,2.8831076338999986,4.4157686195467,0.3321395225295645,-0.48177154984503184,0.31800767644982486,71.20823132021016,70.45827190466181,,,,
2000-03-14,6.02218065,6.02218065,5.62251859,5.83143285,201600,,,72.40885054068812,60.96186748545082,1.183268829605831,6.21292846,5.152461503000001,6.723286360147359,3.581636645852644,30,2.9006382653499987,4.471284863878202,0.31153630473500876,-4.318325978825982,0.32384013241769455,66.22656521775619,70.60553117536004,,,,
2000-03-15,5.84959931,5.84959931,5.60435213,5.63160182,80400,,,72.6863766793234,61.03478551093604,1.1335784787434717,6.2011202626,5.232393916000001,6.728117637489695,3.7366701945103076,-1,2.916942660949999,4.516787489608468,0.2784749512046414,-9.845058516765086,0.318226350102145,61.38180647797392,70.28565824972829,,,,
2000-03-16,5.64068505,5.79509994,5.61343536,5.74968379,117200,,,73.0130218270736,61.1593264626195,1.064104870193132,6.177249537296,5.3127804900000015,6.736524367752784,3.889036612247219,-1,2.9344278762499987,4.565136364133626,0.2913674332482551,-14.06710952532606,0.30847193795199174,63.09962034591244,70.38067183557256,,,,
2000-03-17,5.71335088,5.71335088,5.4045211,5.4681037,175600,,,73.09436125629355,61.39411952295784,1.0790571987132398,6.15433364100416,5.373638122500002,6.712130084256701,4.035146160743302,-1,2.9508231040999986,4.600546847893092,0.2702403036868276,-16.527071810709387,0.3110927059554208,56.630602237196676,69.26059340927516,,,,
2000-03-20,5.44085401,5.44993724,5.30460558,5.3409385,88400,,,73.15034241736211,61.47902130545168,1.0106324335353674,6.109344888543911,5.437674885000002,6.633647093742284,4.241702676257719,-1,2.966310009099999,4.629581814642383,0.2972865298888433,-20.58634542527442,0.3005502355300337,53.941037897909695,67.33512812697225,,,,
2000-03-21,5.33185527,5.33185527,5.01394226,5.22285652,285200,,,73.15034241736211,61.47902130545168,1.026425740799803,6.044965743860398,5.481728544000001,6.573342191270194,4.390114896729808,-1,2.9798440198999985,4.65284748936229,0.2751563412501877,-19.430192983400175,0.302439235849317,51.49536199406935,65.49808428905895,,,,
2000-03-22,5.24102298,5.43177079,5.18652361,5.29552235,235600,,,73.15034241736211,61.47902130545168,1.0031689028542448,5.941863395474358,5.529869656000001,6.491759134660015,4.567980177339987,-1,2.994604266599999,4.678050425073573,0.2883497505636847,-19.499180090208217,0.2983540890029372,52.91029814226035,63.64198710691103,,,,
2000-03-23,5.31368881,5.31368881,5.23193975,5.28643913,161200,,,73.15034241736211,61.47902130545168,0.9112534320861231,5.849071281926922,5.573014992500001,6.4005659264642265,4.7454640585357755,-1,3.008864935749999,4.701908805658923,0.29881838038319497,-21.26922683537878,0.28288230121701313,52.70333835110568,62.452581099800916,,,,
2000-03-24,5.2773559,5.41360433,5.17744038,5.20469007,198400,,,73.15034241736211,61.47902130545168,0.9039669806878887,5.76555837973423,5.617976975000001,6.236477491927208,4.999476458072794,-1,3.0230347725999986,4.721625717986024,0.29023734794610007,-21.750332354412585,0.2795452761300836,50.77824807842475,61.23776620294818,,,,
2000-03-27,5.08660809,5.2137733,5.05935841,5.2137733,131600,,5.485161863185478,73.15034241736211,61.29873847600746,0.8614794831164962,5.690396767760808,5.629785172500002,6.206540873359093,5.053029471640911,-1,3.0372046094499985,4.740925623163043,0.27023735678001065,-23.832068657007763,0.27060739140650625,50.9924474614146,60.067569848795294,,,,
2000-03-28,5.41360433,5.5952689,5.41360433,5.52260307,362400,,,72.8628375660902,61.29873847600746,0.9295294647084776,5.6227513169847265,5.606168777500001,6.159384388229875,5.052953166770126,-1,3.0531002597499985,4.771579640686061,0.06868921672840392,-19.28146207863653,0.27852797773461296,57.72805680462061,59.24254531029931,,,,
2000-03-29,5.50443662,5.72243411,5.49535339,5.61343536,386800,,,72.5737936451427,61.29873847600746,0.9166535521850722,5.01394226,5.594360580000001,6.136254161486288,5.052466998513713,-1,3.0693592391999984,4.804593590463078,0.054374025388354064,-14.873996199566609,0.27485317361071204,59.49151693656655,58.60807617043825,,,,
2000-03-30,5.62251859,5.68610119,5.58618567,5.62251859,72800,,,72.47493691549643,61.29873847600746,0.8480970414382939,5.028112097,5.5711983465,6.064519695456664,5.077876997543337,-1,3.0856182186499983,4.836669080640997,-0.011928844202763727,-19.150518565600798,0.2623576269242326,59.67269157415902,57.7328444885414,,,,
2000-03-31,5.62251859,5.77693348,5.57710245,5.70426765,354000,,,72.24889286407296,61.29873847600746,0.8371692211963309,5.0419985372600005,5.5725608310000005,6.067192469360143,5.077929192639858,-1,3.1026038563999987,4.870692553949193,0.08223437077534346,-15.252023910190134,0.2578914414296446,61.348206168309915,57.02855697769139,,,,
2000-04-03,5.66793473,5.9404316,5.66793473,5.91318191,153600,,,71.9743178213216,61.29873847600746,0.8626254897175376,5.0713959349696,5.58800232,6.10444118946096,5.07156345053904,-1,3.1207703138999987,4.911574489480597,0.18618336552071127,-17.193506336178903,0.25893468632752714,65.3143529227294,56.96339895661805,,,,
2000-04-04,5.93134837,5.93134837,5.23193975,5.32277204,381600,,,71.42671786576774,61.1593264626195,1.0825862619825146,5.1235380748714245,5.574831638500001,6.10406126609819,5.045602010901812,-1,3.1361209704499986,4.927699883618613,0.09417238289647131,-12.668855378222448,0.29039711016127523,49.77097295643212,56.134053705079346,,,,
2000-04-05,5.30460558,5.5952689,5.30460558,5.44993724,590000,,,70.64022836742924,61.03478551093604,1.0747701350876235,5.172551686379139,5.559390149500001,6.084255387098542,5.03452491190146,-1,3.1522891175999983,4.948179779947295,0.046030864975150486,-4.133193766694412,0.29041612514975557,52.39855522474161,55.36969191071,,,,
2000-04-06,5.44993724,5.50443662,5.30460558,5.31368881,517200,,,70.18989219094274,60.91651258541167,1.0263620600233403,5.21862448119639,5.5389528845000005,6.068641428336858,5.009264340663143,-1,3.167412693449998,4.962513467400342,-0.034097212111118096,0.6340534376780916,0.28394576192477305,49.41581500421732,54.854349965497185,,,,
2000-04-07,5.3409385,5.44085401,5.3409385,5.37727141,44800,,,70.01004487185965,60.81653043288796,0.9528500369766104,5.261932908324607,5.505344938000001,5.984054359804865,5.026635516195137,-1,3.182990430699998,4.978778484757191,-0.10791625783910769,-5.725200067900958,0.2727471503587178,50.8226800351717,54.631610118158754,,,,
2000-04-10,5.35910496,5.52260307,5.29552235,5.31368881,171200,,,69.85424324530526,60.68859470350827,0.9380755746390333,5.9404316,5.469920346,5.891898647920363,5.047942044079638,-1,3.1983410872499984,4.991912223002007,-0.14168030586161573,-8.337853137031182,0.2694852624759523,49.34471881208759,54.4779927480172,,,,
2000-04-11,5.30460558,5.81326639,5.23193975,5.52260307,390400,,,69.27074570683578,60.68859470350827,1.0892658681345078,5.927533415,5.454478857000001,5.843745815183382,5.065211898816619,-1,3.214781731249998,5.012723628766635,-0.1380902348165133,-5.2026274225738876,0.29175964658481285,54.07087563007555,54.56089114000401,,,,
2000-04-12,5.54076953,5.87684899,5.54076953,5.84959931,595600,,,68.62709978346612,60.68859470350827,1.1086318574278922,5.8997096684,5.465378731500001,5.884905919353504,5.045851543646498,-1,3.2334023501999987,5.045542282932649,-0.021219084857839306,1.711458464774238,0.2962229518287548,60.312485950529506,55.10440168281999,,,,
2000-04-13,6.01309743,6.47634209,5.99493097,6.3855098,2016000,5.490109440925988,,68.62709978346612,60.366522143963664,1.2457665899216748,5.23193975,5.497170032000001,6.067365329757185,4.926974734242818,-1,3.253703366399998,5.098090028699996,0.14793687774458478,27.64234973842199,0.3198315109838437,67.99011010538582,56.333820399031495,,,,
2000-04-14,6.3855098,6.3855098,5.60435213,5.80418316,654400,,,68.62709978346612,60.219415078899075,1.4195224022639295,5.2568277968,5.5139740050000015,6.099359028187071,4.928588981812932,-1,3.271188581699999,5.125779955417643,0.11108392079292276,26.51719297580134,0.35278337948499777,55.457397335243215,56.652745390019255,,,,
2000-04-17,5.73151733,5.78601671,4.95944289,5.14110747,805200,,,68.56584691622318,59.79860039568979,1.5760944906245289,6.47634209,5.503982453500002,6.107384420974985,4.900580486025018,-1,3.285313002399999,5.126381034420873,0.05388000842371113,27.00457404033381,0.3879231573789265,45.21869474729424,55.75921952878166,,,,
2000-04-18,5.17744038,5.68610119,5.17744038,5.66793473,1189200,,,68.56584691622318,59.79860039568979,1.566822862553226,6.446004106,5.526236364000002,6.119264778090948,4.933207949909055,-1,3.301526565699999,5.147618434247505,0.15650594600366038,30.77919476360564,0.3991424832804317,52.691957302852074,55.27353669780206,,,,
2000-04-19,5.66793473,5.66793473,5.01394226,5.52260307,1022400,,,68.01944338912128,59.533371644646074,1.5964441349509597,6.41627288168,5.537590400000001,6.121134650506461,4.954046149493541,-1,3.3171043029499985,5.162323714080936,0.20269166513443493,31.35880205899214,0.41734605376040085,50.6396370650779,54.62831851858197,,,,
2000-04-20,5.37727141,5.66793473,5.37727141,5.57823778,1471600,,,68.01944338912128,59.52108944326845,1.4724252588589872,6.3871362818464,5.552180332500001,6.124358169883978,4.9800024951160236,-1,3.3332327106499986,5.178634069607174,0.22389259031865852,34.872729970731044,0.4082972870632294,51.4197028708869,53.91913971162318,,,,
2000-04-24,5.48627016,5.79509994,5.30460558,5.72243411,552800,,,68.01944338912128,59.52108944326845,1.4475207312267584,6.358582414009472,5.5780675345000015,6.131560318489065,5.024574750510938,-1,3.3496733546999984,5.199959561387285,0.26285844003563524,29.7413322056563,0.414168506558713,53.47209099996402,53.073263859997084,,,,
2000-04-25,5.75876702,5.91318191,5.74060056,5.84051608,523600,,,68.01944338912128,59.533371644646074,1.311757527364824,6.330599623529283,5.609404673500001,6.147605367251122,5.07120397974888,-1,3.3667044085999986,5.225079424862293,0.2504586542477014,25.04190579665186,0.3982098846616621,55.143336907068324,53.45700414218538,,,,
2000-04-26,5.83143285,5.84051608,5.77693348,5.82234962,222000,,,68.01944338912128,59.76369256818228,1.1535877929633833,6.303176488858697,5.624392001000002,6.1687482383902665,5.080035763609738,-1,3.383372133349999,5.248501785455929,0.25523176903137995,18.092645803568132,0.3743079357572577,54.81711404842113,53.62975834387678,,,,
2000-04-27,5.79509994,5.86776577,5.73151733,5.79509994,412800,,,68.56584691622318,60.062841395377966,1.051245951140431,6.276301816881523,5.633475230000002,6.182836607856658,5.0841138521433455,-1,3.3999490257999985,5.269937007202755,0.25114420085628175,13.968446626547214,0.3573036860603107,54.29821522782247,53.97850121699143,,,,
2000-04-28,5.80418316,5.88593222,5.80418316,5.84959931,552800,,,69.07331846919305,60.13903717696898,0.9493969822476828,6.249964638343893,5.644829266000001,6.202144420060788,5.087514111939215,-1,3.4168892473999986,5.292668862214412,0.2480325808123727,11.945987041578283,0.33827001419885994,55.21137960261844,54.291979757523336,,,,
2000-05-01,5.92226514,6.7942551,5.92226514,6.75792218,1506800,,,69.64902057196787,60.19362238682105,1.1869931842783958,4.95944289,5.697511992500001,6.436827138429553,4.9581968465704485,30,3.4381894187999986,5.350129776637376,0.32054281063437506,19.664571562201477,0.38158328389894136,67.03403523947641,55.55550235947969,,,,
2000-05-02,6.77608864,6.95775321,6.64892344,6.82150478,523200,,,69.64902057196787,60.16651432904493,1.1422587154568822,4.9961391342,5.7429281360000015,6.627069321132021,4.858786950867982,-1,3.4601254161999986,5.4078307571614,0.30783036930205543,16.07225939623978,0.37638660433473126,67.67722440325869,56.52738441470705,,,,
2000-05-03,6.82150478,7.00316936,6.72158927,6.75792218,731200,,,69.38478811915898,60.00571703809935,1.0948887837178187,5.074603697232,5.814685643000002,6.780007055211042,4.849364230788961,-1,3.4821068297499984,5.460775518841345,0.2824641539042336,14.983045470182727,0.36961471045367905,66.28448614371169,56.95395585707721,,,,
2000-05-04,6.74883895,7.22116685,6.73975572,7.12125133,557200,,,69.28621912424485,60.00571703809935,1.1289876572544406,5.1903176369980795,5.898251347500001,7.002211048027966,4.794291646972037,-1,3.5057232244499983,5.525892217318155,0.30564292160999273,12.300929757660324,0.37760016899270205,70.07430037919485,57.10282659092071,,,,
2000-05-05,7.10308487,7.27566622,7.06675196,7.26658299,533200,,,69.28621912424485,60.00571703809935,1.056288340265272,5.352785574038233,5.995896056500002,7.21520433922862,4.776587773771384,-1,3.5300662774499987,5.5941546005605804,0.37141385241329544,9.75775420949243,0.3655511754932233,71.45640671806957,58.2456129754083,,,,
2000-05-08,7.27566622,7.62991214,7.23933331,7.62991214,684000,,,69.28621912424485,60.00571703809935,1.0627238003823585,5.54507363863441,6.108528093000002,7.484548153653909,4.732508032346095,-1,3.556407640799999,5.673988229558205,0.4017672918931247,9.13539122268254,0.36733886510085023,74.61309434201337,60.34521294645966,,,,
2000-05-09,7.5209134,7.84790963,7.50274694,7.70257797,829200,,,69.28621912424485,60.00571703809935,1.0510288664241854,5.7952542587982805,6.227972551000002,7.71733764997575,4.7386074520242545,-1,3.5832031655999987,5.75354076839906,0.40242481009109016,9.998830559246061,0.36575485259364665,75.20373575977338,61.953197121954055,,,,
2000-05-10,7.72074443,7.75707734,7.62082891,7.62991214,442000,,,69.28621912424485,60.00571703809935,0.9647683058460346,6.082626010766521,6.333338004500002,7.904127164183082,4.762548844816921,-1,3.609726193499999,5.827123959442234,0.3769065368170397,6.704872236475903,0.34936153669410047,73.36554342449092,63.57647614762641,,,,
2000-05-11,7.66624506,7.75707734,7.62991214,7.75707734,685600,,,69.28621912424485,60.00571703809935,0.8897170284689957,6.329765717459209,6.428711906000002,8.098921465907754,4.75850234609225,-1,3.6368850473999985,5.902808405738617,0.38649876150761464,6.4646498839569055,0.33349036978737906,74.53843883869479,65.22781443104125,,,,
2000-05-12,7.7752438,7.92965869,7.7752438,7.8388264,581600,,,69.28621912424485,60.00571703809935,0.8440769279377387,6.542305865214919,6.501377736000002,8.280644431988573,4.722111040011431,-1,3.664543478899999,5.978730680023378,0.33101241130189263,5.131319165830276,0.3219968683739948,75.29172004742222,66.78635936300256,,,,
2000-05-15,7.8388264,7.902409,7.7752438,7.81157672,348400,,,69.28621912424485,60.00571703809935,0.7890304338747445,6.764282317180532,6.601747414000002,8.437939644290974,4.765555183709029,-1,3.692156494299999,6.050606995316579,0.350170794083096,1.450338993568124,0.3080803206329952,74.5005048090391,68.16901421314331,,,,
2000-05-16,7.81157672,7.81157672,7.48458048,7.54816308,410400,,,69.28621912424485,59.950417629097245,0.8194709379850288,6.950742536831647,6.722100194500001,8.473131163059112,4.971069225940891,-1,3.718452441499999,6.109334684912007,0.3747508630131546,-0.9849329000413694,0.30943145773063835,67.15399878354654,69.05022026565227,,,,
2000-05-17,7.47549725,7.47549725,6.9214203,7.01225259,869600,,,69.12353141040555,59.73303946913853,0.9604986490756783,7.92965869,6.789316087500002,8.47532387662193,5.103308298378075,-1,3.741750923249998,6.144743230209575,0.25818880011210293,2.281025756699502,0.3320965521784499,55.22292092972891,69.11627067293132,,,,
