time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-11-01,14.51386696,15.71822782,14.50507601,15.44570821,8700475,,,42.51718486334215,43.66036676647015,1.404563289425302,13.65235336,14.189920263000001,15.439031472872713,12.940809053127289,-1,17.058950477249986,14.666487944072735,0.004415919392235102,17.73762142084601,0.5474349128855681,63.33729175996245,53.09473978012665,,,,
2021-11-02,15.69185495,15.70064591,14.92704185,15.2698891,5590073,,,42.51718486334215,43.66036676647015,1.4129420838124593,13.6936708492,14.272115693500002,15.577073694246874,12.96715769275313,-1,17.053210509099987,14.690150734501255,-0.026964893479826297,16.37241268579805,0.5635898519651704,60.5040611835771,54.26177014475885,,,,
2021-11-03,15.25230719,15.63031827,14.88308708,15.48966298,8198944,,,42.51718486334215,43.66036676647015,1.4085738451832646,13.734161988616,14.376288512000002,15.720175430624998,13.032401593375006,-1,17.04718304869999,14.721504155893363,0.055938734532246744,18.183191557853178,0.5767070903962297,62.74729686225472,55.35453517768435,,,,
2021-11-04,15.47208107,15.9380017,15.47208107,15.70064591,6959175,,,42.51718486334215,43.66036676647015,1.3290456259451247,13.77384330524368,14.4866149995,15.88392785153995,13.089302147460051,-1,17.041790393349988,14.759901871740682,0.06767804011368803,17.935844973550203,0.5687937717964989,64.81341660903361,56.086543624887135,,,,
2021-11-05,15.46329012,15.55119967,14.72484988,15.12044287,6476785,,,42.51718486334215,43.66036676647015,1.3924760110078547,13.860409641033932,14.5833155065,15.870689586307394,13.295941426692606,-1,17.033160635099986,14.774040734417518,0.10092422094386032,17.012763549158095,0.5978653616681776,55.66949774060121,55.89748699566231,,,,
2021-11-08,15.05890618,15.2698891,14.59298556,14.81275944,5928352,,,42.51718486334215,43.66036676647015,1.3643503548843927,13.943513323392574,14.659357269000003,15.804430725176887,13.514283812823118,-1,17.009801018649988,14.775559115028596,0.07387580506698008,15.504244202610794,0.6035109458347362,51.51861540513158,55.36698701867147,,,,
2021-11-09,14.77759562,15.18197955,14.72045441,14.82155039,4183966,,,42.51718486334215,43.66036676647015,1.2862579634887632,14.023292858456871,14.728366267000002,15.728719797770843,13.72801273622916,-1,16.988543893899987,14.777362694439239,0.03501741231385873,12.158698249999425,0.5933691025608264,51.629588905004304,54.699387363224254,,,,
2021-11-10,14.7424318,15.20835242,14.55782174,14.56661269,4477083,,,42.51718486334215,43.7451646115128,1.2676023063966992,14.099881212118596,14.761332348500002,15.69233185506932,13.830332841930684,-1,16.964751751899986,14.769097988382798,-0.02468886945318964,9.644387385020286,0.5974520723779103,48.18498763642336,53.898720961890206,,,,
2021-11-11,14.65452224,14.65452224,14.17981067,14.32046595,3988373,,,42.86778757854351,43.7451646115128,1.2083372077714205,14.173406031633853,14.773639686000005,15.673989297000972,13.873290074999037,-1,16.946828728249987,14.751504575112884,-0.038650637632645805,6.883127826950756,0.588684893636631,45.05913938325316,53.38327265903956,,,,
2021-11-12,14.38200263,14.78638657,14.28530213,14.68089511,3231376,,,43.339868075707685,43.7451646115128,1.1653784073407059,14.17981067,14.783309736500005,15.675273768578029,13.891345704421981,-1,16.930497795599987,14.748735576481007,-0.01663223444564264,3.529305716530904,0.5824277183768716,50.15788256974567,53.101803007107485,,,,
2021-11-15,14.75122275,15.0149514,14.4874941,14.4874941,3028284,,,43.339868075707685,43.699452155784535,1.1356915341107956,14.17981067,14.770562851500006,15.671738239109349,13.869387463890664,-1,16.912443660649988,14.738490812697439,-0.05868830626708613,0.3734596043866506,0.5785012599213807,47.60492795855539,52.76605792317066,,,,
2021-11-16,14.41716645,14.60617199,14.22376544,14.4874941,3527172,,,43.339868075707685,43.699452155784535,1.0762263401280154,15.9380017,14.755618228000003,15.665123158030015,13.84611329796999,-1,16.896910183249986,14.728647804356363,-0.04314383330271649,-1.582740366288998,0.5644944949269964,47.60492795855539,52.98649335682821,,,,
2021-11-17,14.35562977,14.35562977,13.5644438,13.70509909,7347041,,,43.66970658895457,43.551455297370396,1.154753392323932,15.9037169748,14.694521090000006,15.707984782929449,13.681057397070562,-1,16.876330434899987,14.688508639087486,-0.10412319168907104,2.275459343447318,0.5901056238607824,38.42815249454494,52.800742874466685,,,,
2021-11-18,13.62598049,13.79300864,13.25676037,13.722681,5462448,,,43.66970658895457,43.271270482691335,1.1268462340440117,15.810146047808,14.637819429500007,15.732297229249067,13.543341629750948,-1,16.854326201549988,14.65063304539778,-0.04741055379201385,2.692650108373851,0.5862586700135836,38.71405878953986,51.85527466115591,,,,
2021-11-19,13.66114431,13.9776187,13.54246642,13.55565285,3379536,,,43.66970658895457,43.09488942902263,1.0797053271336747,15.65694290713952,14.589908724000008,15.781480782062626,13.39833666593739,-1,16.831234761699985,14.60769264557826,-0.0685288827244004,0.13726768125588604,0.5754653564411848,36.958311696402,49.97106179947301,,,,
2021-11-22,13.59081667,13.70509909,13.133687,13.54686189,4372460,,14.474111349344643,43.66970658895457,43.04062453833497,1.0723248307246998,15.51293195491115,14.536283897500008,15.811335803953853,13.261231991046163,-1,16.808141378049985,14.566091439477152,-0.04840253254892774,-0.5807310850237336,0.5751758374096715,36.863552416085554,48.28245403036647,,,,
2021-11-23,13.59081667,13.65235336,13.23917846,13.55565285,2692452,,,43.783140349315985,42.9972750306635,1.0290338425525094,15.322592358518257,14.48749409650001,15.832320613263747,13.142667579736273,-1,16.786646354649985,14.526466396752557,-0.026319301607292754,-3.6553770864480266,0.5636043418804092,37.03740331633257,46.44603306280061,,,,
2021-11-24,13.5644438,13.96443226,13.49411616,13.83696341,2542426,,,43.783140349315985,42.9972750306635,1.0064812425916532,15.147479929836797,14.474307663500008,15.839070538656301,13.109544788343715,-1,16.767860223799985,14.49942706393873,0.012419368200833331,-6.515487998180563,0.5569408960318085,42.49425844908694,44.851807479947276,,,,
2021-11-26,13.61718954,14.03475991,13.5644438,13.79300864,2967350,,,43.783140349315985,42.9972750306635,0.9878048966055073,14.986376495449854,14.470351734000008,15.842512265744851,13.098191202255165,-1,16.749988614949988,14.471724380647016,0.021787949155070926,-8.23123232458615,0.5507534113152508,41.883447413716986,43.86708959945555,,,,
2021-11-29,13.84575437,14.1929971,13.40805271,13.82817246,4485788,,,43.783140349315985,42.9972750306635,1.0456969098566338,14.838161335813865,14.437385652000009,15.837706167623919,13.037065136376098,-1,16.732250814249987,14.446487050425565,-0.004802104754403552,-7.080084248318281,0.5674813383641614,42.594343345169385,43.22964159517254,,,,
2021-11-30,13.60839858,14.06552825,13.45455686,13.62598049,4563371,,,43.783140349315985,42.9972750306635,1.0526240090164858,14.701803388948756,14.34639926600001,15.708792839060813,12.984005692939206,-1,16.713964174249988,14.41431032256574,-0.07775589533412093,-5.9598710078180215,0.5705877706238641,39.59517406189345,42.37004053495033,,,,
2021-12-01,13.68751718,14.32046595,13.41499757,13.4677433,4713297,,,43.783140349315985,42.9972750306635,1.1256761278885148,14.576354077832855,14.256291976000009,15.60071732524406,12.911866626755957,-1,16.697070918149986,14.377190047171005,-0.1166328205970257,-4.760862650134796,0.594507814150731,37.377061656054806,41.598045822066865,,,,
2021-12-02,13.48532521,14.08671445,13.43257948,13.96882774,3685491,,,43.92469623877285,43.06444865326976,1.1267817955517077,14.460940711606227,14.180250214000006,15.403621152069194,12.956879275930818,-1,16.682599062349986,14.361175839046652,-0.15391843434638208,-5.406384260005559,0.5987668967113932,47.42171103089597,41.76680093975563,,,,
2021-12-03,13.96882774,13.9776187,13.57323476,13.80179959,3085434,,,44.028022504733435,43.11871354395742,1.0700725875955612,14.35476041467773,14.085307898000007,15.098670932218504,13.07194486378151,-1,16.666451846649988,14.339239515554626,-0.15466110535147215,-6.906394210060209,0.5848823998034366,44.839872113827724,41.3869430500472,,,,
2021-12-06,13.71389004,14.25892926,13.37543827,13.96882774,4575043,,,44.1357573068359,43.330164808013706,1.131710066528469,13.133687,14.027727141500009,14.92330243617597,13.132151846824048,-1,16.650551618249988,14.324713563572091,-0.13578852661306784,-5.594633756491144,0.6062115848174768,47.894911039192785,41.40765612723559,,,,
2021-12-07,14.17101971,14.59298556,14.11827398,14.33804786,3997258,,,44.74739317722879,43.54541922427745,1.122611152865588,13.1561918452,14.003991562500008,14.838141576178945,13.169841548821072,-1,16.638219939749987,14.3252364771575,-0.11685512465380674,-5.444167579678951,0.6074934587590857,53.964567154659804,41.86191606981448,,,,
2021-12-08,14.42595741,14.63694033,14.17101971,14.39958454,2412206,,,45.52213979524281,43.64517247263175,1.0789830464155132,13.213663593792,13.982893270000009,14.752077231754054,13.213709308245964,-1,16.62485159399999,14.328152087465048,-0.09013496703503977,-7.997378693447705,0.5973811131334367,54.90737427820547,43.03900334007595,,,,
2021-12-09,14.33804786,14.52230628,14.17541519,14.33804786,3149596,,,45.84542700001258,43.755898633040076,1.0160720459918207,13.299060197964481,13.971465028500006,14.711872235722838,13.231057821277174,-1,16.612940025099988,14.328540156976223,-0.03780670368330114,-8.805964145184468,0.5794889686239054,53.722502000642656,44.11103499801186,,,,
2021-12-10,14.32046595,14.45233028,14.16222875,14.20618353,3500039,,,46.816747836602985,43.828394403199425,0.9511696767149553,13.379333005886613,13.965750907500006,14.697003568445671,13.23449824655434,-1,16.592176997549988,14.323741857879115,-0.04866451947887742,-8.783965781613869,0.5588184372936265,51.17409389148856,45.12644801194661,,,,
2021-12-13,14.1534378,14.24134735,13.79740412,13.9776187,3761458,,,47.78071163154236,43.828394403199425,0.9322091540374019,13.454789445333416,13.930587087000006,14.584442116710235,13.276732057289777,-1,16.55997846094999,14.310168400707385,-0.08170869521739063,-8.223441664418878,0.5506130653440817,47.01132768681536,45.85128910271302,,,,
2021-12-14,13.94245488,14.46551671,13.84575437,13.99520061,3851434,,,48.244677856647954,43.84828664547215,0.9567050061856414,13.525718498413411,13.90597241250001,14.509220925402628,13.30272389959739,-1,16.45518887499999,14.297816722640428,-0.06759931442995716,-7.535281302839006,0.5555522992480758,47.366009960217816,46.589046720133396,,,,
2021-12-15,14.06552825,14.07783559,13.32708802,13.73147195,4530497,,,48.64207162943749,43.96328686189862,1.0069717606200579,14.63694033,13.868171305000008,14.4128268485158,13.323515761484215,-1,16.40617353889999,14.275607123713353,-0.07923309495504548,-5.696088931737912,0.569494818587499,42.74422387939678,46.60690139372696,,,,
2021-12-16,13.61718954,14.09190111,13.48532521,13.69630813,3829011,,,49.11426721194341,44.17148125366445,1.0158295771457753,14.6107432838,13.867731757000007,14.412926922969206,13.322536591030808,-1,16.36181364394999,14.25288951611675,-0.03568078777453204,-5.402919111426396,0.5721434672598206,42.15361326384735,46.62619895445056,,,,
2021-12-17,13.69630813,13.80619507,13.20401464,13.5644438,5736278,,,49.20005017855367,43.980911880804555,1.0220383317824668,14.585070178524,13.859819897000005,14.417651548515703,13.301988245484306,-1,16.32418835614999,14.225891644896485,-0.07378418793714013,-1.8311600552261278,0.5742889645984047,39.925728956237435,46.435583640955414,,,,
2021-12-20,13.39741566,13.43257948,12.36984091,12.71172115,9424343,,,49.526789751719,43.86591166437809,1.1595581066134526,14.52982795698304,13.817623312000006,14.55868779797035,13.076558826029661,-1,16.27913471094999,14.166512409802506,-0.07060914685223045,6.509402761040444,0.61859710212709,29.184115627948344,45.691936609959335,,,,
2021-12-21,12.71172115,13.16445534,12.5842523,13.02819554,4327811,,,49.81890542750678,43.86591166437809,1.1338254421085519,14.400228734164058,13.791689994500008,14.601914232876169,12.981465756123846,-1,16.23223496519999,14.121872532555349,-0.06644066896508227,5.361898515486899,0.6158546691180121,36.05965955253356,45.59783645970782,,,,
2021-12-22,12.97544981,13.37104279,12.97544981,13.29192419,3309331,,,49.81890542750678,43.86591166437809,1.071254591499077,14.278405464714215,13.778503561500008,14.611917176426008,12.945089946574008,-1,16.18463194299999,14.089325538729648,-0.0592308765427463,2.865492820592561,0.6001216913238684,41.184404977556994,45.15231459875504,,,,
2021-12-23,13.26555133,13.52048903,13.2128056,13.42378852,2491723,,,49.884015652306644,43.86591166437809,0.9999931778880254,14.163891591431362,13.757844817000006,14.604811262618115,12.910878371381896,-1,16.13821569974999,14.063226047799073,-0.06216539319506974,-0.5441129592082268,0.5792332440864493,43.6177004113267,45.06501662000496,,,,
2021-12-27,13.45016139,13.45016139,13.20401464,13.25676037,2854932,,,50.14891008209408,43.86591166437809,0.9271995899373385,14.056248550545481,13.731032403500006,14.605358637606937,12.856706169393075,-1,16.09456860739999,14.031599942787345,-0.08106548456315442,-2.852882287877995,0.5554413516517028,41.28762859278982,44.59306787383333,,,,
2021-12-28,13.17764178,13.28313324,12.93149503,12.93149503,3273745,,,49.884015652306644,43.84828664547215,0.8903955211110645,13.955064092112753,13.68619853200001,14.625544487291181,12.746852576708838,-1,16.04582276104999,13.988458573658429,-0.12655573930234998,-4.064644105050465,0.5408839843908668,37.12811762741231,43.39046433617279,,,,
2021-12-29,12.88754026,12.90257279,12.53590205,12.56227492,4172782,,,49.492165854341444,43.828394403199425,0.8700003768092747,13.859950701185989,13.633013253500007,14.692716864389073,12.57330964261094,-1,15.998747196199991,13.932529802926727,-0.146626291299069,-3.487151358344586,0.5305060555058049,33.056963574390366,41.82972071447172,,,,
2021-12-30,12.56227492,13.12489605,12.55348396,12.91391312,5764902,,,48.83485798902638,43.82070901371886,0.8935709648003641,13.770544113714829,13.605321744500008,14.708889881563792,12.501753607436225,-1,15.95562756114999,13.89258405065509,-0.07534432321990803,-0.3434244026132918,0.5334279151125332,39.82448732269143,40.83700538033234,,,,
2021-12-31,12.85677191,13.10740205,12.16668193,12.30733722,9744058,,,48.57117882330198,43.76338069851936,0.997863859820788,13.686501921491939,13.522247218500008,14.747311530720957,12.297182906279058,-1,15.915628715199992,13.83041750827646,-0.1747937269873973,7.913370965468273,0.5625202154616379,33.527908674581255,39.57656357912468,,,,
2022-01-03,12.49194728,13.10731414,12.47436537,12.94907694,4983235,,,48.33191205578984,43.76338069851936,1.0520744070607062,13.564916322172584,13.47961108600001,14.722022506523786,12.237199665476233,-1,15.878970432199992,13.795855133049931,-0.1478018455245666,7.374922775245942,0.5794814086429493,43.674456015606225,39.33821560260974,,,,
2022-01-04,12.88754026,13.41816231,12.84358548,13.16885082,5537841,,,48.33191205578984,43.76338069851936,1.0455448820778273,13.453057570798777,13.439612240000006,14.667876995171945,12.211347484828067,-1,15.84376265679999,13.7712667286166,-0.15548151875021254,7.635614129576834,0.5791310815970243,46.67638468491369,39.288956654373735,,,,
2022-01-05,13.16005987,13.16876291,12.45238798,12.46557441,4027003,,,48.206048640298796,43.60540346906343,1.0716791216621706,13.41816231,13.345988567500006,14.571502894950061,12.120474240049951,-1,15.804818725449993,13.720063108278694,-0.19493835412472407,5.692409559977308,0.5889404929115225,39.433734074336435,39.05249309686943,,,,
2022-01-06,12.5271111,12.81606979,12.21942767,12.31612817,4648250,,,47.37879746226062,43.51579324891547,1.0658478202618649,13.41816231,13.241815749000006,14.445388370549075,12.038243127450936,-1,15.767413211249993,13.665006836189333,-0.2235669536428721,4.930200914783877,0.589490609132128,38.08148159182024,38.76162654886749,,,,
2022-01-07,12.60622969,12.67216186,12.29854626,12.4479925,4282308,,,46.82927529824094,43.476707859601085,1.0108916815885038,13.3180438796,13.147312981000004,14.286852389970704,12.007773572029304,-1,15.730886792599993,13.61728078378975,-0.22789305136477778,3.7472897064299744,0.5740709656226902,40.03542363100499,38.76946188277946,,,,
