time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-12-15,51.71661929,52.4407323,51.60039325,51.67191147,60864,,,48.08401516927443,49.46864474693896,0.8815171056856239,53.8926395218,52.355806649000044,54.07672035350154,50.634892944498546,-1,52.33036400939994,52.39737167213856,-0.009245260655244085,4.153505215090562,1.0288080770650097,44.19558985798277,51.16827767780227,,,,
2011-12-16,51.83282746,52.14571965,51.54675459,52.11890032,113350,,,48.14522160204747,49.48545873721997,0.8407329677736866,53.843576097964,52.36832233700005,54.07848772294127,50.658156951058835,-1,52.32686854929995,52.38645122695666,0.10150196090840763,9.038176391075133,0.9981050044175088,47.608524674291324,50.945254439680774,,,,
2011-12-19,52.4407323,52.6731665,51.44841704,51.71661929,44943,,,48.14522160204747,49.36974952070461,0.8786101505878636,53.795493942604715,52.350443229500044,54.07990237883546,50.620984080164625,-1,52.32671214759995,52.36018330786032,0.07677144840551862,5.8815144102702455,1.0142938941019723,44.94441122971657,50.57782051984892,,,,
2011-12-20,52.31557542,52.90559176,52.2619457,52.6731665,77213,,,48.14522160204747,49.22621896575886,0.9069649565457187,53.74837343035262,52.41615059100004,54.08887438414973,50.74342679785035,-1,52.329599581299945,52.37245715853246,0.11385420452188934,6.557747336079684,1.0267709352375458,51.84478834337828,50.13444604480888,,,,
2011-12-21,52.7893836,52.84302226,52.11890032,52.71786539,42338,,,48.14522160204747,49.233943789807036,0.8777508041793822,53.70219532834557,52.47962300850004,54.096037131142396,50.86320888585769,-1,52.332442986249944,52.38600257937433,0.12621192287973343,3.4366205053072747,1.0051531498634352,52.146616034623115,49.936091361125364,,,,
2011-12-22,52.74468472,53.415168,52.55694046,53.36152934,42679,,,48.27736315479927,49.38656351098562,0.8693664863374542,53.656940788378655,52.61148427350004,54.054594755175756,51.16837379182432,-1,52.343275540949946,52.42425853077141,0.188039839835266,0.8124757687588252,0.9946584634446184,56.38587618527409,50.03432131564962,,,,
2011-12-23,53.415168,53.79956947,53.14697469,53.75487953,38734,,,48.335713414507374,49.525442077727064,0.838921892674135,51.43946833,52.733065242000045,54.13056529706622,51.33556518693387,-1,52.355584387449944,52.47643974642743,0.20645028173149774,-1.8679519232246835,0.9702253431985743,58.78857799779755,50.24513796058993,,,,
2011-12-27,53.55820443,53.99624457,53.42007594,53.81745797,36642,52.54817525796854,,48.46793397992251,49.63801119524942,0.8048884922909544,51.4866703528,52.80592397850004,54.26851108889044,51.34333686810964,-1,52.37021250534994,52.529028696371455,0.2089681705583828,-4.391533461993617,0.9420784351129622,59.17391482115809,50.55240517081494,,,,
2011-12-28,53.63866242,53.63866242,53.2184929,53.415168,33335,,,48.74763538333141,49.96140186893874,0.7795715014369726,51.587053321488,52.86447951850003,54.326171295385365,51.4027877416147,-1,52.38269541179994,52.563779257298066,0.2202933465192139,-6.9432037392380375,0.9175703376048933,55.57632307026248,50.69180088012899,,,,
2011-12-29,53.45986688,53.90685574,53.32576129,53.85322601,75569,,,49.49807530243675,50.28189583945778,0.7567800719973139,51.68342097142848,52.86403297650004,54.32451028421368,51.4035556687864,-1,52.39950883829994,52.61434579661971,0.17741486671861573,-3.644068379971172,0.8935363456331148,58.53272945333491,51.418676358460075,,,,
2011-12-30,53.64759326,53.64759326,52.99499848,53.14697469,30685,,,50.476066102011785,50.408956011532354,0.7723731146206435,51.77593391537134,52.85509364650004,54.30631620538426,51.40387108761581,-1,52.411542611299936,52.63523320420325,0.19808625524737358,-6.592035652682646,0.8910142873736067,52.46993949563556,51.569195161941124,,,,
2012-01-03,53.71912042,53.74593975,52.86090182,53.18274273,52227,,,50.94578816694323,50.532869139729655,0.7900260802156401,51.86474634155648,52.84704829400003,54.28910285950537,51.404993728494695,-1,52.418449303599935,52.6567041659992,0.1892743308020364,-6.2200444251921905,0.8905874047040631,52.73694247844136,51.64533539811622,,,,
2012-01-04,53.08439625,53.08439625,50.26836647,52.53012113,44396,,,51.27812172978925,50.577921076472244,1.0564423177310283,53.99624457,52.79832561500003,54.21382769553911,51.382823534460954,-1,52.41937306894994,52.65174012537178,0.20343348657029528,-6.896655095976728,1.035143751510916,47.49440893713536,51.76504158503292,,,,
2012-01-05,52.4407323,52.63740739,51.8954059,52.63740739,33495,,,51.600653785023866,50.63943135365025,1.0102084826930886,53.921687008,52.76211951750004,54.15500926973457,51.36922976526551,-1,52.42337473579993,52.651178057317985,0.22362620105992714,-8.904093897314063,1.0142050185458507,48.40248535874628,52.164366281269864,,,,
2012-01-06,52.50331074,53.24531223,52.15912932,53.18274273,141818,,,51.691287860863056,50.63943135365025,1.0140057223240513,53.84862059724,52.76211951750004,54.15500926973457,51.36922976526551,-1,52.432912072649934,52.67202373075649,0.2814223467688959,3.220008553711315,1.0193462965068618,52.86485849785221,52.783599755546255,,,,
2012-01-09,53.16485424,53.31683045,52.95924831,53.19167357,57950,,,51.90298417262426,50.713482629932834,0.9278488874502229,53.7770155146952,52.802348067500034,54.19606407571706,51.40863205928301,-1,52.44338580764993,52.692402155824865,0.33234643028955946,2.6238632206187633,0.972077428184943,52.93664343875197,53.164179667293446,,,,
2012-01-10,53.50457471,53.60291226,53.09333602,53.13803491,74231,,,52.18023234391292,50.79432802101653,0.8749243075729661,53.7068425338013,52.82469751050004,54.2248781504805,51.424516870519575,-1,52.452476669449936,52.70987795010625,0.25159315948285493,3.9383600483442005,0.9390416290288753,52.420276846639496,53.69817006850222,,,,
2012-01-11,53.14699877,53.28131245,53.01266718,53.28131245,38662,,,52.47928577859349,50.959327111495,0.8007096283350669,53.638073012525275,52.84437707550003,54.25854175057661,51.43021240042344,-1,52.46308648844993,52.73228714618051,0.2476528607944726,0.9667177605768543,0.8911561748125271,53.71892078734584,53.83203667164276,,,,
2012-01-12,53.44249066,53.44249066,52.78879612,53.28131245,37114,,,52.71039422278081,51.076971891525034,0.7873681407102924,53.60291226,52.90830853700004,54.279441497792995,51.53717557620708,-1,52.47186823244994,52.75381755025186,0.30947487940663815,-1.749131519918638,0.8741946294687749,53.71892078734583,53.944344153980104,,,,
2012-01-13,53.11117045,53.11117045,52.55597022,52.75297675,39612,,,52.96277969728182,51.076971891525034,0.7861735590710465,53.536221344199994,52.97130113100003,54.18308079707929,51.75952146492077,-1,52.475912699749934,52.75378457769296,0.3388978932094785,-3.730978157707033,0.8635623152210055,48.10391956524078,53.35277582397772,,,,
2012-01-17,53.03953171,53.05744139,52.26950481,52.43060242,28090,,,53.35315990174671,51.076971891525034,0.794255072725642,53.470864246716,53.00923567850003,54.097096956668395,51.92137440033167,-1,52.477765661849936,52.74111076758736,0.3804528745344169,-6.907494233250361,0.8581604769909337,45.01228060034489,52.36875458130253,,,,
2012-01-18,52.43955726,53.23653824,52.0992643,53.2275834,46647,,,53.74052931996378,51.076971891525034,0.8476975178619067,53.406814291181675,53.06466983250003,54.075682252898986,52.053657412101074,-1,52.48025948914993,52.760188125721186,0.3490576301567216,-7.045418122772367,0.8780971529201527,53.0465754922864,51.93108748638313,,,,
2012-01-19,53.17385434,53.35295119,53.06638728,53.2275834,62698,,,54.00826777164281,51.076971891525034,0.781767590275258,50.26836647,53.140218038000036,53.94095276426588,52.33948331173419,-1,52.478562075399935,52.77851735216349,0.3750704096749875,-4.947419143675803,0.8358447784258559,53.0465754922864,51.750391230813406,,,,
2012-01-20,53.08430592,53.37981572,52.73506706,53.24550204,53392,,,54.00826777164281,51.076971891525034,0.7743302099328997,50.33005816439999,53.16883481500004,53.941162425879746,52.39650720412033,-1,52.47864861289993,52.796830477176684,0.39351291132681665,-4.442355757772927,0.8221950556811523,53.2247823167882,51.371252149631495,,,,
2012-01-23,52.95893812,53.33504151,52.95893812,53.19175507,27707,,,54.00826777164281,51.049199922534385,0.7326332772629803,50.45204846662399,53.192529299000036,53.936622443305964,52.44843615469411,-1,52.481275408899926,52.81231771611093,0.3780967892637824,-7.469623991497223,0.790331365275356,52.580149368450854,51.37912428340401,,,,
2012-01-24,53.1022156,53.28131245,52.87386712,53.19175507,23729,,,54.00826777164281,51.025665510664396,0.7021977115002835,50.569159156759035,53.18404058550003,53.924090780752024,52.44399039024803,-1,52.48724624459994,52.82719761234188,0.3608130285203985,-10.63828130480557,0.7629823627556878,52.580149368450854,51.36792477554756,,,,
2012-01-25,53.08430592,53.29922214,52.98580265,53.28131245,23026,,,54.20488224822911,51.01209659671571,0.6639148886016797,50.68158541928867,53.16036223150004,53.85473430518322,52.465990157816854,-1,52.49201518554994,52.84500603734808,0.3531474066423566,-13.463518726398894,0.7308707289874244,53.664645131551055,51.80865593229153,,,,
2012-01-26,53.36190603,53.80964816,53.13803497,53.70219005,88235,,,54.56384294092601,51.035631008585696,0.6830071328823616,50.789514631317125,53.15459883550003,53.82867614920235,52.48052152179771,-1,52.50004773699993,52.878621096667764,0.38067810296537813,-5.879334900462674,0.72663804763118,58.4714209263419,52.52786561569121,,,,
2012-01-27,53.47831899,53.72905457,53.29025834,53.5230932,48878,,,54.603423357478185,51.094053783375315,0.6670958753583397,50.9707226430381,53.15999509550004,53.84398494030282,52.476005250697256,-1,52.50682810664993,52.90389451248471,0.3799042487340242,-5.479616500875919,0.7060779178003814,55.81784653176808,52.738793332399496,,,,
2012-01-30,53.03057686,53.4604093,53.03057686,53.29922214,27522,,,54.64397731518091,51.13238159458048,0.6624488664641195,51.141058174055814,53.132294902000034,53.742652107852145,52.52193769614792,-1,52.50807121279993,52.919397556701,0.3426773773515198,-8.19477883991906,0.6908235193860686,52.604167748744864,52.715045068827564,,,,
2012-01-31,53.57682225,53.61264162,53.07535108,53.5230932,25340,,,54.81875938080042,51.16015356357113,0.6663710587315252,51.301173573212466,53.151100827500045,53.78483802074683,52.51736363425326,-1,52.51168318369994,52.9430718956539,0.3787044817163789,-10.833125720093552,0.6798568780013495,55.371290351860736,52.92583174777194,,,,
2012-02-01,53.68428036,54.10515796,53.40668025,53.93501595,65802,,,55.00726072275441,51.237298822733216,0.6954781401335084,51.45168204841972,53.18871448850005,53.90890059082829,52.468528386171805,-1,52.51637301094993,52.981971662491006,0.42205616294960135,-6.740451563340774,0.6811869374298245,59.99895702245657,53.37440576456556,,,,
2012-02-02,53.83651268,54.10515796,53.43354477,53.5141294,23408,,,55.0537282842396,51.499394680136284,0.7176681772289919,51.66396012134614,53.23791490200004,53.903809210269294,52.57202059373079,-1,52.519449284149935,53.00284059337371,0.38499453644641085,-9.798247959824021,0.6805030983276943,53.85424373745631,53.384071689573446,,,,
2012-02-03,53.87233205,54.52603555,53.82755784,54.51708071,54229,,,55.32191296487061,51.85710770681993,0.790613817321329,51.85925594843845,53.33189856800004,54.14627851026695,52.51751862573313,-1,52.52807586254992,53.062222558731605,0.39649251383720846,-7.49473650371043,0.7041747448757162,63.458150458230044,54.480802467644104,,,,
2012-02-06,54.13202248,54.83946399,53.5141294,54.5797646,61330,,,55.602974013658155,52.04201983351879,0.9020358785020941,52.125933908594604,53.401749661500034,54.37677910889095,52.42672021410912,-1,52.53335653814992,53.12173401133037,0.3344923085995521,-4.537317022509743,0.7485433052417363,63.96295827509031,55.83442230155449,,,,
2012-02-07,54.2842548,54.67826787,54.06038374,54.40961364,44000,,,55.84957732782169,52.24650431418912,0.8862210946894571,52.45155751836325,53.46264666500004,54.5257460066066,52.39954732339347,-1,52.53626919744992,53.17223909480761,0.32668170382731426,-4.669053427034365,0.7392105070101838,61.48020259906545,56.436824237753,,,,
2012-02-08,54.3379749,54.5887284,54.03351922,54.1767967,49081,,,56.03625120320245,52.43907229020544,0.863724357360947,52.738106294959664,53.514584754500035,54.61017475343315,52.41899475556692,-1,52.53864252679992,53.2116335106975,0.379272268500476,-3.9912718060830183,0.7260675550808848,58.1539913654935,56.8016396572678,,,,
2012-02-09,54.16785081,54.78571703,53.96187152,54.74095177,27807,,,56.223608827059486,52.43907229020544,0.8877724604796592,52.9902692183645,53.587566720500035,54.7995584671918,52.37557497380827,-1,52.54334575279992,53.27160677576819,0.36789241736876493,-6.5964752222937575,0.7330516947179644,63.33103462898091,57.523514822424424,,,,
2012-02-10,53.85442237,54.6334847,53.85442237,54.45439681,28675,,,56.54198993733823,52.47369302618705,0.9184362231559653,53.21217259096076,53.646220938500036,54.905857104249854,52.38658477275022,-1,52.54487581584992,53.317990698679246,0.36763838360977097,-8.654052454392444,0.7440143879523955,59.31682741959265,58.004706111791684,,,,
2012-02-13,54.84840988,54.97377767,54.40961364,54.97377767,39225,,,57.2343325056268,52.496159282841084,0.8934891871728258,53.40744755884547,53.75726098450004,55.07265751855829,52.4418644504418,-1,52.56466627654992,53.38292352108398,0.42756566460220363,-8.61926345156834,0.7311679338129382,63.79604275405159,58.805841353620316,,,,
2012-02-14,54.78571703,54.92900346,54.50812587,54.84840988,31262,,,58.11957687347814,52.61194963053711,0.8573525038887483,53.6267337744071,53.878151357500045,55.126320699277365,52.629982015722724,-1,52.58186633884992,53.4403935743748,0.4681021437913837,-9.847565662179724,0.7122024956834423,62.020992899608586,59.402723337053,,,,
2012-02-15,54.92900346,55.42599721,54.41857744,54.57080976,99388,,,58.66315441175177,52.72964947427536,0.9147275693296882,53.815319919790106,53.945312675500034,55.19078107504275,52.69984427595732,-1,52.596696643099925,53.48472362086991,0.3134143342723037,-0.13550521868329043,0.7332894438489106,58.16199558221452,59.38062152675819,,,,
2012-02-16,54.30216449,55.52002306,54.30216449,55.296152,123849,,,58.89736940521574,52.84022872781733,0.9967386474066651,54.07302828622369,54.04874110550004,55.379277872097774,52.71820433890231,-1,52.61702801199993,53.555760027894614,0.3665383749039742,9.6667941446706,0.767901524288274,64.39570013683314,59.99332535569136,,,,
2012-02-17,55.25137779,55.37674558,54.8752744,55.1707842,57646,,,58.996680835878095,52.99217639370356,0.9500855329437315,54.30216449,54.14500521350004,55.507362918078954,52.78264750892113,-1,52.63758033404993,53.619094309153645,0.3434363831947824,8.906720653163418,0.7488707854105398,62.657981835146764,60.7114549332915,,,,
2012-02-21,54.85735577,54.85735577,53.18280919,53.66636172,99117,,,59.061483833492545,52.99217639370356,1.1485848114348558,55.52002306,54.168735546000036,55.479402838666275,52.8580682533338,-1,52.65400211394992,53.620947933108404,0.27335414128806723,12.883574779595566,0.8373782300240726,46.456977181557775,60.074718278269856,,,,
2012-02-22,54.22157091,54.73199693,53.19175507,53.49623763,95338,,,59.061483833492545,52.99217639370356,1.2374998714499539,55.4732787826,54.183959674000036,55.45536605084417,52.9125532971559,-1,52.66845763994992,53.61605733298651,0.1920391099497393,15.234917853065332,0.8875827750223533,45.038791939869405,59.006135058085064,,,,
2012-02-23,53.47831899,54.10515796,53.47831899,53.72905457,72490,,,59.061483833492545,52.99217639370356,1.1661750442863705,55.427469390748,54.20634678000003,55.42819078540696,52.9845027745931,-1,52.68135510509992,53.62048859718311,0.15385689697421434,14.57082084387181,0.8689582175207567,47.40503643751333,58.545477393803424,,,,
2012-02-24,53.62159646,53.81861195,53.29922214,53.81861195,71138,,,58.87300418052178,52.99217639370356,1.0906615887786348,55.38257618673304,54.212167875000034,55.42542798353487,52.9989077664652,-1,52.69126420619991,53.62825814043083,0.1658764436994859,13.763894620155506,0.8439890455549884,48.32663455945056,57.46465482960489,,,,
2012-02-27,53.27236656,53.70219005,51.91130215,53.66636172,40745,,,58.53235331027322,52.99217639370356,1.2406107675421156,55.33858084679838,54.21933130100003,55.417834919056084,53.02082768294398,-1,52.70264332299991,53.62975239845315,0.1988205158655444,9.887432047932018,0.9199405280153464,46.82448996611966,56.24047852182127,,,,
