time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-04-13,11.60612874,11.6464278,11.36433439,11.48523157,134400,,,48.213474492305934,48.21335834939962,0.8510476732278042,12.04941838,11.426797932500001,11.9133829864519,10.940212878548103,-1,11.496537480350003,10.901411409355276,0.03027700698083342,-11.452510812891466,0.33332877084508195,55.95160107114426,61.59601672643398,,,,
2000-04-14,11.44493251,11.52553063,11.28373628,11.28373628,100200,,,48.19167247840428,48.21335834939962,0.834400574788628,12.0357167002,11.442917556000001,11.88618887803086,10.999646233969143,-1,11.486438901400003,10.916404541537423,0.016644139032035522,-11.374096271213723,0.3267905979275762,51.53299520543666,60.827028799497796,,,,
2000-04-17,11.36433439,11.56582968,11.00164287,11.1628391,156700,,,48.19167247840428,48.21335834939962,0.9380002969117208,12.005637483392,11.446947461499999,11.878335657482086,11.015559265517911,-1,11.474760510150004,10.92606864186929,-0.0366334551418986,-7.774463797001643,0.3437474702184637,49.031038482538875,59.87932967806891,,,,
2000-04-18,11.20313816,12.17031556,11.20313816,12.17031556,208900,,,48.213474492305934,48.44371234550255,1.1820998165453367,11.00164287,11.50135119,12.0036527249853,10.9990496550147,-1,11.468704697050004,10.97486263865873,-0.04853770087641396,-1.980626792228306,0.3911566837742878,64.49913226628311,60.036494398336046,,,,
2000-04-19,12.17031556,12.85539954,12.1300165,12.85539954,264900,,,48.27613538978464,48.491641397698444,1.2779223278407157,11.00164287,11.583964259,12.341532962119016,10.826395555880984,-1,11.465684173300003,11.048609183809367,0.02387709416224339,5.09464046679122,0.4150299949332673,70.95428680889187,60.65474158593237,,,,
2000-04-20,12.73450237,13.01659578,12.57330614,12.8956986,162600,,,48.27613538978464,48.52732898389019,1.255084009546299,11.0757931368,11.648442752,12.597817061287639,10.69906844271236,-1,11.462865144850005,11.121044062875667,0.03023303796962165,5.544951938218227,0.4170485410094625,71.28504574909759,60.959698935482116,,,,
2000-04-24,12.81510049,12.81510049,12.57330614,12.65390425,83500,,,48.35325763288128,49.12354940432226,1.1936865227153333,11.192241295392,11.712921245,12.747681472017609,10.678161017982392,-1,11.459032209950003,11.18115622707662,0.05173139998161174,2.078159871993335,0.4102873923659294,66.3993198994998,61.545742893183714,,,,
2000-04-25,12.77480143,13.21809107,12.77480143,13.05689483,168300,,,48.43146135282706,49.926804097766336,1.2243715915653628,11.30170256446848,11.79956422,12.97076328737007,10.62836515262993,-1,11.456629032100004,11.254714603661851,0.08707464225455189,3.354162083590555,0.4212802086255059,70.07998193855094,62.34838956286228,,,,
2000-04-26,13.01659578,13.41958636,13.01659578,13.05689483,114400,,,48.43146135282706,50.64994977671877,1.1934432282578022,11.455013644911002,11.886207195,13.15610078993811,10.616313600061892,-1,11.454615984800006,11.325388338028054,0.052316674002343494,1.7269571367851162,0.419973806580827,70.07998193855094,62.804594922625995,,,,
2000-04-27,12.97629672,13.13749295,12.69420331,13.13749295,99800,,,48.43146135282706,51.68023336949629,1.180405006159195,11.651470916419902,11.976880076,13.329536434445503,10.624223717554498,-1,11.451640471150004,11.396451263987737,0.04258350930569959,-0.37814601392666203,0.4216392232536251,70.8213642843553,63.05455635203899,,,,
2000-04-28,13.05689483,13.13749295,12.85539954,13.09719389,64200,,,48.553651786043766,52.37542671276128,1.1154569244203367,11.828282460777912,12.065538004,13.466972150560622,10.664103857439379,-1,11.448658527450004,11.46314705324312,0.08511592686739591,-4.06396013622354,0.41167166516408044,69.88887653327029,63.70520479225997,,,,
2000-05-01,13.01659578,13.862876,13.01659578,13.82257694,189900,,,48.70501605868974,52.63666537887985,1.2461847785196454,11.987412850700121,12.174345461,13.755157881325509,10.59353304067449,-1,11.447938042050005,11.55567371546888,0.14449994559026963,-0.3447378716268667,0.4427151333666462,76.01151750166588,64.85713381163406,,,,
2000-05-02,13.74197882,13.78227788,13.29868918,13.45988542,139800,,,48.78554086388387,53.065826603900824,1.245140186720518,12.212468428616106,12.283152918,13.902874286643684,10.663431549356318,-1,11.448720208800005,11.630348684274022,0.15619291209314773,0.003905864560838979,0.4485131781261714,68.51044592616373,65.34310466098023,,,,
2000-05-03,13.45988542,13.45988542,12.69420331,13.01659578,125600,,,49.0285314911601,53.34208373388806,1.3185079230902295,12.410517337182172,12.367780940500001,13.954745363577413,10.78081651742259,-1,11.447285927350004,11.684711315478962,0.16367954613842084,-0.44378955456245966,0.4711681018314449,60.634566688623806,65.40572530671948,,,,
2000-05-04,13.01659578,13.09719389,12.81510049,12.81510049,143200,,,49.272524411746616,53.50997319328515,1.22358651583279,12.584800376720311,12.426214575,13.98850360292066,10.863925547079338,-1,11.445429365300004,11.729040302715081,0.06645512226223725,0.10227407011482084,0.45766276598634165,57.40422746081058,65.5094843345528,,,,
2000-05-05,12.81510049,13.05689483,12.77480143,13.05689483,94500,,,49.43822282022393,53.78030613358496,1.1455902746348636,12.69420331,12.482633256,14.05044272025085,10.91482379174915,30,11.445366970800002,11.781113029275273,0.0845709442855152,-1.99030656927063,0.4451220969873172,60.14797508305751,66.12484004009714,,,,
2000-05-08,12.97629672,12.97629672,12.73450237,12.97629672,116500,,,49.5703140154161,53.88703996237345,1.093740405870751,13.862876,12.549126701999999,14.08184775064509,11.016405653354907,-1,11.444706520450001,11.827982977931145,0.18305531247326282,-2.5414139842988055,0.4363556943453659,58.788615646997656,66.82180983755849,,,,
2000-05-09,12.93724085,13.09997344,12.69314196,12.73382511,118500,,,49.68582525747671,54.047833942631506,1.0769037309760199,13.8403085274,12.6055115205,14.077072083659647,11.133950957340353,-1,11.442833712050001,11.863506198796589,0.18020758104257242,-2.8663421867395855,0.43424682189212543,54.777749209885094,66.12742533353006,,,,
2000-05-10,12.73382511,12.85587455,12.53040937,12.57109252,87200,,,49.68582525747671,54.150115050515154,1.0374584969899994,13.794421864703999,12.6477148505,14.063432177601848,11.231997523398151,-1,11.438586718500003,11.891254681981037,0.14342350690348904,-4.852624512853874,0.42647670461411646,52.20354336256792,64.78808651593549,,,,
2000-05-11,12.61177567,13.42543861,12.53040937,13.42543861,123400,,,49.770703179854,54.3809307492711,1.1797733711025193,13.71858111502176,12.736665391,14.11255145218154,11.360779329818461,-1,11.438611455400002,11.951418757589623,0.21128813450029427,-4.42143727922563,0.45994474285596537,62.23698142931029,64.14179620737924,,,,
2000-05-12,13.26270603,13.38475547,13.01860714,13.09997344,85600,,,49.770703179854,54.54604271673043,1.1454349162140351,13.647290810320454,12.817402484500002,14.074450521096582,11.560354447903423,-1,11.437398997000003,11.996460117684148,0.20447289992024134,-6.205140175487174,0.45615093765196785,57.30206594996483,63.491992353841034,,,,
2000-05-15,13.14065658,13.26270603,12.97792399,13.26270603,91100,,,49.770703179854,54.71903581500987,1.07965188178953,13.580277923901226,12.916350972,13.970029859403205,11.862672084596795,-1,11.436805136250003,12.046116820127907,0.2776786542555988,-7.343023703272389,0.44391030210539867,59.05044303854393,62.704168146697675,,,,
2000-05-16,13.26270603,13.46612176,13.05929029,13.14065658,242800,,,49.80275774345451,54.82018703982145,1.0621792646819177,13.517285810667152,13.015241846,13.698047383488182,12.332436308511818,-1,11.435601028250003,12.089039947966027,0.24008516019931164,0.4050503735538279,0.44126181409787024,57.15998802454272,61.781311438554226,,,,
2000-05-17,13.18133973,13.18133973,12.73382511,13.05929029,118700,,,49.80275774345451,54.91898963051909,1.0597106832673642,13.46612176,13.059690582500002,13.62176585205692,12.497615312943084,-1,11.433990088800003,12.127088980986967,0.18949120607862177,-0.24628741916012536,0.4417084430908795,55.87570837805968,60.71376458810454,,,,
2000-05-18,13.05929029,13.09997344,12.97792399,13.05929029,86100,,,49.80275774345451,54.99835247572837,0.9590122716627371,13.46612176,13.06988512,13.624110670029905,12.515659569970095,-1,11.432574214650002,12.16364589506591,0.10710371071960298,-2.565357519168445,0.4188756578701023,55.87570837805969,59.712824005589496,,,,
2000-05-19,13.01860714,13.01860714,12.48972623,12.61177567,113100,,,49.770703179854,54.99835247572837,1.0114585790782873,13.4099790166,13.055688973500002,13.64072273567947,12.470655211320535,-1,11.429115832650002,12.181219611729992,0.053281312932229055,-2.9698515919030646,0.42963911516509495,48.871554138125596,57.77425519390805,,,,
2000-05-22,12.69314196,12.77450826,12.28631049,12.69314196,79600,,,49.68582525747671,54.99835247572837,1.0300394495685334,13.336358793672,13.057650859000002,13.637522380548415,12.47777933745159,-1,11.426259347400002,12.201294997936659,0.0870438738506876,-5.216949806328612,0.433821876224731,50.09641394510711,56.458967195261145,,,,
2000-05-23,12.73382511,12.85587455,12.48972623,12.48972623,94100,,,49.65327928197219,54.99835247572837,1.0083355792382107,13.2313539633048,13.029292429,13.659801542196494,12.398783315803506,-1,11.422385783500001,12.212606026645025,0.02968321965287408,-6.215124334884309,0.42898805078010727,47.061054358104,55.48943060022401,,,,
2000-05-24,12.44904308,12.81519141,12.36767678,12.81519141,88300,,,49.65327928197219,55.150302533125114,1.0149262976269717,13.13684961597432,13.017207258000003,13.654367369079118,12.380047146920887,-1,11.420919806600002,12.236236825992279,0.10813445187484708,-7.36474516185904,0.4303113778672425,52.06550434174097,55.10809323457618,,,,
2000-05-25,12.81519141,12.97792399,12.44904308,12.44904308,99200,,,49.65327928197219,55.150302533125114,1.044747567105551,13.051795703376888,12.982784764500002,13.663153599770954,12.30241592922905,-1,11.414892174150003,12.2445821692867,0.021693537940339784,-7.59287377420669,0.4373520587338682,46.7152221043426,54.1486108789537,,,,
2000-05-26,12.61177567,12.65245882,12.36767678,12.40835993,62000,,,49.65327928197219,55.150302533125114,0.9956185985880747,12.97792399,12.948343066500001,13.670514596167333,12.22617153683267,-1,11.410416713450005,12.251004826569574,-0.01749188746289532,-10.137408850569003,0.42645420025287756,46.14778249539384,53.245694225267705,,,,
2000-05-30,12.28631049,12.8965577,12.28631049,12.8965577,77700,,,49.65327928197219,55.23613232874632,1.0529509216374606,12.97792399,12.902042104500003,13.502571848688516,12.30151236031149,-1,11.407797045800004,12.27632062552763,-0.06142278578607271,-11.20028970626245,0.43958227237767206,53.45424574979501,53.151158263832706,,,,
2000-05-31,12.8965577,12.93724085,12.48972623,12.57109252,64100,,,49.68582525747671,55.23613232874632,1.050965625166661,12.28631049,12.8576024595,13.41653370574676,12.298671213253241,-1,11.403164406000004,12.287880307663801,-0.060873654507510484,-12.98937123204326,0.44014886863640973,48.70952226286141,52.901585328139376,,,,
2000-06-01,12.61177567,12.97792399,12.28631049,12.97792399,164100,,,49.86340795477074,55.248998327965666,1.1215565808948662,12.97792399,12.855668870000002,13.412650792422076,12.298686947577929,-1,11.399778890300006,12.314940844226005,0.02577404006061523,-7.4794132910867255,0.4581106280195234,54.1839760039098,52.326370654896486,,,,
2000-06-02,13.01860714,13.01860714,12.73382511,12.93724085,74300,,,50.035724337396886,55.29056023801194,1.0580044349065807,12.28631049,12.861775888,13.419522531309386,12.304029244690614,-1,11.396976992150005,12.339344766021064,0.11074625916741054,-8.996083703899334,0.4457300138752718,53.56823792039563,52.0596686527844,,,,
2000-06-05,12.8965577,13.14065658,12.77450826,13.14065658,82400,,,50.15031124870285,55.374970139221546,1.0295443141509826,12.28631049,12.8659639755,13.43072212336869,12.301205827631309,-1,11.394601897700007,12.37076875872612,0.10554519078763763,-9.659799737053936,0.44004560716989527,56.24556817556893,51.85932044828619,,,,
2000-06-06,13.26270603,13.26270603,13.05929029,13.09997344,120400,,,50.23481289858066,55.374970139221546,0.9575443964232474,12.3204843336,12.872147811500003,13.444263384847046,12.30003223815296,-1,11.391629870950005,12.39936502073686,0.014286627620509081,-7.515152855148379,0.42314347380061706,55.55559972052587,51.74472128371355,,,,
2000-06-07,13.09997344,13.14065658,12.8965577,13.05929029,45600,,,50.4479255194636,55.374970139221546,0.909960732810666,12.377017635384,12.888421070500002,13.462385164267577,12.314456976732426,-1,11.388847945050006,12.425244443060905,0.0698129278674491,-10.915773081911173,0.4103545742434301,54.83124083562938,51.67011645925425,,,,
2000-06-08,12.93724085,12.93724085,12.65245882,12.69314196,96900,,,50.38219828732675,55.29056023801194,0.9196305863598404,12.43015893906096,12.894523542500002,13.457349558852489,12.331697526147515,-1,11.384628794150006,12.43575022803891,0.0675778060385951,-10.01432040822963,0.41010292394032793,48.67948493041797,51.15610049870842,,,,
2000-06-09,12.77450826,12.77450826,12.32699364,12.40835993,103800,,,50.38219828732675,55.248998327965666,0.9404345783307112,13.26270603,12.843669608500003,13.388945212313365,12.29839400468664,-1,11.379969524650004,12.43467609870405,-0.02696464461963126,-8.700590927883193,0.41277518794459017,44.4978135557921,50.84369045711316,,,,
2000-06-12,12.44904308,12.44904308,12.28631049,12.28631049,87600,,,50.53304029387874,55.248998327965666,0.8717734283862127,13.2439917822,12.802986461,13.385821357638045,12.220151564361954,-1,11.374700007950008,12.428857839539186,-0.047041213339594115,-8.71932293009972,0.3949150023771194,42.80088120573793,50.32258097572965,,,,
2000-06-13,12.32699364,12.36767678,12.24562734,12.36767678,91200,,12.664128701074134,50.53304029387874,54.985379680651924,0.8019349414393295,13.205684530512,12.7582349985,13.330350572842795,12.186119424157207,-1,11.370624356000006,12.426458582302354,-0.04698865102968748,-8.408444690305405,0.375424605064468,44.32520725914945,50.127163325804325,,,,
2000-06-14,12.32699364,12.36767678,12.28631049,12.28631049,49500,,,50.53304029387874,54.985379680651924,0.730553372705277,13.14808109908128,12.715517694,13.294577667695107,12.136457720304895,-1,11.366141872600005,12.420962578682653,0.001433597555635232,-11.21088746531377,0.3544204397027203,43.08858945463426,49.485955119582414,,,,
2000-06-15,12.2049442,12.40835993,12.16426105,12.36767678,161500,,,50.53304029387874,54.985379680651924,0.7220298323251334,13.093933873536402,12.6809370185,13.256341138577392,12.105532898422608,-1,11.362066220650005,12.418872939518627,0.03056786736907015,-5.144443252837346,0.34654032829538306,44.74860684084456,49.34548260076114,,,,
2000-06-16,12.28631049,12.32699364,12.1235779,12.1235779,124900,,,50.42070995568868,54.985379680651924,0.7158444430582015,13.01956004765349,12.634151399,13.230669565042014,12.037633232957987,-1,11.355589524400006,12.407292741890446,-0.051751992894674956,-2.946061704799151,0.33922308198856993,40.89482118117398,48.970271078316856,,,,
2000-06-19,12.2049442,12.2049442,11.96084531,12.00152846,35300,,,50.42070995568868,54.985379680651924,0.7116804859327792,12.929961832888141,12.603639038500003,13.260945761259563,11.946332315740442,-1,11.349092855900007,12.391380417110428,-0.03325525923004106,-7.423024753975783,0.33242849684652925,39.082460535726085,47.943714991597645,,,,
2000-06-20,12.00152846,12.00152846,11.71674643,11.75742957,97200,,,50.33167119286547,54.71903581500987,0.72274993833688,12.813667850141565,12.556853419000003,13.308457363468959,11.805249474531047,-1,11.340195143050007,12.366519599576685,-0.1002350673604807,-6.628071523475664,0.32902517778606283,35.67697506832445,47.01281876341643,,,,
2000-06-21,11.83879587,11.87947902,11.75742957,11.83879587,57100,,,50.04635826087426,54.67128359808645,0.6786931196880432,12.660098851321745,12.524306901000001,13.33848839356799,11.710125408432011,-1,11.332097778350006,12.345824551357993,-0.03886742906706132,-8.930494787695222,0.3142411972299155,37.62794524746182,45.830245137955856,,,,
2000-06-22,11.83879587,11.87947902,11.67606328,11.71674643,158000,,,49.891630181860094,54.67128359808645,0.6696412280258933,12.528029512336701,12.469384652000002,13.343646462013703,11.595122841986301,-1,11.323980441350006,12.32115482110866,-0.1362286861304715,-3.2723748110080306,0.3063250931420644,35.87043941477633,44.566116673268766,,,,
