time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-07-29,9.19122299,9.43367732,9.08101648,9.36755341,64500,,,53.54763389463907,52.658219152790394,0.9037070937371906,8.997132298250277,9.161051597500002,9.840588794179965,8.48151440082004,-1,8.655539837599996,8.894908505025743,0.009988685031247361,-8.294443959801459,0.30462445133875465,57.68715224839516,61.37968812937101,,,,
1999-07-30,9.43367732,9.43367732,8.99285128,9.30142951,53700,,,54.04273133997132,52.658219152790394,0.9656060697172818,9.71988515,9.193522803500002,9.833576604507952,8.553469002492053,-1,8.657367066449996,8.910850505220813,0.009970427184525161,-9.714475414575533,0.31435313624312927,55.30550918346203,60.76206240199681,,,,
1999-08-02,9.16918169,9.30142951,9.08101648,9.2132643,35000,,,54.2189226796437,52.658219152790394,0.9305404815046149,9.7053444726,9.227034115000002,9.793274968192716,8.660793261807289,-1,8.658070932299996,8.922709869721958,0.014423705705898876,-12.716228072638868,0.3076431286543343,52.210385937573044,59.910250156772804,,,,
1999-08-03,9.10305779,9.2132643,9.08101648,9.2132643,64400,,,54.49827957376025,52.64714036577504,0.866579745572111,9.691094608748001,9.258366080500002,9.742840112477412,8.773892048522592,-1,8.658774798149995,8.934104161105411,0.05473187377897631,-12.218509239885064,0.29511489232188187,52.210385937573044,59.42783578786139,,,,
1999-08-04,9.08101648,9.32347081,9.08101648,9.16918169,139000,,,55.0821751028485,52.64714036577504,0.8575354877013353,9.67712974217304,9.287493915500002,9.665204012190328,8.909783818809677,-1,8.658313199799995,8.943322887728728,0.010849111324434597,-4.562476051236483,0.2913534235846046,50.569283199859875,58.54118922972703,,,,
1999-08-05,9.12509909,9.30142951,9.08101648,9.16918169,68800,,,55.49146279099001,52.70949867006259,0.8417196274610446,9.66344417292958,9.312263057500003,9.572428592144467,9.052097522855538,-1,8.656066504799995,8.952180095660935,0.0024839644973964885,-4.934385250428034,0.28628625261427565,50.56928319985988,58.00453192220742,,,,
1999-08-06,9.16918169,9.32347081,9.10305779,9.2132643,51300,,,55.60770646097236,52.865279514084776,0.8291281525487316,9.65003231507099,9.317442865500002,9.565091799378528,9.069793931621476,-1,8.653410188749996,8.962418691909527,-0.06550504462663449,-6.8407562912117275,0.281581021713256,52.30786449327496,57.47167632728855,,,,
1999-08-09,9.10305779,9.2573469,9.03693388,9.16918169,27800,,,55.69316296323473,52.98170436313205,0.8192939957502999,9.636888694369569,9.310066647500005,9.566012983156046,9.054120311843963,-1,8.650953482399997,8.97052704477582,-0.1009997013772805,-10.775682784586886,0.27721187873373776,50.39887465399621,56.802464315278336,,,,
1999-08-10,9.32347081,9.45571862,9.08101648,9.2132643,207800,,,55.82298173299219,53.084694032925114,0.8757791566027618,9.624007946082177,9.304349723000005,9.563560890719245,9.045138555280765,-1,8.648927200449997,8.980046152823826,-0.15151160227287214,2.785329190659028,0.28417546882418504,52.27460681666322,56.20175873503431,,,,
1999-08-11,9.2793882,9.2793882,9.12509909,9.2353056,36000,,,55.947381536391504,53.17071234418129,0.8322319180123013,9.611384812760534,9.308452249500004,9.560465356156909,9.056439142843098,-1,8.646801113649996,8.990056327222891,-0.09986669241076025,-1.5242904288506076,0.2748978717653146,53.22702758004604,55.41809858328906,,,,
1999-08-12,9.2132643,9.38959471,9.16918169,9.30142951,34900,,,56.06396219540363,53.339291360589684,0.8240124504037383,9.599014142105323,9.304964239000004,9.555333180346304,9.054595297653703,-1,8.644690629349997,9.002267040272974,-0.11886394995337947,-5.380555747044101,0.27100609663922076,56.060018688023504,54.776707245652844,,,,
1999-08-13,9.36755341,9.65409034,9.2573469,9.65409034,68500,,,56.218246638609955,53.590135458731545,0.8925916075942709,8.99285128,9.327826656000003,9.615287208968986,9.040366103031019,-1,8.645393505999998,9.027828738301485,-0.03643302306495661,-5.437907591905722,0.279987335450705,67.40075331611058,54.88373853409767,,,,
1999-08-16,9.65409034,9.65409034,9.34551211,9.42265667,43800,,,56.46964925162421,53.70847610816189,0.9133076774634517,9.0060760612,9.334758696500003,9.624337746006463,9.045179646993544,-1,8.645376548849997,9.043312186603387,-0.06579982736496981,-7.853709746531413,0.28202954220422605,57.003131135499885,54.59570109822256,,,,
1999-08-17,9.34551211,9.52184253,9.2132643,9.2573469,38100,,,56.7102563923794,53.79957204492381,0.931108774872075,9.019036346776,9.333425248500003,9.624169919534673,9.042680577465333,-1,8.644957639599996,9.051705704775804,-0.037892219626938374,-10.478238344007565,0.28392587704678135,50.956349912811916,54.155759021653516,,,,
1999-08-18,9.2132643,9.34551211,9.16918169,9.32347081,42300,,,56.90718539198533,53.977194227491665,0.8899503395301932,9.031737426640479,9.333218649500003,9.623985447754285,9.04245185124572,-1,8.644232454749996,9.062363159882635,0.0007543034183370777,-12.23128973196905,0.2762404872577255,53.099476962694276,53.828067929817735,,,,
1999-08-19,9.2353056,9.63204904,9.2353056,9.56592513,210600,,,57.73242938893088,54.20251334160942,0.9505565762104956,9.04418448490767,9.336417381000002,9.635818077680845,9.037016684319159,-1,8.645356436649996,9.082110688122532,0.09114864056869285,2.88444984851105,0.2848478410250308,60.00134436510148,54.16348472850626,,,,
1999-08-20,9.58796643,9.61000774,9.52184253,9.58796643,74700,,,58.05074316751996,54.306488112390795,0.8687654476128105,9.056382602009515,9.338538831000005,9.644368719670387,9.032708942329622,-1,8.646802923449995,9.101948168196158,0.12229856080604334,2.136554858258575,0.2707990816661,60.56943017475519,54.760559316876424,,,,
1999-08-23,9.52184253,9.69817294,9.49980122,9.69817294,134900,,,58.229942027384546,54.548319153842144,0.8484279470726089,9.068336756769325,9.343991260000003,9.67067416723389,9.017308352766115,-1,8.648163547649995,9.125329531796309,0.2189705113384367,6.470798364569405,0.26562569868994995,63.37068172117297,55.55772330141927,,,,
1999-08-24,9.69817294,9.76429685,9.52184253,9.69817294,108400,,,58.51001310344647,54.91298385140172,0.8513487022793839,9.093530204098553,9.355981728500002,9.714617147790982,8.997346309209021,-1,8.649099575099994,9.147793979176846,0.2698151472763172,7.633635082810814,0.2639706002120963,63.37068172117298,56.47210891008449,,,,
1999-08-25,9.69817294,9.76429685,9.43367732,9.67613164,61500,,,58.876016536475205,55.10974024372783,0.8934278375433544,9.133776202852639,9.372512705000002,9.757224989464952,8.987800420535052,-1,8.649713097649995,9.168513103130696,0.3129679199343131,4.857031847763089,0.26873123805408944,62.34335508221412,57.31311404453836,,,,
1999-08-26,9.69817294,9.69817294,9.41163602,9.54388383,45500,,,59.340950837506725,55.16258856391285,0.9098115929786297,9.17160744168148,9.381329226000002,9.773198223527782,8.989460228472222,-1,8.650726873049996,9.183233523792238,0.2884907975280593,1.1547353644030869,0.2700030724787973,56.43206736731145,57.6076999641124,,,,
1999-08-27,9.36755341,9.61000774,9.10305779,9.43367732,61400,,,59.76011182009426,55.33568891603768,1.0211650973128947,9.76429685,9.387941616500003,9.778655946998194,8.997227286001811,-1,8.650340422399994,9.193054849133718,0.28526546547788467,-0.6183829613298644,0.2869278494445976,52.00664985987577,57.722541050246654,,,,
1999-08-30,9.61000774,9.65409034,9.2353056,9.2573469,119200,,,59.80702026337016,55.33568891603768,1.0739906681293876,9.7510720688,9.390145746500002,9.777375417775382,9.002916075224622,-1,8.649178468799995,9.195576106030435,0.20126278953315846,2.8791383102896995,0.29634619876998347,45.81582552587366,57.26119952947597,,,,
1999-08-31,9.2573469,9.41163602,8.81652086,8.81652086,78800,,,59.80702026337016,55.33568891603768,1.1925738713753173,9.738111783224,9.370308574500003,9.826295918187785,8.91432123081222,-1,8.645493937449995,9.180711194421399,0.11289517072878086,2.269174876746518,0.3176868388578417,34.69608297416333,55.93756062905578,,,,
1999-09-01,8.88264476,9.43367732,8.81652086,9.43367732,66700,,,59.80702026337016,55.598263902803644,1.295186838214714,9.70124814629504,9.383533356000003,9.830677172985162,8.936389539014844,-1,8.644470591649995,9.190631434640167,0.18422433758213475,0.7351482613398878,0.3390775260822815,52.190696557301386,55.66118047686134,,,,
1999-09-02,9.08101648,9.56592513,9.08101648,9.56592513,50300,,,59.80702026337016,55.743230851973344,1.3189077792946313,9.665859054843239,9.403370528000004,9.845894610957464,8.960846445042543,-1,8.643471589749995,9.2053488344582,0.22740395453818887,-1.9880444805165332,0.3494940349335471,54.974276604035396,54.773574997427396,,,,
1999-09-03,9.54388383,9.56592513,9.34551211,9.52184253,51700,,,59.80702026337016,55.789242526329744,1.2265619230379123,9.631885527049509,9.418799439500003,9.85521026226194,8.982388616738065,-1,8.642676771599994,9.217760351930426,0.24719347420973653,-4.162376037710405,0.3402739624382938,53.84881458987638,54.548266672740006,,,,
1999-09-07,9.47775992,9.52184253,9.34551211,9.47775992,35500,,,59.88961282237892,55.81366404484506,1.1325620719249558,9.599270940367528,9.434228351000003,9.855815429149333,9.012641272850674,-1,8.641979987999994,9.227956413423351,0.25374295131391744,-7.568214844854523,0.3285637094069872,52.68720219523921,54.671898978627674,,,,
1999-09-08,9.45571862,9.52184253,9.30142951,9.49980122,79400,,,59.88961282237892,55.81858638991298,1.0732261048983518,9.567960937152828,9.448555197000003,9.858444899554451,9.038665494445555,-1,8.641393410899994,9.238616994073416,0.36275573020686397,-6.037307604350046,0.320838660163631,53.230456047224685,54.681254627522705,,,,
1999-09-09,9.49980122,9.67613164,9.38959471,9.54388383,57600,,,59.40939549407052,55.83464160968552,1.051227735816425,8.81652086,9.463984108500004,9.863708756913946,9.064259460086062,-1,8.641027246849994,9.250588242541125,0.34988967899955603,-6.888642719129158,0.3183885365805144,54.35919181560528,54.278243731130125,,,,
1999-09-10,9.47775992,9.52184253,9.43367732,9.43367732,35000,,,58.92466692984593,55.83464160968552,0.9603865645547283,8.8337130756,9.470596499000003,9.863666213560101,9.077526784439904,-1,8.639473155099994,9.257768206363043,0.32118895388081464,-9.901719135906841,0.3035183918247634,51.04263908802889,53.59775865350681,,,,
1999-09-13,9.43367732,9.49980122,9.43367732,9.47775992,29700,,,58.740018182424855,55.850791574610064,0.8664792708787221,8.850561446888001,9.461779978000003,9.845797088709002,9.077762867291003,-1,8.638033327149994,9.266395332388022,0.28881377418154874,-13.06892336826486,0.2865616424087089,52.29638587663297,52.80673752175396,,,,
1999-09-14,9.45571862,9.47775992,9.2573469,9.47775992,46400,,,58.707443457865004,55.8562363396025,0.8527730808796976,8.86707285075024,9.464535140500002,9.848180448954565,9.08088983204544,-1,8.636911946749995,9.274684139745355,0.3361269936796374,-13.811842152385104,0.2818367408080869,52.29638587663297,52.015716390001096,,,,
1999-09-15,9.47775992,9.52184253,8.99285128,9.18020234,67000,,,58.59352204695781,55.8562363396025,0.9718381510857611,8.883254026535235,9.460677912500001,9.854007093664572,9.06734873133543,-1,8.634196629299995,9.27097897112789,0.3347254750993625,-11.947828681879354,0.29949063432179507,43.56299750623413,50.67426227743109,,,,
1999-09-16,9.16918169,9.2353056,9.12509909,9.16918169,63300,,,58.383630120977216,55.8562363396025,0.8950986018892658,8.899111578804531,9.452963456500003,9.862473706898056,9.04345320610195,-1,8.631850805349995,9.26698692088758,0.29992969764162725,-10.753508319658911,0.28597033972738106,43.27474935296095,49.73445384783464,,,,
1999-09-17,9.19122299,9.2573469,9.16918169,9.2573469,21200,,,58.229942027384546,55.8562363396025,0.8216615935811021,8.91465198002844,9.437534545000002,9.852079523790234,9.02298956620977,-1,8.628884315549994,9.266608880852774,0.2514952063142985,-14.654990681098017,0.27184140188971095,46.33405107324692,49.32926822021829,,,,
1999-09-20,9.2353056,9.2573469,9.2132643,9.2353056,45300,,,58.07504439896627,55.850791574610064,0.7409337527938811,8.92988157322787,9.419901503500004,9.83734275884517,9.002460248154838,-1,8.625383022449995,9.26538130121149,0.22769791665330075,-14.964302122647197,0.25557291604044585,45.67090357715186,49.31891665245245,,,,
1999-09-21,9.16918169,9.2353056,9.03693388,9.08101648,35200,,,57.87548822319753,55.83464160968552,0.7406217455047811,8.944806574563312,9.389043680500002,9.810861169539022,8.967226191460982,-1,8.623020969199995,9.258151308222804,0.11402862596008455,-16.436536037719588,0.2514871163232712,41.22321380345707,49.78514028311629,,,,
1999-09-22,9.05897518,9.08101648,8.55202523,8.68427305,83700,,,57.62627898347551,55.81858638991298,0.8876552549703602,9.67613164,9.338348686000002,9.836222377509264,8.840474994490739,-1,8.620373585849995,9.235646278488575,0.036184643437489325,-11.362614499889302,0.2713088401573233,32.46732056352329,48.37632771213214,,,,
1999-09-23,8.68427305,8.79447956,8.37569482,8.39773612,81900,,9.187967754586968,57.42934998386958,55.81858638991298,0.9628370160821139,9.6536495118,9.274428910000001,9.895449196868636,8.653408623131366,-1,8.614595130799994,9.202787056587063,-0.05276332519251032,-7.514451990089391,0.28184283300322877,27.864123746959578,46.439888222341004,,,,
1999-09-24,8.37569482,8.46386002,8.2214057,8.37569482,43500,,,57.18874284311439,55.81858638991298,0.9480929360090405,9.602531324128,9.2160194595,9.936465809476728,8.495573109523272,-1,8.609131065999994,9.170352066916982,-0.03952762769196344,-8.85763860298406,0.27902936778871246,27.540657709465194,44.5607341594545,,,,
1999-09-27,8.41977742,8.90468607,8.39773612,8.64019044,85900,,,56.93734023010013,55.81858638991298,1.0617896895417958,9.51966378668032,9.176345115500002,9.931055359235685,8.421634871764319,-1,8.605201777699994,9.149561414881022,-0.05775009685543808,-4.9304688979579065,0.2968837879466616,36.99297392344989,43.439717854326695,,,,
1999-09-28,8.66223174,8.99285128,8.59610784,8.86060346,67400,,,56.78305578689381,55.81858638991298,1.0969449552460135,9.4417683014795,9.1565079435,9.922432090666678,8.39058379633332,-1,8.603223747999994,9.138229730375883,0.054313734474504057,-3.860372500557373,0.30401662023618575,43.59619313377102,42.751556217651434,,,,
1999-09-29,8.90468607,8.90468607,8.77243825,8.90468607,93900,,,56.66647512788168,55.81366404484506,1.0105261406859825,9.36854654539073,9.160916204,9.919946292979208,8.40188611502079,-1,8.600829236199994,9.129071155459181,0.20500623194025472,-0.119181724760429,0.2917474202193153,44.84126878321406,42.071704572480634,,,,
1999-09-30,8.81652086,9.12509909,8.77243825,9.10305779,76800,,,56.66647512788168,55.789242526329744,1.0349008439304157,9.299718094667286,9.1443852275,9.893266644797308,8.395503810202694,-1,8.599426582999994,9.12805102348039,0.2036413567740669,1.0260964872307274,0.29609837877507855,50.17167995305907,42.009493205697076,,,,
1999-10-01,9.05897518,9.16918169,9.05897518,9.13611974,64200,,,56.66647512788168,55.743230851973344,0.9494383118950358,9.23501935098725,9.122894958,9.846393773629504,8.399396142370495,-1,8.598189239549995,9.128367443736062,0.1800705072429804,0.6440742837392799,0.2828203881482873,51.02122757346341,41.91841046975639,,,,
1999-10-04,9.16918169,9.16918169,8.94876867,8.94876867,21700,,,56.66647512788168,55.47571565810262,0.926769529565817,9.174202531928014,9.094241265,9.797376073924102,8.3911064560759,-1,8.597288931049995,9.121324354569943,0.13836604165229816,-4.2607415385177685,0.2783627189948382,46.21296964826163,41.48388073915843,,,,
1999-10-05,8.90468607,9.14714039,8.37569482,8.86060346,103700,,,56.66647512788168,55.10039055879187,1.1482768593737889,8.2214057,9.063383442,9.750471319638738,8.37629556436126,-1,8.594249409449995,9.111100005763278,0.13793301137536892,0.6299745129418328,0.3135829226380641,44.10645373023723,41.52269904087294,,,,
1999-10-06,8.81652086,8.81652086,8.64019044,8.75039695,39600,,,56.52341629361504,54.756062523435645,1.0905859665129152,8.2399203938,9.0259132285,9.6952216009585,8.3566048560415,-1,8.591295750449996,9.096954787890208,0.09654843570346282,-2.2741689769757,0.30692792959248816,41.5564877328917,41.39996606801085,,,,
1999-10-07,8.68427305,8.68427305,8.55202523,8.64019044,29700,,,55.9912595820757,54.4199958760682,1.0333213464230482,8.258064793724,8.980728559000001,9.625635362438848,8.335821755561154,-1,8.587578760499996,9.079042460521965,0.1037398101038249,-5.884849598856989,0.2991739146215962,39.120783895066246,40.8847326981408,,,,
1999-10-08,8.55202523,8.68427305,8.46386002,8.59610784,49700,,,55.18765135109449,54.29670553659775,0.9954156750340986,8.27584630564952,8.938850085000002,9.569281415330181,8.308418754669823,-1,8.583429059199995,9.060103847952476,0.14149857310036068,-6.5669298727561065,0.293548137148625,38.15737906920735,40.34805237614477,,,,
1999-10-11,8.68427305,8.77243825,8.55202523,8.72835565,16100,,,54.791230904962205,54.20052737707991,0.9640514130075528,8.293272187336528,8.901379871500001,9.486704067176396,8.316055675823607,-1,8.579091403399996,9.047094114699437,0.14298104201298323,-11.306064133277374,0.28832420020943755,42.71509678562989,40.45461544629997,,,,
