time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-04-14,134.03,135.82,132.77,134.74,978833,,,58.88496761198646,61.10564949715203,0.917863736676261,129.56119061332745,131.049,136.5848681342673,125.51313186573272,-1,102.0943,123.24695197755464,0.018542662361431334,-16.468461617909583,3.9179851814483437,62.07280310624952,61.35518826721882,,,,
2023-04-17,134.07,134.375,131.46,133.78,1076654,,,58.93923917729884,61.47229680930191,0.9056538403971895,130.13429536426125,131.3835,136.7272076080189,126.03979239198111,-1,102.2734,123.66001268431721,0.08188389785267941,-15.730580783764262,3.8724148113448904,59.56054123183796,61.21779858342581,,,,
2023-04-18,136.16,136.2875,133.565,134.57,1052237,,,58.978877772626376,61.605054933940835,0.8784839395048529,130.66155173512036,131.79149999999998,136.7887963690375,126.79420363096246,-1,102.4771,124.08785532414791,0.053214408119030464,-15.154049041478677,3.7902780391059694,60.960789728549095,61.40450936592288,,,,
2023-04-19,132.61,135.38,131.73,133.56,1015187,,,58.990845188691125,61.74163946195902,0.8854995884453917,131.14662759631074,132.029,136.88646806474168,127.17153193525832,-1,102.65729999999998,124.45931197810289,0.025520890570123286,-14.795351721125684,3.7802581791698295,58.186809928225124,61.196603551422804,,,,
2023-04-20,132.24,134.77,132.24,133.33,778402,,,59.02487806158093,61.964271870419964,0.8564919553197071,131.59289738860588,132.2855,136.83941029775295,127.73158970224709,-1,102.79979999999999,124.80718209660866,0.09575244827962011,-15.88621508803964,3.6909540235148417,57.54464180096785,60.83849254057343,,,,
2023-04-21,134.12,134.12,131.56,133.76,1362079,,,58.990845188691125,62.137861314649754,0.8336813182924221,136.725,132.421,136.98106535040918,127.86093464959079,-1,102.95424999999999,125.15827299478086,0.1418193139626777,-13.001314226821366,3.610171593263782,58.46750540539663,60.265060509407085,,,,
2023-04-24,133.1,134.219,130.205,131.45,2946809,,,58.990845188691125,62.137861314649754,0.86213426768168,136.6217,132.5785,136.7602473620491,128.39675263795087,-1,103.08234999999999,125.40500738714239,0.10446309788385766,-1.7342566461616056,3.639016479459225,51.936154637471866,58.979301558020815,,,,
2023-04-25,140.5,145.8797,136.71,138.2,8215926,,,59.02487806158093,62.249584627445444,1.2184680071662872,130.205,133.0145,137.61088325207817,128.41811674792183,-1,103.25214999999999,125.90677180333289,-0.08479666167155091,25.10306625963628,4.4097795880692825,64.43750959889168,58.87453861140906,,,,
2023-04-26,138.53,140.09,133.03,133.12,2519160,,,59.02487806158093,62.249584627445444,1.2732831527799795,130.205,133.2645,137.2754523806691,129.2535476193309,-1,103.42200000000001,126.18964349731984,-0.16788280795668717,23.89304181007813,4.599081046064334,53.21868549354914,58.56274668271316,,,,
2023-04-27,133.96,134.075,130.9001,132.17,1991547,,,59.02487806158093,62.249584627445444,1.196007206064514,130.518494,133.37949999999998,137.11713280700542,129.64186719299454,-1,103.58494999999999,126.42416728173866,-0.18762490059618006,21.143560793124614,4.497353828488309,51.41587370937972,57.9887508860924,,,,
2023-04-28,131.04,133.6,128.67,133.6,1643997,,,59.02487806158093,62.249584627445444,1.1857105723889145,145.8797,133.51799999999997,137.0680569009523,129.96794309904763,-1,103.7569,126.70557248637635,-0.13613672452165643,17.671221173437466,4.52825712645343,53.944942759797655,57.63273343870122,,,,
2023-05-01,134,138.5,133.88,138.43,1530793,,,59.02487806158093,62.37052984072291,1.1750891945216404,145.53550600000003,133.7585,137.90518674968033,129.61181325031967,-1,103.96745000000001,127.16535395749885,-0.12067597936522009,14.309926517271201,4.554810188849614,61.27707404044529,57.96204509356164,,,,
2023-05-02,138.02,138.16,135.04,136.39,1390027,,,59.02487806158093,62.48870206256226,1.1199204076734028,145.19819588000001,133.756,137.89627245479969,129.61572754520031,-1,104.13775000000001,127.52710478269498,-0.15953435592387705,10.939300545247795,4.471609461074642,57.13939975975676,58.056980956459974,,,,
2023-05-03,135.91,140.99,135.91,138.06,1670083,,,59.02487806158093,62.576113409822696,1.1247534177469871,144.86763196240003,133.915,138.44191285535538,129.3880871446446,-1,104.31020000000001,127.94015949709909,-0.1582048328148441,9.047173459665817,4.51506592814074,59.547500380822115,57.83644511295288,,,,
2023-05-04,137.48,140.9499,136.59,140.48,1607934,,,59.07537855542926,62.67742392012547,1.1063877641161297,144.54367932315202,134.37649999999996,139.55727320484368,129.19572679515625,-1,104.46920000000001,128.43191794819325,-0.10338360559450026,7.2024417795449445,4.503982647559259,62.80845102461251,57.888991392835955,,,,
2023-05-05,141.32,142.39,139.2904,141.75,1234203,,,59.14034932608953,62.73884661938567,1.053281095626036,144.22620573668897,134.83999999999997,140.8512760708532,128.82872392914675,-1,104.61170000000001,128.95419567571508,-0.09503629009237181,4.230867003619412,4.403669601305025,64.42902075467876,58.23673993018173,,,,
2023-05-08,141.96,146,141.96,144.53,1851170,,,59.14034932608953,62.86301445114354,1.043494193569091,128.67,135.454,142.66961196295767,128.23838803704234,-1,104.75625000000002,129.56501153156938,-0.09417658769565238,4.092436431071922,4.3926932012118085,67.74247001236175,58.72114566473977,,,,
2023-05-09,143.58,144.84,142.92,143.7,1374035,,,58.86120657351423,63.013773809376886,0.9658654968316199,129.01659999999998,136.075,143.86199813792203,128.28800186207795,-1,104.91650000000003,130.11932480484117,-0.08025315110045908,2.108139485359735,4.216072258268109,65.77255629604475,59.262984691012605,,,,
2023-05-10,145,147.99,143.57,147.74,1715127,,,58.86120657351423,63.67636566856588,0.9763298639863724,129.35626799999997,136.916,145.8439256269292,127.9880743730708,-1,105.10310000000005,130.81033167523955,-0.015324292271437384,1.7981831826790196,4.2306385255346735,70.2997966796355,60.17406718234601,,,,
2023-05-11,148.16,149.62,146.617,147.06,1319478,,,58.86120657351423,63.81911819403839,0.9427279578730793,130.10161727999997,137.52100000000002,147.42346009837738,127.61853990162265,-1,105.31855000000004,131.4475735703282,-0.06676315932336833,-0.050972758282606986,4.142950059425055,68.6537742876753,60.90165781679449,,,,
2023-05-12,146.7,147.08,141.1201,142.53,1686952,,,58.91359770007937,63.85122460588541,1.003820443963795,131.27272024319998,137.9105,147.95654892482503,127.864451075175,-1,105.44815000000004,131.88217852835453,-0.09643939732446036,-0.08105369075982705,4.272732198037551,58.77996049962286,61.39050109266241,,,,
2023-05-15,141.87,144.3,141.1,144.22,1502515,,,58.91359770007937,63.959505037393605,0.9716908359477474,132.373557028608,138.4325,148.64929573055957,128.21570426944044,-1,105.59630000000004,132.3660146644975,-0.07479447034251305,-0.8596603177533307,4.1961084696062985,61.03163635031569,61.14722443204984,,,,
2023-05-16,144.22,146.84,143.04,146.32,1355173,,,58.949589119770806,64.05802013156264,0.9632150299165455,133.40834360689152,139.02,149.6247649667487,128.41523503325132,-1,105.76280000000006,132.91322977569368,-0.041668649156205856,-2.1120542737383308,4.167815007491564,63.686161803946284,61.894901311363924,,,,
2023-05-17,146.79,147.55,145.45,146,1226158,,,58.949589119770806,64.09532676247545,0.9050385917923595,134.38104299047802,139.642,150.35158748038316,128.93241251961683,30,105.91605000000006,133.42643645115666,-0.056515821283757414,-3.6971841417290783,4.020113935527882,62.98210569996163,62.72106073926263,,,,
2023-05-18,145.46,152.07,144.76,151.48,1667130,,,59.38812521862432,64.3922479331052,1.014721563929452,135.29538041104934,140.5495,152.01511899768087,129.08388100231912,-1,106.09345000000006,134.13441933542504,-0.017432247935163504,-3.059550134146842,4.255105797275891,69.25120989019666,63.814365534291134,,,,
2023-05-19,151.21,152.3,148.45,149.43,1221572,,,59.97350218264195,64.5468262724922,1.0009956844536272,136.6373499781654,141.333,152.97594309871815,129.69005690128185,-1,106.23830000000007,134.73424602815348,-0.05728939046018686,-4.467543450178479,4.226169668899043,64.82822082734039,64.06801887621222,,,,
2023-05-22,148.65,150.82,148.21,148.6,973202,,,60.87371463726427,64.57400786493409,0.9521893156919398,138.20361498034885,142.1905,153.31003321862025,131.07096678137972,-1,106.36930000000008,135.27800108587294,-0.048710495130760076,-6.764083977315334,4.1107289782633964,63.07178401715495,64.49176060888351,,,,
2023-05-23,148.16,151.16,147.48,147.67,1445619,,,60.87371463726427,64.62212692819517,0.9443035871101346,139.61325348231395,142.664,153.86968498575573,131.45831501424425,-1,106.51400000000005,135.76396182760342,0.07803639745548363,-6.432286203393923,4.079962622673155,61.0750429599401,64.60087079310622,,,,
2023-05-24,145.7,148.535,144.81,147.04,1085505,,,60.87371463726427,64.65607203242459,0.9394236250034183,140.88192813408256,143.35999999999996,153.81188978128006,132.90811021871986,-1,106.65070000000007,136.20615940299152,0.17233232664146478,-7.822071734137144,4.054608149625072,59.69632164875563,64.37857583768788,,,,
2023-05-25,149.35,149.85,147.54,147.65,1107421,,,61.437418563890716,64.81285814391705,0.9077093882246017,142.0237353206743,144.13399999999996,153.37971771146078,134.88828228853913,-1,106.81115000000007,136.6549374656193,0.15656042064623985,-8.835876269754497,3.965707567508996,60.623209086246064,64.10673214708554,,,,
2023-05-26,148,151.01,146.82,150.31,1009976,,,62.10871836900074,64.99999551470697,0.9241057428914867,143.05136178860687,144.96949999999998,153.2233850852191,136.71561491478087,-1,106.96225000000008,137.19043011402638,0.12538081539130233,-10.127333666139231,3.9817284555440677,64.46134048992755,63.87236575262597,,,,
2023-05-30,151.85,151.85,144.57,148.01,2294417,,,62.36516055193802,64.99999551470697,1.032939569084805,143.9762256097462,145.44849999999997,153.22698127850202,137.6700187214979,-1,107.08865000000009,137.61472697229985,0.06600876476255585,-4.750252428038285,4.217319280148063,59.09745858599671,63.3955730590511,,,,
2023-05-31,146.08,149.95,145.4,148.9,1092156,,,62.36516055193802,65.03619255384339,1.0390647276138483,144.57,146.07399999999996,152.7755711590671,139.3724288409328,-1,107.21500000000007,138.05728669887634,0.09395777949982498,-6.179003501127627,4.241082188708914,60.46825425127112,62.69332002845364,,,,
2023-06-01,150.2,154.6,149.07,153.92,1121440,,,62.36516055193802,65.03619255384339,1.078710378326077,144.57,146.86699999999996,153.33714404785698,140.39685595214294,-1,107.37160000000009,138.67935388715568,0.13531931536310282,-7.19399305602206,4.345290603801134,67.15468376646632,62.586242134081566,,,,
2023-06-02,154.3,155,148.77,151.74,1164038,,,61.672845862459916,65.03619255384339,1.126427346372748,145.4,147.42999999999998,153.52797999340788,141.33202000659207,-1,107.52980000000008,139.1915360876594,0.0895788314018965,-7.778519629959791,4.479912703529624,62.23202564959602,62.83281821622251,,,,
2023-06-05,151.1,157.13,150.25,156.34,1987621,,,61.011874027977356,64.7154411365423,1.1834479067372774,146.744,148.15949999999995,154.82896916928559,141.49003083071432,-1,107.74075000000008,139.8640248685355,0.11578882814899367,-4.104414906070864,4.651347510420365,67.62490217807394,63.3037657753481,,,,
2023-06-06,154.1,154.87,152.465,153.03,1127719,,,59.83239927372216,64.4633369217807,1.1394761458293619,148.40576,148.58449999999996,155.3571670522058,141.81183294779413,-1,107.93395000000008,140.380337618789,0.0787356684977223,-5.300502304130917,4.5958941168189105,60.88767738895561,63.1038740314202,,,,
2023-06-07,153,155.68,147.54,148.31,1558223,,,59.67177426109724,64.19424584737715,1.2275259867249189,157.13,148.81499999999997,155.21030296389608,142.41969703610386,-1,108.11835000000006,140.69130477099336,0.04185058286613081,-4.1301313412470035,4.849044537046132,52.80834245648643,62.377176656886256,,,,
2023-06-08,150.27,151.69,148.4701,149.47,1219002,,,59.24476036961307,63.857703729756906,1.1589954867947239,156.9382,148.90149999999997,155.28308687161945,142.5199131283805,-1,108.31770000000006,141.0355673289936,-0.030383254531502552,-4.805118273213305,4.74411278439998,54.40945429650375,61.31705125733676,,,,
2023-06-09,149.5,151.73,148.36,150.48,2033197,,,58.72180147111313,63.661344902707214,1.1020350159949455,156.750236,149.07249999999996,155.43078553935922,142.7142144606407,-1,108.52995000000006,141.40593723766054,0.022586912254696664,-1.3827401129385986,4.64596187122855,55.815107880835974,60.6732574754436,,,,
2023-06-12,150.89,151.37,149.12,150.6,1522243,,,58.23580910573484,63.57731539169811,1.0224583045476399,156.56603128,149.47599999999994,155.1047064233304,143.84729357666947,-1,108.73270000000007,141.7664887185366,0.07212371041415949,-1.0512846486443082,4.474821737569369,55.98873275463526,60.16732524240648,,,,
2023-06-13,151.53,152.74,149.37,151.54,1917745,,,57.898999678621706,63.432736228798106,0.9891148748033721,156.3855106544,149.84199999999996,154.98723313369175,144.69676686630817,-1,108.92275000000005,142.14976367075084,0.03993887031865852,1.029378941448859,4.395905899171557,57.40084877795611,59.904882800836184,,,,
2023-06-14,151.96,153.08,149.265,151.65,1750862,,,57.55685643499605,63.24642926320477,0.9744943466298078,156.208600441312,150.10849999999994,155.04430905222813,145.17269094777174,-1,109.13445000000006,142.52232195817237,0.020244114939764555,1.9177943401567987,4.354412620659304,57.5724041986021,59.75317441153951,,,,
2023-06-15,150.08,152.24,148.2,152.18,1374456,,,57.471008096898224,62.9691363333132,0.969069515546246,156.03522843248575,150.41749999999996,155.05026968994082,145.7847303100591,-1,109.35255000000005,142.9010544304009,0.08701343980608882,0.9486075163417895,4.331954576326498,58.44084080075457,59.597290962575826,,,,
2023-06-16,153.31,160.63,153.2,159.99,3532881,,,57.32510431242272,62.9691363333132,1.0926526041760682,147.54,150.84299999999996,157.07510429951623,144.6108957004837,-1,109.61635000000004,143.5712091586205,0.13167369469902268,9.11200843660887,4.626100678017461,68.63045540475098,59.89508488506322,,,,
2023-06-20,156.2,158.78,154.82,156.82,1586267,,,56.944541799402984,62.81864381566419,1.0986430006312953,147.8018,151.21249999999998,157.92358001740553,144.50141998259443,-1,109.85970000000005,144.09076958377264,0.1500429396056392,7.634561552688157,4.6649506295876435,61.98713109532851,60.101490064301196,,,,
2023-06-21,159.3,160.8,152.8,155.93,2620542,,,56.669084694708964,62.67080306809687,1.1832402717947552,148.05836399999998,151.579,158.47735023755624,144.68064976244378,-1,110.10675000000005,144.55505312950706,0.14590241452904654,10.275455959488518,4.903168441759955,60.224516652929154,60.0840802358482,,,,
2023-06-22,154.45,159.17,153.5,159.09,1280893,,,56.497944855891305,62.556505148892015,1.184527876609014,148.56802943999998,152.15,159.53309149340433,144.76690850659568,-1,110.38010000000004,145.12505104599697,0.2251056838001293,7.289572528264557,4.957942124491386,64.12508933827414,59.867680633834475,,,,
2023-06-23,157.05,158.31,154.65,157.49,1263792,,,56.36475477443214,62.287512642863064,1.149898369592478,149.05730826239997,152.67249999999999,160.01407442242584,145.33092557757413,-1,110.65460000000004,145.6099510049775,0.23871489191507356,4.673828757429371,4.920946258456287,60.87020715896768,59.770407884503875,,,,
2023-06-26,156.41,158.21,152.71,153.78,1720330,,,56.22098975600589,61.8640258477417,1.1501375678816357,149.52701593190397,152.97899999999998,159.95919741841107,145.9988025815889,-1,110.89420000000005,145.93034508321367,0.23282772010985753,4.3010770647508965,4.962307239995124,54.02284425950937,58.79883231889213,,,,
2023-06-27,156.14,159.75,155.57,158.62,1041941,,,56.091425486642386,61.77230576338849,1.1621256089389462,149.97793529462783,153.3945,160.67269064053744,146.11630935946255,-1,111.16140000000004,146.42797860936216,0.22676440466601006,1.1900048221572035,5.0342852942811875,60.297533089798,58.756679154666585,,,,
2023-06-28,158.32,161.66,157.48,160.57,805556,,,55.57500530965743,61.731373924522515,1.1217581450781082,150.4108178828427,154.02249999999998,161.49869655975,146.54630344024997,-1,111.41285000000005,146.9825676835048,0.25353290531309997,-2.5132915254509127,4.9732649161182465,62.51704677077103,59.450158034258344,,,,
2023-06-29,160.53,161.215,158.8898,159.26,924777,,,55.06708984797741,61.72329399071032,1.0373625359616767,151.08576880987215,154.5405,161.9606414406989,147.1203585593011,-1,111.65245000000006,147.46403561748502,0.2162643744757809,-5.139705646293137,4.7841174221098,60.086851617729934,59.85568641434593,,,,
2023-06-30,160.1,161.31,159.055,160.55,1357685,,,54.86527826070535,61.64518892555593,0.9655885756508067,151.7202226812798,154.872,162.7310549050106,147.01294509498942,-1,111.94540000000006,147.97721069130915,0.20197653413553296,-5.256571880714698,4.6034661776733845,61.66707244833807,60.273683883453224,,,,
