time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-08-23,24.49318325,24.76559695,24.23634339,24.41535299,245100,,,50.2695521338326,50.19792354900501,0.9007329771200668,25.015094367854854,25.47384532450002,29.17413036435374,21.773560284646297,-1,24.952369065749995,25.555654834695854,-0.06401483253473327,-4.108552923204743,0.99922012281896,43.83638325574362,38.86193593433794,,,,
2004-08-24,24.46983418,24.86676851,24.18186999,24.51653233,284200,,,50.2695521338326,50.19792354900501,0.874030208768649,22.15205677,25.30456411700002,28.851596043500965,21.757532190499074,-1,24.965852439699994,25.51490493255092,-0.07814561195784053,-6.512008153685226,0.9767685797604628,44.59130536742326,38.89323537982655,,,,
2004-08-25,24.43869429,24.99907995,23.94837142,24.9523818,288700,,,50.2695521338326,50.19792354900501,0.8978631071952358,22.206351004800002,25.13956396300002,28.419718275081138,21.8594096509189,-1,24.981437650049994,25.492845201862647,-0.10168190671851596,-8.455245164359152,0.9820500047775724,47.84355888524425,39.50018585165771,,,,
2004-08-26,25.00686298,25.30261019,24.67219285,24.91345888,187400,,,50.2695521338326,49.665183399340584,0.8657378878914644,22.318060162608003,24.964834637000017,27.88218300195666,22.047486272043376,-1,24.997196000999992,25.47012416963274,-0.08202330766326334,-11.81093317159485,0.9569333858648887,47.575000418425354,40.520037790076096,,,,
2004-08-27,24.87455932,24.98352168,24.64106075,24.8356364,134300,,,50.2695521338326,49.27851938043072,0.8027688783024588,22.497133164251522,24.772593502000014,27.140136589982085,22.405050414017943,-1,25.016088337399996,25.445242296313808,-0.08382749763423956,-15.699294265505603,0.9130424961602538,47.0068531976258,41.38734374136046,,,,
2004-08-30,24.71110799,24.74223231,24.29083236,24.33752273,143900,,,50.2695521338326,49.04319988265371,0.7760945290769959,22.66546178579643,24.578017848500018,26.33934694244031,22.816688754559724,-1,25.033341838699993,25.40180231332111,-0.11972454936036431,-18.909213096037828,0.8867397492916641,43.43168223536887,41.650729154621594,,,,
2004-08-31,24.28304155,24.46204337,23.79271868,24.43869429,216800,,,49.55859950256695,48.88656445110083,0.7705378245233486,22.823690690048647,24.459326311000016,25.891529922879993,23.02712269912004,-1,25.049378373699998,25.364033371230086,-0.03196286939209749,-20.123272612962722,0.8712101021994023,44.35735622652974,42.25440174414747,,,,
2004-09-01,24.29049419,24.57130915,24.06428994,24.41530084,222200,,,49.55859950256695,48.88656445110083,0.7454170717291154,22.97242586004573,24.36242502800002,25.501103233871465,23.22374682212857,-1,25.066246443249995,25.326828173926945,-0.06847001429419788,-20.949181281365224,0.8451964670423023,44.177342799624604,42.97653388653129,,,,
2004-09-02,24.33729668,25.73357888,24.33729668,25.71017763,247600,,,49.55859950256695,49.04319988265371,0.843336954155928,23.112236919842985,24.373463379500016,25.55894589520885,23.187980863791182,-1,25.093692721799993,25.341861485929808,0.008110805063774875,-20.976695237196353,0.8845597336821377,55.051050352897875,44.774863935821784,,,,
2004-09-03,25.74137149,25.8973798,25.28894739,25.51516724,255500,,,49.55859950256695,49.04319988265371,0.8218004518004899,23.321944276655547,24.441685236500014,25.721344341972674,23.162026131027353,-1,25.121093111949996,25.348657790010993,0.059946856742158675,-20.69598773671124,0.8648363534191278,53.3651237944762,45.702766987449046,,,,
2004-09-07,26.52141305,27.25465212,26.22499726,26.92703466,480200,25.212643952526356,,49.55859950256695,49.17734412533703,0.9560135429539656,23.579487828989993,24.570771681500016,26.245408578193604,22.896134784806428,-1,25.15700465729999,25.410554922167425,0.09597075546941841,-15.337382197134637,0.9273112481749043,62.3541224763617,47.33152012688879,,,,
2004-09-08,26.91143383,27.06744214,26.1469931,26.22499726,299700,,,49.928472483462876,49.185650153327884,0.9586652178988152,24.020507543911194,24.633624152000017,26.45141117877836,22.815837125221673,-1,25.188689785399994,25.442493837376546,0.020362533295943657,-14.758231086917592,0.9268210904481256,56.520266475001456,48.280288790062734,,,,
2004-09-09,26.30300142,26.6462197,26.1937956,26.52141305,195000,,,50.56595993301432,49.560126063458625,0.898409625455693,24.40860489304185,24.752547450500014,26.730519962418427,22.7745749385816,-1,25.22092780949999,25.48480439473433,0.0734783915561066,-16.48201063409064,0.8929355911304021,58.29449550692917,49.47655190202106,,,,
2004-09-10,26.56041513,26.87243175,26.52141305,26.83342188,310600,,,51.291806208867065,49.93848405437764,0.8345315125132405,24.75013056027683,24.908474512500014,27.021713604414384,22.795235420585644,-1,25.25294500029999,25.537691354940826,0.12051448551737029,-15.235277817176378,0.8542272417639448,60.138356764111975,50.61020698255454,,,,
2004-09-13,26.83342188,27.38725918,26.76322594,27.18445618,204500,,,51.959404829062336,50.09674829391132,0.8186612339544642,25.05067314744361,25.136434083500014,27.19830855856643,23.074559608433596,-1,25.28435571919999,25.602270367688245,0.23321179828941518,-16.51511605157275,0.8377848130665201,62.1650825952833,51.919399792521666,,,,
2004-09-14,27.41845305,27.496465,27.03624048,27.27805337,285300,,,52.37309789472814,50.347421227807146,0.7833383598859013,25.377795192001507,25.296692149000013,27.49661898124046,23.096765316759566,-1,25.31476326779999,25.66798734817106,0.1591927596474217,-15.604299995944633,0.8108162207046259,62.70950488072504,53.21355690061465,,,,
2004-09-15,27.12204505,27.18445618,26.65402012,26.88803259,239300,,,52.37309789472814,50.347421227807146,0.7771928888523034,25.716782361281265,25.44678841800001,27.650894906613132,23.24268192938689,-1,25.342891633749993,25.715832259615333,0.23910209039308344,-15.823686266948135,0.7974745799400098,58.905767352385546,54.00371464826759,,,,
2004-09-16,26.87243175,27.32485586,26.87243175,27.20004921,135800,,,52.37309789472814,50.61085425172552,0.7485551228671415,26.00153158347626,25.58485616400001,27.86375250433143,23.305959823668587,-1,25.37190256769999,25.774036845904927,0.20196878346904018,-18.477186947601748,0.7728281178014376,60.94661469646173,54.95882995384162,,,,
2004-09-17,27.84748371,27.88648578,27.35606532,27.50425762,301200,,,52.62235389838779,50.79268461541851,0.758811417368665,26.24072093012006,25.75525621000001,28.07276749245005,23.437744927549968,30,25.39908568334999,25.84188864096748,0.1991673186713142,-16.447155564714645,0.766657292958478,62.88210566031171,56.09277655831919,,,,
2004-09-20,27.53546708,27.69147539,26.91143383,27.02843227,300800,,,53.052920087163365,50.79268461541851,0.7822568578319922,26.536958603098448,25.88201866100001,28.18684262239656,23.57719469960346,-1,25.42485755094999,25.888419763674637,0.1061563999610561,-14.665226047750334,0.7676133120328724,58.037049346478184,57.136017066255555,,,,
2004-09-21,27.30145461,27.80847383,27.30145461,27.65247332,158700,,,54.00730553049827,51.117082087606796,0.8032276763175646,26.779873494940727,26.043874677500007,28.368547625365288,23.719201729634726,-1,25.454234440749993,25.957598334510926,0.13672108205347863,-16.676010192690477,0.7685010440305244,62.15542238604788,58.40730750622114,,,,
2004-09-22,27.496465,27.90208661,27.30924723,27.78508038,315700,,,54.95342685830989,51.5181979536094,0.7942840757179669,26.91143383,26.207302080000012,28.539055665045755,23.87554849495427,-1,25.48262603529999,26.029264297079127,0.17597175303289903,-14.211123007027918,0.7559537823140585,62.98671789108001,59.75083429846796,,,,
2004-09-23,28.27650656,28.29210739,27.45746292,27.69147539,338600,,,55.67055994649048,51.75329747074651,0.8237542561894443,27.109564386,26.344256759500006,28.68682747250315,24.00168604649686,-1,25.510588388699993,26.094449045821122,0.09140687162682316,-11.526807711009802,0.7615745457201972,61.9522292034986,60.24377564493944,,,,
2004-09-24,27.69147539,28.13610688,27.69147539,27.94109649,385000,,,56.71265272923069,52.007487388081834,0.7908708959382189,27.30924723,26.49563864000001,28.840103304060467,24.151173975939553,-1,25.53491208979999,26.166866592651665,0.10556075982459774,-8.164217684986543,0.7389357560258973,63.66601588693037,60.979553651543306,,,,
2004-09-27,27.84748371,27.84748371,25.5463611,26.30300142,1206700,,,57.60383628974614,52.05249074480812,1.0576597646650587,28.29210739,26.569006891000008,28.789656186218465,24.34835759578155,-1,25.549009166499992,26.172205213331992,0.018319665332983327,10.566669003160484,0.857207158452619,48.293130219700004,59.97519706178176,,,,
2004-09-28,26.31080183,27.16105493,26.21719684,27.15324672,557000,,,58.20272776900844,52.13352067750313,1.0609481762880384,28.237192464200003,26.709793090500007,28.690793645743426,24.728792535256588,-1,25.567376880949993,26.210677429279755,0.11662619692088652,12.20335884458664,0.8633965107060033,54.44208605630863,59.8267556033037,,,,
2004-09-29,27.10644422,27.52765886,26.88803259,27.41845305,267800,,,58.31383386035246,52.21977447160175,1.0182239243646767,28.183375836916003,26.858781028500005,28.56302144948256,25.15454060751745,-1,25.583793377249993,26.25804117911192,0.11196448802843843,8.670280241009504,0.8474129220841456,56.19205498228595,59.676581280114895,,,,
2004-09-30,27.41845305,27.84748371,26.84123009,27.02063965,373900,,,58.48939358966296,52.818520618632064,1.0371912624600987,28.130635542177682,26.989047969000005,28.272667096979347,25.705428841020662,-1,25.59730938744999,26.28794700149969,0.06195417058316008,7.479904449464491,0.8587586862209923,52.909013453328406,59.160199615058936,,,,
2004-10-01,27.11423684,27.37946657,27.11423684,27.30145461,391500,,,58.72224930633273,53.394641067307454,0.9566644743580972,28.07895005333413,27.068611818000004,28.21524783457945,25.921975801420558,-1,25.61248154769999,26.327692397911466,0.04952779534492524,6.752117213265769,0.8230492743480644,54.91160224079986,58.64209387545297,,,,
2004-10-04,27.53546708,27.73047747,27.15324672,27.22344266,254100,,,59.26989327933053,53.541818683027664,0.9224535793705996,28.028298274267446,27.154025589000003,28.052773947527044,26.255277230472963,-1,25.631510492799993,26.36281985916984,0.03142810805537078,3.688371356374272,0.8054908083232029,54.22175467583214,58.03582600367491,,,,
2004-10-05,27.02843227,27.41845305,25.88957939,25.92858927,771500,,,59.8758164166889,53.541818683027664,1.0365372663351042,27.978659530782096,27.104103319500005,28.14708631936205,26.06112031963796,-1,25.63466010139999,26.34579120861416,-0.09416362967037477,10.003192878332566,0.8571610120144025,44.27854665884001,56.99102452556451,,,,
2004-10-06,26.30300142,26.30300142,25.42936267,25.66335954,751300,,,59.8758164166889,53.541818683027664,1.0329556065760315,27.930013562166454,27.076021433500006,28.235867200651548,25.916175666348465,-1,25.63516491239999,26.319029182393997,-0.10157726423693535,14.062580035125807,0.8583379932990881,42.55703256130258,55.67748294448172,,,,
2004-10-07,25.67116775,25.88177117,24.8443315,25.00813243,706900,,26.999682902160647,59.8758164166889,53.541818683027664,1.05402237381492,27.829987526479798,27.000357402500004,28.455024689401338,25.54569011559867,-1,25.630008384649997,26.26762146661384,-0.164450266312304,16.223836405588973,0.8711309702062963,38.56774110237624,53.9407426189149,,,,
2004-10-08,24.96132993,25.24214489,24.37629876,24.37629876,528300,,,59.8758164166889,53.541818683027664,1.045650740127711,27.65084816489101,26.87750124650001,28.728783405824313,25.026219087175708,-1,25.616340544649994,26.193451948707413,-0.25107663254944823,15.300283815843317,0.8707534816201321,35.146367744979514,52.305693933093565,,,,
2004-10-11,24.38409138,24.64932111,24.0954838,24.47770416,580500,,,59.8758164166889,53.541818683027664,0.9924367941439097,27.38888421249973,26.742163645500007,28.860403838086853,24.62392345291316,-1,25.603761449749992,26.12616772169928,-0.22355463528676525,15.103808037354712,0.8481166122186939,36.12573411782843,50.4464304853636,,,,
2004-10-12,24.22029045,24.80532162,24.07988297,24.5947104,483300,,,59.8758164166889,53.541818683027664,0.9738317906248499,27.059544171249755,26.60799649700001,28.90578102725967,24.310211966740347,-1,25.592504297499996,26.06611057182872,-0.19786566604880718,13.515607089585364,0.8393539006316445,37.302243802968405,48.611825193355635,,,,
2004-10-13,24.75071871,25.27333876,23.83026967,25.093937,1262800,,,59.8758164166889,53.541818683027664,1.0646510713864834,26.701984827099785,26.518291717500006,28.90375124284424,24.13283219215577,-1,25.582715507749995,26.027986118031514,-0.08075285229291604,21.52020033924755,0.8824764141579557,42.194530455223614,47.200560997050275,,,,
2004-10-14,25.50735902,25.57755496,23.86927955,24.18908099,1616700,,,59.8758164166889,53.541818683027664,1.1768261439894026,26.299944705105816,26.367743306500007,28.93520191721627,23.800284695783745,-1,25.567917640549993,25.955872191442044,-0.16321896156708485,29.579706939499125,0.9414620567181017,36.61736613280223,45.26851458604113,,,,
2004-10-15,24.1968892,24.36069793,23.40124681,23.93947549,1109900,,,59.8758164166889,53.541818683027664,1.158115223942493,25.954190200191,26.18950420000001,28.907174334907573,23.471834065092445,-1,25.552453502699997,25.876797810993335,-0.13083918404699604,30.187835196793916,0.9427469898096659,35.23387294578089,44.335710495046904,,,,
2004-10-18,23.93947549,23.9472759,23.19844381,23.36224473,886500,,,59.8758164166889,53.394641067307454,1.1116157192850433,25.57755496,26.00619482300001,28.957337112385332,23.055052533614685,-1,25.535945441199992,25.7781878862485,-0.1471732437689644,28.4307920740133,0.928895925537547,32.203647216080554,42.747250577887755,,,,
2004-10-19,23.47925877,23.97067715,23.40124681,23.40903943,524600,,,59.8758164166889,52.818520618632064,1.0528042147868708,25.149314953,25.794023128500008,28.84953783956776,22.738508417432257,-1,25.521242096749994,25.68528010365052,-0.186041152031439,23.74934284694005,0.9060056751420078,32.70889468227007,41.06988198502948,,,,
2004-10-20,23.32323485,23.65086791,23.19844381,23.58065637,456000,,,59.8758164166889,52.21977447160175,0.981634066482486,24.79815814726,25.583801928000007,28.6409795516865,22.526624304313515,-1,25.504720735999996,25.602745839585793,-0.1749293927365857,19.070318587178708,0.8736069912032928,34.63289540949589,39.764444981898585,,,,
2004-10-21,23.55725512,24.07988297,23.53385388,24.02528006,551600,,,59.8758164166889,52.13352067750313,0.9361897471303802,24.5102095665532,25.400492161500004,28.368532885431478,22.43245143756853,-1,25.489685620999992,25.540884436464783,-0.12902895454274227,15.951025743460201,0.8502085696887719,39.462269351765954,38.660921204110444,,,,
2004-10-22,24.02528006,24.5479079,23.83807008,24.03308047,740600,,,59.8758164166889,52.05533100035731,0.922469777567537,23.19844381,25.205091360500006,27.987099398374962,22.42308332262505,-1,25.474980386499993,25.48175486915244,-0.15292660129331834,15.11252952593238,0.8401820875681452,39.54665361197071,37.61269969954891,,,,
2004-10-25,24.04088869,24.06428994,23.71325563,23.79126759,463700,,,59.32554983425176,52.03278835288569,0.8587765551260048,23.2254330918,25.079504669000006,27.87864362330887,22.28036571469114,-1,25.456254262699996,25.41546125036215,-0.14976982682166962,11.57664867776226,0.8052429605989919,37.78817182511247,37.1491014971398,,,,
2004-10-26,23.79126759,23.82246145,23.2265175,23.81466884,739000,,,58.89515451633729,52.007487388081834,0.8420387327482028,24.5479079,24.912575775000004,27.592799381150893,22.232352168849115,-1,25.440263070499995,25.352685077406772,-0.13497487871128008,11.373914656283585,0.7902930312704923,38.07514246153151,36.82896649001331,,,,
2004-10-27,23.89267299,24.21248223,23.8458783,24.16568754,574000,,,58.72224930633273,51.9789692615667,0.7989598337956332,24.521480091999997,24.749937499500003,27.185810642334523,22.314064356665483,-1,25.426996566599993,25.306136154371213,-0.11373236400251938,9.437085086114129,0.7622587711797429,42.369449986491944,37.100517124593,,,,
2004-10-28,24.18908099,24.63371248,24.02528006,24.27489336,577000,,,58.125486764697605,51.668057584776264,0.795178908591973,23.2265175,24.612650185000007,26.819911491852686,22.405388878147328,-1,25.413597356049994,25.265695260474303,-0.1022714799857955,7.808530328163435,0.7512711746669042,43.67804735633337,37.70992281111827,,,,
