time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-11-07,14.96864566,14.96864566,14.42841194,14.43319746,763064,,,46.875898796133534,52.46399521734969,1.1067593987050683,15.700769173185572,16.497542925500003,18.904140945279078,14.090944905720928,-1,15.798259689299988,16.550090600510433,0.055757456760862606,9.873841116355356,0.5752178484500102,28.59321023303974,37.608690997650875,,,,
2007-11-08,14.55271715,15.00689196,14.34713855,14.9925496,1348959,,,46.11988975106311,52.317620747357864,1.1159563480203734,15.471744871212168,16.346709080000004,18.733479735727425,13.959938424272583,-1,15.806197206649985,16.48901056127473,0.1366596773191462,11.5899579788736,0.5812561028464381,36.70293636368508,36.90580999821014,,,,
2007-11-09,14.79175652,15.04036221,14.62442896,14.85868755,898573,,,46.09482067298854,52.237820802724556,1.0659715915778742,15.246823606969734,16.196831155,18.561978472911075,13.831683837088926,-1,15.813983346699986,16.425076325538466,0.16345453548434577,9.823974117092563,0.5694473276431211,35.65918993302418,35.98294574552017,,,,
2007-11-12,14.786971,14.93996094,14.45232061,14.47144376,751593,,,46.04911193310423,52.170174261820506,1.0412365849798397,15.066886595575788,16.041933640000003,18.43286555491047,13.651001725089536,-1,15.819550758899986,16.348463283752643,0.13432884448679297,7.2877900236382285,0.5636039706686126,32.75709726139564,34.595047599414755,,,,
2007-11-13,14.58140187,14.92561857,14.50012849,14.8539115,579769,,,46.04911193310423,51.88699759390188,1.0128391625796869,14.34713855,15.9066375905,18.24433117071025,13.568944010289751,-1,15.827030509799986,16.289853409879992,0.16021141257006868,3.8731796747613174,0.5557876020494259,38.114153097530256,33.43447860746682,,,,
2007-11-14,14.97407915,15.07023047,14.80102392,14.83467832,457159,,,46.09482067298854,51.5837281932523,0.9460697512596429,14.3587081504,15.7629698985,17.990763539880497,13.535176257119502,-1,15.833849077049985,16.232787720080776,0.13681545525343217,-0.01447315499648734,0.5353175269030384,37.95041970014646,33.596535865999236,,,,
2007-11-15,14.75776488,14.86352085,14.42126862,14.56066945,446395,,,46.09482067298854,51.54017826124442,0.931403165421553,14.387169043184,15.594127636000001,17.64166516315236,13.546590108847642,-1,15.837743801149983,16.167214454587413,0.1057156157652004,-3.462582246201649,0.5286700056956786,35.60378555985898,33.986758784407805,,,,
2007-11-16,14.63278055,14.68565854,14.24821339,14.51260332,679233,,,46.09482067298854,51.045378407387496,0.9184075055404257,15.07023047,15.4594548545,17.417550191759823,13.501359517240179,-1,15.841986754749986,16.10232774342712,0.14515545060375717,-4.375917670188489,0.5221539445745587,35.192692154003836,34.288714710481166,,,,
2007-11-19,14.37800481,14.37800481,14.03189436,14.13765033,587494,,,46.04911193310423,50.2302443297147,0.9182579229950459,15.053790128400001,15.300058439,17.14001993977596,13.460096938224043,-1,15.844072434549984,16.02528157035155,0.10904082670969452,-5.915612944923903,0.5191935885335187,32.08088273181768,34.30095534692835,,,,
2007-11-20,14.08477235,14.40204502,13.95978325,14.20494959,664480,,,46.04249556446858,49.73292483728794,0.9094267333367936,15.012914297664,15.1330314125,16.715853640495354,13.550209184504645,-1,15.846023762499986,15.953896002494625,0.09922356824705125,-6.471289126921722,0.5136984586382674,33.22221129362043,34.02002145002947,,,,
2007-11-21,14.13765033,14.3828119,13.91652421,14.27705593,746778,,,45.31183588053728,49.112094096844515,0.9082829741942572,14.94972643480416,14.962677324000001,16.073602294853185,13.851752353146816,-1,15.847652892399983,15.88813756827915,0.10110255871093832,-6.133299881128451,0.5103119751641054,34.49237113972612,34.294578867017734,,,,
2007-11-23,14.37800481,14.67604436,14.31070556,14.61835929,255346,,,45.31183588053728,48.42021034578718,0.8916272502560076,14.867070256819828,14.8834908465,15.845548588269452,13.92143310473055,-1,15.852165659399985,15.838342341679969,0.16638051535211698,-10.463564224161782,0.5023602933666694,40.28239705417406,34.68971221973239,,,,
2007-11-26,14.65200891,14.83948541,14.57990257,14.65200891,735584,,,45.93038016757575,47.988090974371815,0.8443532256777307,13.91652421,14.842798677000001,15.771141012964835,13.914456341035168,-1,15.858777151799984,15.791819462006245,0.20193390912623405,-9.364436329644342,0.48501904669762164,40.83760878096406,35.30873145735797,,,,
2007-11-27,14.69046563,14.96927682,14.52222226,14.94043429,814499,,,46.70313186115266,47.861539687329014,0.8511311034029821,13.934983434000001,14.8138983435,15.69087418085747,13.93692250614253,-1,15.865559457849983,15.75843180820208,0.1807651575774232,-7.627572837113247,0.48230729764779146,45.513686106459005,36.21447438638893,,,,
2007-11-28,15.08464697,15.41634092,14.94043429,15.3923007,601814,,,46.75721652591532,47.71145381778901,0.8647202976229629,13.976355169440001,14.804723095000003,15.652991437527547,13.95645475247246,-1,15.873753569299986,15.744073725527487,0.19416040450782956,-8.208053974025379,0.4818501071015206,51.92460255903566,37.88100240967435,,,,
2007-11-29,15.29616368,15.57016301,15.22405257,15.42595033,848637,14.839984633035439,,46.81408218745954,47.61262280140723,0.844652735212605,14.062754314473601,14.780975887000002,15.525401686822576,14.036550087177428,-1,15.881689855399983,15.7315982982519,0.1449273774736864,-6.226673736972726,0.47215441659426916,52.37400114767314,39.00036417995921,,,,
2007-11-30,15.43076218,15.52689921,15.15194623,15.32980854,839541,,,47.147795191799766,47.521166935165226,0.835689150299603,14.183347010115712,14.794014204000002,15.566760473265308,14.021267934734695,-1,15.889192753199984,15.715841837143982,0.21229676774262957,-4.670213298189238,0.4652114568375357,50.90971458495918,40.08968736938315,,,,
2007-12-03,15.38268652,15.38268652,14.93563196,15.09906824,497379,,,47.53805029367214,47.38846981207131,0.847128179348579,14.294292290106455,14.781650985500002,15.526047297037895,14.03725467396211,-1,15.895897054049984,15.691654637255983,0.12354873508701875,-6.619384693394016,0.4639145356348546,47.4788288514529,41.1412396258158,,,,
2007-12-04,14.99811936,15.39710779,14.86352085,15.32500145,652882,,,47.53805029367214,47.32753183856626,0.8795163148019582,14.396361947697939,14.798034538500001,15.574433024939253,14.02163605206075,-1,15.901931920049982,15.677276080893003,0.15952720087497027,-6.683793633405529,0.4688911359466506,50.96353416043034,42.05905255888009,,,,
2007-12-05,15.52208735,15.58938661,15.33942272,15.43076218,646381,,,47.53805029367214,47.28995292462133,0.838671326860071,14.490266032682104,14.817554537000001,15.635842262661512,13.99926681133849,-1,15.908400924849982,15.667608869093279,0.1156052455451899,-6.750467252394414,0.45428356623617555,52.5505875779885,43.10192169301167,,,,
2007-12-06,15.3778842,16.02683652,15.32500145,15.98357272,481505,,,47.53805029367214,47.28995292462133,0.9174772476028866,14.600178090413895,14.895073300000002,15.837374618893975,13.952771981106029,-1,15.919030634599983,15.679999608344522,0.20458383116461706,-8.427580803083227,0.4719658165050201,59.86290274557139,44.83471577770541,,,,
2007-12-07,15.98837504,16.04606488,15.623041,15.92108055,525041,,,47.53805029367214,47.28995292462133,0.912174158423398,14.771377101964227,14.941499847500001,15.984547271127708,13.898452423872294,-1,15.929702964549984,15.689453762919246,0.1332263708430694,-9.337581019503668,0.4684699638975186,58.760491943746906,46.518130048401346,,,,
2007-12-10,15.99799398,16.50273839,15.93549705,16.42101786,497962,,,47.53805029367214,47.28995292462133,0.9491287892995348,14.949833390889236,15.019616363,16.244345844354953,13.79488688164505,-1,15.942756620699999,15.71814255104006,0.15713100356477122,-10.334208941017103,0.4765548121905531,64.40750450429897,48.82717446072148,,,,
2007-12-11,16.42101786,16.45466749,15.76244183,15.84897421,691264,,,47.708142882198196,47.30345113402754,1.0085450765693733,15.198298190746957,15.088492885500003,16.33687369608355,13.840112074916455,-1,15.9548674964,15.723273204332607,0.1721266991605473,-8.993593032114056,0.4919598727483706,55.10876173741808,50.39049949242131,,,,
2007-12-12,16.18547048,16.23354137,15.64707645,15.8681978,749273,,,47.94937700757085,47.38846981207131,1.0303873824265886,15.407008622627444,15.139207200500001,16.42713155647133,13.85128284452867,-1,15.966553704499999,15.72895652180976,0.1239902175741266,-7.2151199852876875,0.49871023326634417,55.34209471289531,51.879765461933395,,,,
2007-12-13,15.73360406,15.74321824,15.5317063,15.69995443,635179,,,48.491646822278646,47.38846981207131,0.9841918027322387,16.50273839,15.182471006000004,16.48462385513307,13.88031815686694,-1,15.977138302950003,15.727819184876044,0.17925224594999753,-6.9130288079927285,0.48712318089017675,52.75753155891134,52.77084649798606,,,,
2007-12-14,15.51728503,15.623041,15.35865108,15.36346293,685030,,,48.491646822278646,47.38846981207131,0.9471947560803905,16.4833177482,15.222610680000003,16.494766900395863,13.95045445960414,-1,15.987010998850002,15.713530704292669,0.1373452206265031,-6.085189486309212,0.4767074786837356,47.935705885423985,53.277853434018915,,,,
2007-12-17,15.32019436,15.32019436,15.03176899,15.07023047,612392,,,48.498263190914294,47.46968066901442,0.9141545106729205,16.438331081472,15.250492037500004,16.483007280463273,14.017976794536736,-1,15.996956217100001,15.688303244124329,0.09178727619026812,-6.124055799262043,0.46634936877775457,44.1489280226215,53.18037071374481,,,,
2007-12-18,15.23847384,15.33461086,15.06541861,15.24808802,646159,,,48.543971930798605,47.87779221610252,0.8706183426157915,16.353937355983682,15.306013922000005,16.42810167622089,14.183926167779122,-1,16.0051630997,15.671039902001807,0.12717102611622735,-5.750404873930721,0.4522667174364864,46.88946894659027,52.820718312855846,,,,
2007-12-19,15.23366675,15.36826525,15.04619026,15.15675331,541291,,,48.59427053701795,48.30429685982892,0.8485204527843611,16.274607254024662,15.353604108000003,16.35959060809687,14.347617607903137,-1,16.012700283550004,15.650871800354677,0.1093641938853081,-6.519645907501909,0.44296730833388026,45.650671835596235,52.340480504850355,,,,
2007-12-20,15.20001712,15.58938661,15.1182966,15.58938661,495397,,,48.61933961509252,48.435231962872294,0.8701740078288208,16.200036958183183,15.419220642000003,16.29905824177582,14.539383042224184,-1,16.020648877150002,15.6484606164192,0.11858766071773759,-7.62163678366767,0.44497607273860307,52.10542929522447,52.42588869844074,,,,
2007-12-21,15.87300966,16.09894763,15.66630481,15.83936003,1165705,,,48.66441375725952,48.6991297558354,0.8993060728445493,16.129940880092192,15.480270679,16.296501904789075,14.664039453210926,-1,16.029515928850003,15.655946867932172,0.07998687247748791,-1.3492929146023418,0.4495892832572744,55.40127422607982,52.99177765377122,,,,
2007-12-24,15.8537813,16.08452636,15.8057104,16.00279631,234527,,,48.76766073862648,48.7905856220774,0.8625412436621709,15.03176899,15.547810049,16.299734409136033,14.795885688863969,-1,16.039602634100003,15.669548806836794,0.11606534625874525,-5.9914703569548085,0.4373911887388977,57.46234701303559,53.455978571814455,,,,
2007-12-26,15.89223801,16.07009556,15.79609622,15.99318689,507576,,,48.89594202575287,48.98847853253008,0.830903969280914,15.0528241374,15.600447679000002,16.321695491179362,14.879199866820642,-1,16.051653394850003,15.682240496372605,0.08013171597292007,-6.944673450937295,0.4257203424004049,57.2946911862512,53.79484311526179,,,,
2007-12-27,15.98837504,16.06529324,15.84417188,15.93549705,487607,,,48.97519244558234,49.13856440207009,0.7904190153349031,15.073458181852,15.6276074965,16.356328545362622,14.898886447637377,-1,16.063179009150005,15.692172125926621,0.030560965175524087,-7.922539466940199,0.4111061293718045,56.233922930169754,53.53563027130453,,,,
2007-12-28,16.00279631,16.07009556,15.77687263,15.90665928,397081,,,48.97519244558234,49.421506220965036,0.7768580411571833,15.093679545414961,15.651642943999999,16.383875429706766,14.919410458293232,-1,16.074063297650003,15.700583386870676,0.016113955248155187,-9.759199304390336,0.40268590084524697,55.67898493140924,53.315522627566125,,,,
2007-12-31,15.90185219,15.93549705,15.7912939,15.7912939,596211,,,48.97519244558234,49.72477562161461,0.724379849596182,15.113496481706662,15.674717212,16.393897110865375,14.955537313134624,-1,16.084489119600004,15.704140661895355,-0.030646132454467255,-8.855133801817239,0.3842228472134437,53.408317706447384,52.52986642771958,,,,
2008-01-02,15.69995443,15.94030891,15.48844249,15.60381741,567483,,,48.97519244558234,49.92492772272766,0.7681539305099164,15.132917079272529,15.6999546705,16.370329952172433,15.029579388827567,30,16.092296842000003,15.700206416722988,-0.04264968200802827,-8.38552076646475,0.389054530983912,49.85046937578258,52.15427411617419,,,,
2008-01-03,15.59419846,15.59419846,15.25289511,15.29616368,468064,,,48.97519244558234,49.83750220184326,0.777568677599063,15.151949264887078,15.698512782,16.372223514731044,15.024802049268956,-1,16.098376895700003,15.684361603518164,-0.11432773936788913,-9.131948278549588,0.3863308001993468,44.59983434353608,51.386969804077104,,,,
2008-01-04,15.12310845,15.15194623,14.52222226,14.61835929,1002093,,,48.97519244558234,49.70499664163427,0.9086404737814859,16.08452636,15.657892637499998,16.47416122266179,14.841624052338204,-1,16.098819104100002,15.642557591223335,-0.15449374297993096,-3.4192006180505934,0.41401727304225056,35.68266952946716,50.167336801973946,,,,
2008-01-07,14.70969875,14.78180033,14.26263466,14.34435518,1222774,,15.33562522063414,48.97519244558234,49.421506220965036,0.9454532648499246,16.053280278000003,15.575931760499998,16.55740345592032,14.594460065079677,-1,16.0988618469,15.591647692743988,-0.24448720508493152,3.143527781253682,0.4215278728249469,32.82546204474711,49.08803367049703,,,,
2008-01-08,14.36839063,14.46453242,13.91652421,13.94055966,1417270,,,48.97519244558234,49.421506220965036,0.9846580918285514,15.981654453280003,15.476905716,16.67487270343916,14.278938728560837,-1,16.096909284200002,15.526899142440303,-0.33916906832601473,9.58432550528537,0.43056218262316487,29.12436850638754,48.014850847908896,,,,
2008-01-09,13.84441787,13.86845808,13.31083093,13.73385958,779825,,,48.97519244558234,49.421506220965036,1.0405152612972879,15.857746638683203,15.342547801999999,16.681311830920496,14.0037837730795,-1,16.094728095,15.45658386548186,-0.32877664284818364,8.791253806537696,0.44478836457865306,27.42004805003654,46.62417792672648,,,,
2008-01-10,13.60406339,14.01266124,13.56560668,13.88768168,922475,,,48.97519244558234,49.40335642152997,1.0341108284610787,15.653993381988547,15.2444831755,16.70251472059561,13.78645163040439,-1,16.09298456035,15.39505828958061,-0.2579407295627426,9.299292913797741,0.44495023568017783,30.671442628537974,45.55423298336518,,,,
2008-01-11,13.74828085,13.91171712,13.53676414,13.58002795,492479,,,48.97519244558234,49.13353068701849,1.0080788769013698,15.466540385829463,15.130074682999998,16.726876808137977,13.53327255786202,-1,16.090057861600002,15.3238806292049,-0.27673550930496355,5.882339801193948,0.4399504317030223,27.9723936570026,43.830444723492185,,,,
2008-01-14,13.63771302,13.83480369,13.58964213,13.65694138,935657,,,48.89594202575287,49.002330017149305,0.9521269418320445,15.294083629363106,15.0279240305,16.724128547677598,13.331719513322401,-1,16.08614274985,15.258510462569415,-0.327108523833014,6.974043278994253,0.4267236680099492,29.63937570600936,41.990309114915725,,,,
2008-01-15,13.53676414,13.69540286,13.4165869,13.59925154,784449,,,48.722586596459486,48.444325941246426,0.9126769255516387,15.135423413414058,14.939713461,16.73740339316692,13.142023528833079,-1,16.08238895825,15.193441485213752,-0.261544815228125,6.451067560551676,0.4161588317235242,29.0954508930312,39.964102249201126,,,,
2008-01-16,13.59925154,13.99343765,13.50311451,13.71462645,1012703,,,48.59427053701795,47.7978075088794,0.9413671396167124,14.989456014740933,14.871933259999997,16.74545218667272,12.998414333327274,-1,16.078336198000002,15.135448738734782,-0.23328475131604476,7.926729503388568,0.4214562823147011,31.79136410773158,38.14243602930687,,,,
