time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-03-17,7.76235874,7.76235874,6.46863229,7.21501294,2917709,,,72.80107993060254,62.33672464719484,2.0045465358907393,11.042389213392001,10.915070603,14.340468863377808,7.4896723426221925,-1,10.5878304581,11.097793801661986,-0.059633553385201266,17.87834160598189,1.0580259471222824,21.619188723265907,30.155153131510833,,,,
2020-03-18,6.71742584,6.72737758,4.97587099,5.54312028,5092456,,,71.97953775799324,62.33672464719484,2.0748355850861593,10.76796379798848,10.522474382000002,14.479536653612982,6.565412110387022,-1,10.5652897625,10.879963467479163,-0.09796568822793451,19.460215405384204,1.1423913758992623,16.977596356019646,28.611106209081814,,,,
2020-03-19,5.62273422,7.08564029,4.72707744,6.72737758,3926032,,,70.99130390160977,62.33672464719484,2.1261190313620686,10.304596373349401,10.211980032500001,14.333511844100538,6.090448220899465,-1,10.5486703534,10.717116962087823,-0.03316568864195881,18.331242667891647,1.229260766906458,28.661175764229824,27.953537097002663,,,,
2020-03-20,6.62786016,7.36428907,6.61800793,7.3244821,3384063,,,70.248512337764,62.33672464719484,1.8916356712080333,9.746844480014461,9.938804715500002,14.065412336500472,5.812197094499531,-1,10.5350862256,10.584072457692223,0.027999781714668777,16.271701326850025,1.1947622221274252,33.72544085543491,27.690231864257452,,,,
2020-03-23,7.08564029,7.30457861,5.98099693,6.72737758,3538381,,,69.54764403929671,62.23549541925123,1.7989526432598355,9.244867776013015,9.643735566,13.802594495471652,5.484876636528348,-1,10.518516575200001,10.432829521312135,0.004786923483737132,14.753467855686457,1.2053852898326092,31.330255623113146,27.820108103549206,,,,
2020-03-24,7.07568855,7.64293784,7.05578506,7.64293784,3402957,,,68.36921373332119,62.23549541925123,1.656545810092721,8.793088742411713,9.403898584500002,13.441620784754816,5.366176384245188,-1,10.506524726100002,10.323422004397933,0.06834543320871872,13.147449013088373,1.1846835019874227,38.53814914968578,28.28670224995505,,,,
2020-03-25,7.66284132,9.10584391,7.2548199,8.87695385,1863678,,,66.62193777044025,62.23549541925123,1.6764434129079737,4.72707744,9.234718971000001,13.057304577910905,5.412133364089097,-1,10.5008522332,10.266697763048995,0.11090601374696325,8.729359301141692,1.2322792525597497,46.66421223759313,29.841820236845283,,,,
2020-03-26,8.60825681,8.95656778,8.53859462,8.83714688,2393641,,,65.25373564358439,61.74671365908192,1.4822711397402828,4.8146527694,9.08743319,12.728640948650252,5.446225431349749,-1,10.494930946750001,10.210636944105897,0.1577003823283638,6.029302284380273,1.174114531662625,46.45086287392743,31.62213725384731,,,,
2020-03-27,8.4390772,8.4390772,7.70264829,8.18033191,2577767,,,63.79781595378803,61.3345982308523,1.4267520767305266,4.900476592212001,8.909794596000001,12.35897189255004,5.460617299449963,-1,10.485725585450002,10.131017138846842,0.14769886661612736,4.133068233176919,1.171284821543866,42.960687570506245,33.17567033088805,,,,
2020-03-30,8.15047668,8.29975281,7.95144184,8.10071797,1332676,,,62.47101795016427,61.29279055321483,1.2713103039283555,4.984583938567761,8.729668066,11.944833027891317,5.514503104108683,-1,10.476072395700001,10.051397563597945,0.13319434020824314,-0.30868401599965883,1.1125009750050183,42.54341811685523,33.201547674675325,,,,
2020-03-31,7.98129707,8.66796726,7.77231049,8.60825681,1628753,,,62.39228104378968,61.275545771581285,1.2201058288108089,5.067009137996406,8.605768878000001,11.633663037695843,5.577874718304158,-1,10.469006658900003,9.994803808554888,0.18132099949983618,-3.440635092941974,1.0970121032189455,46.1352412076606,33.78783097910262,,,,
2020-04-01,8.49878765,8.59830507,7.87182791,8.03105578,2206309,,,62.39228104378968,61.25266881093706,1.1555862084157322,5.147785833436478,8.4480337675,11.241492528136593,5.654575006863407,-1,10.459005158200002,9.917794081944892,0.18576912187635589,-4.620587859107118,1.071256160131878,42.85420451009242,35.00670530558805,,,,
2020-04-02,8.02110404,8.36871838,7.88177965,8.09076623,1339208,,,62.39228104378968,61.229791850292834,1.0681571327495964,5.226946994967748,8.330603212000002,10.972702808881232,5.688503615118771,-1,10.449202692350003,9.84614593088823,0.24004618101750858,-7.8809990400427585,1.0295192008367438,43.3034080567342,36.076698493378984,,,,
2020-04-03,8.060911,8.1305732,7.62303436,7.86187616,1483071,,,62.39228104378968,60.80490551712046,0.9987370248835227,5.304524933268393,8.226109921,10.766845585569765,5.6853742564302365,-1,10.438255776150001,9.768331430069084,0.24072960129247234,-10.26286360667203,0.9922348893484049,41.94236124817415,37.407585878092284,,,,
2020-04-06,8.04100752,8.7127501,8.01115229,8.5584981,1415926,,,62.39228104378968,60.55513071223075,0.9884183409893934,5.380551312803025,8.158935662500001,10.587448433132828,5.730422891867175,-1,10.430791969650002,9.72088698575265,0.2504202410359597,-12.46034328027548,0.9821376786806616,47.364658350723786,39.246547994339274,,,,
2020-04-07,8.97647127,9.23521656,8.060911,8.10071797,1974679,,,62.39228104378968,60.35513135559541,1.0242818509880143,5.455057164746965,8.011649881,10.047344077958186,5.975955684041815,-1,10.421089021200002,9.657350945919212,0.18998408420686239,-12.563324065564887,0.9958639559177571,44.428179151081785,41.20730390827229,,,,
2020-04-08,8.19028365,8.68787075,8.15047668,8.45898068,1550591,,,62.39228104378968,60.35513135559541,0.9733101274919642,5.6062635405570855,7.9046686545,9.577936214137132,6.231401094862869,-1,10.413127627600002,9.610356033530223,0.1907427818375417,-13.888739495043334,0.9666703004950602,47.18771976900801,42.530628480042154,,,,
2020-04-09,8.75753294,9.31483049,8.70777423,9.14565088,2207526,,,62.39228104378968,60.35513135559541,0.9681254489417076,5.751421661334802,7.9290504225,9.658775117513764,6.199325727486234,-1,10.4086493437,9.592132302019234,0.28649916365951866,-12.832840385608026,0.9587545511739846,52.0975981085437,43.84292542669279,,,,
2020-04-13,8.92671256,9.71290017,8.90680907,9.60343101,2202695,,,62.573864979040295,60.35513135559541,0.9571496532332417,5.965226191054714,7.966369454999999,9.803445929552124,6.1292929804478735,-1,10.406474888050003,9.592575388606715,0.3278993876554987,-11.880506465734145,0.9478500189472714,55.094863855280046,45.54039744327614,,,,
2020-04-14,9.6730932,10.31995643,9.6730932,9.83232108,2254348,,,63.17876712288448,60.35513135559541,0.9358736721018818,6.265040109370337,8.0733506815,10.075960419726826,6.070740943273173,-1,10.40538019645,9.60197718042606,0.24204771921863302,-10.843347341586654,0.9313268333081807,56.55848156118796,46.82756404409772,,,,
2020-04-15,9.65318972,9.96666959,9.19540959,9.6730932,1091608,,,64.32398119125764,60.35513135559541,0.9260917315902724,6.670531741433303,8.1962546945,10.273394715634252,6.119114673365749,-1,10.403539124150003,9.604766043938763,0.24746103927723662,-13.656280189044143,0.919893488071882,55.21035998242623,47.438003168728656,,,,
2020-04-16,9.72285191,10.10101811,9.62333449,9.95174198,1551075,,,65.25373564358439,60.35513135559541,0.8772498142309353,7.035474210289973,8.4166857795,10.24115115107876,6.592220407921239,-1,10.403041537050001,9.618372943392146,0.32252027851397785,-14.453817734001838,0.8883070689238904,57.13587961664065,48.20121865035104,,,,
2020-04-17,10.28014947,10.5488465,10.02638004,10.23039076,2105732,9.210809444068389,,65.75236901336467,60.35513135559541,0.8536239412093252,7.363922432260975,8.5918364385,10.4065307905538,6.777142086446198,-1,10.403937193850002,9.64237364208265,0.2596963985990878,-13.124512121395398,0.8675068868578982,59.03255890086357,49.349209459662276,,,,
2020-04-20,10.08111463,10.5488465,9.80246585,10.21048727,865774,,,66.80986551879734,60.35513135559541,0.8556794618090121,7.746113320389658,8.736136697000001,10.583457468269412,6.888815925730591,-1,10.404683574500002,9.66465260788333,0.2010027959330308,-16.28265521717347,0.8588550127966197,58.83230884330344,50.512701654408566,,,,
2020-04-21,10.03135592,10.27019772,9.71290017,9.9318385,2111253,,,68.07670359508043,60.35513135559541,0.8310121086715477,8.082441301942898,8.896359743000001,10.566337663931467,7.226381822068536,-1,10.404036711300002,9.675130486005552,0.18455335700167436,-14.358714208256197,0.8373151940254326,55.969796631272395,51.215169898952276,,,,
2020-04-22,10.07116288,10.30005295,9.79251411,9.95174198,1884469,,,68.76648305252871,60.35513135559541,0.8037049659867231,8.37840992570975,9.01179995,10.63786069015731,7.38573920984269,-1,10.403091295800003,9.68597799557396,0.07842990082840334,-13.482099218876215,0.8137597401664731,56.13397513976807,52.163724943929104,,,,
2020-04-23,9.96169372,10.32990818,9.82236933,10.04130766,981040,,,69.54764403929671,60.510896066801806,0.7813873144439452,8.63886231462458,9.070017640500001,10.754908397666494,7.385126883333508,-1,10.402792743550004,9.699912492218118,0.03667013522990794,-15.999016558314308,0.7918868194402965,56.91257346390225,53.13580818729825,,,,
2020-04-24,10.18063205,10.41947385,9.99154895,10.21048727,753698,,,70.18632936803797,60.68600759508447,0.75147497848768,8.86806041686963,9.138684660000001,10.89062206249481,7.386747257505192,30,10.403439606750004,9.71993503252329,0.008381580254071607,-19.038729192171182,0.7658895394802753,58.41406447118186,54.31235841751309,,,,
2020-04-27,10.34981166,10.51899127,10.16072856,10.31995643,1096789,,,70.82094207945649,60.68600759508447,0.7163630040714022,9.069754746845275,9.245665886000001,11.011705900163806,7.4796258718361965,-1,10.404584057050004,9.74346528340473,-0.01895586339332052,-20.186047540204665,0.7367733373745413,59.39995156357788,55.17202221843123,,,,
2020-04-28,10.44932908,10.75783308,10.0512594,10.39957037,1191953,,,70.97477754074187,60.68600759508447,0.7406897641680368,9.247245757223842,9.360608506000002,11.112798014479674,7.60841899752033,-1,10.406226094500003,9.76919489464376,-0.013597071402656735,-20.65545926855756,0.7346162189906454,60.14006670185829,56.294299900629554,,,,
2020-04-29,10.65831566,10.80759179,10.44932908,10.59860521,1242380,,,70.97477754074187,60.68600759508447,0.7163765945134541,9.458727982412505,9.460125926000002,11.255640826807173,7.664611025192829,-1,10.408763788700004,9.801720789363612,-0.06513297798954966,-20.715729430520526,0.7112880190627422,62.00483853351603,57.35266552666584,,,,
2020-04-30,10.57870172,10.78271244,10.01145243,10.53889476,1567048,,,70.97477754074187,60.68600759508447,0.7537389643755777,9.674546191626504,9.585517875,11.313314546639596,7.857721203360406,-1,10.411152206800002,9.830629572525824,-0.007674521201075696,-19.186804625621498,0.7155717327011176,61.081617719938805,57.99438121319407,,,,
2020-05-01,10.36971514,10.53889476,9.77261062,10.2403425,2055298,,,70.97477754074187,60.68600759508447,0.7859733261026365,10.80759179,9.692996688500001,11.298604710085156,8.087388666914846,-1,10.411898587450002,9.846696746152263,0.012869910041862545,-15.654856767848017,0.7191940475081806,56.547931765517724,58.09817177821104,,,,
2020-05-04,10.34981166,10.34981166,9.9318385,10.04130766,1527421,,,70.37041089715746,60.44068604075937,0.7586835781593214,10.7868921666,9.801968263500001,11.174608613679643,8.429327913320359,-1,10.411649793900004,9.854328546695312,-0.007384538817331681,-14.914634498555925,0.6976782698290249,53.687025242716174,57.89306775546306,,,,
2020-05-05,10.08111463,10.44932908,10.0512594,10.34981166,2763663,,,70.18640815289656,60.083797237274915,0.7347451039798483,10.766606535668,9.891533941500002,11.157565677339829,8.625502205660176,-1,10.412993279050001,9.873759257020986,0.010762249928139048,-9.077180307444365,0.6769884948412376,57.29361030827349,58.04187135016643,,,,
2020-05-06,9.80246585,10.81754353,9.6730932,10.59860521,4518485,,,69.94618184082667,59.87152153133408,0.8361368077231778,9.6730932,10.016428303500001,11.015941953485767,9.016914653514236,-1,10.415431455850003,9.902184588510359,0.14034361159121103,1.6081688437533945,0.7103786259240064,59.99898553759247,58.2463789159487,,,,
2020-05-07,10.9767714,11.30517889,10.7379296,10.81754353,2720542,,,69.48428791624906,59.81484325316576,0.8507405348917099,9.6730932,10.134356446000002,10.900272792979697,9.368440099020306,-1,10.418939444900001,9.938081017588384,0.07627671978055804,3.5513749208923104,0.7101068440722916,62.26442750401977,58.47722667331701,,,,
2020-05-08,10.90710921,11.34498586,10.84739876,10.95686792,2308560,,,69.0260360463604,59.51018911851989,0.8341856074424139,9.6730932,10.224917298000001,10.927498300187949,9.522336295812053,-1,10.4229699004,9.978033445133939,0.01437498799749634,3.7468240357082583,0.6970593787814137,63.67431919370808,58.82308455548877,,,,
2020-05-11,11.17580624,11.74305554,11.00662663,11.48431024,2556448,,,68.74985984601935,59.127759543708784,0.8641617770846879,9.7734067596,10.318961259500002,11.154549718667795,9.483372800332209,-1,10.429786843650001,10.03710312336398,-0.00849304925229025,4.636646582923481,0.7034256817255985,68.4761472409727,59.7163953133245,,,,
2020-05-12,11.58382766,11.74305554,11.42459979,11.50421373,1971722,,,68.58167074339838,58.74372342508678,0.811586335729279,9.930978662032,10.402555892,11.35326971522322,9.45184206877678,-1,10.436653545600002,10.094636872643825,-0.004254504965317865,3.496048272394089,0.6759278294594843,68.64458688459388,60.61001043795492,,,,
2020-05-13,11.4743585,11.59377941,11.01657837,11.18575799,2782986,,,68.38831521838215,58.40855354107522,0.8118287586282434,10.07594481226944,10.478189131500002,11.425413058275966,9.530965204724039,-1,10.441878210150001,10.137425936069558,-0.04069369816229195,5.044631228139503,0.668875915926664,62.857418801709386,61.034642247798274,,,,
2020-05-14,11.01657837,11.58382766,10.69812263,11.53406895,1927100,,,68.0514496973843,58.35255031394875,0.8657318340559812,10.209313670487886,10.557305480000002,11.576983222532254,9.53762773746775,-1,10.449043464350002,10.19219625034134,-0.011303735840449023,3.625128622489539,0.684363709789045,66.21260939470847,61.591681170907314,,,,
2020-05-15,11.44450328,11.57387592,11.22556495,11.39474457,1591749,,,67.8061079264033,58.29233610079242,0.8194097081693856,10.332013020048855,10.615523170500001,11.685603401010093,9.54544293998991,-1,10.455462337950003,10.239355007975012,-0.0006326161990460462,1.3654877196582187,0.6603599426612561,63.732610518547,61.90115681054797,,,,
2020-05-18,11.69329683,12.19088393,11.38479282,11.65348986,2161805,,,67.6369467004993,58.12911510029792,0.8606082911862459,10.444896421644946,10.687673300000002,11.83087638280921,9.544470217190794,-1,10.463075420550002,10.294811276681875,-0.020791227328728536,1.32097620983642,0.6707693117568807,66.26007418521708,62.33830020221645,,,,
2020-05-19,11.63358637,12.12122173,11.59377941,11.69329683,1527600,,,67.2501460595691,58.12911510029792,0.8474067748113675,10.619495172480452,10.775746216500002,11.943600840115883,9.60789159288412,-1,10.470788020600002,10.349653847400234,-0.03384670521749498,-0.7964717567813138,0.6605316694885321,66.64519621944581,62.66975432264001,,,,
2020-05-20,11.94209038,12.37996702,11.90228341,11.91223515,2236488,,,67.2501460595691,58.12819600037175,0.8650503396419337,10.776634048232406,10.873770875000002,12.07708875072712,9.670452999272884,-1,10.479545553550002,10.4109315455414,-0.07004804227167945,-0.18359133215776877,0.6623987066679228,68.75745894772109,63.218028696053025,,,,
2020-05-21,11.95204212,12.24064264,11.71320031,11.96199386,2635358,,,66.73637828288838,58.12819600037175,0.8524290329373463,10.969034004844518,10.969805185000002,12.198353274171337,9.741257095828667,-1,10.488701156150002,10.471757518657423,-0.06758401181725734,1.596482635592804,0.652758965477357,69.23431591962978,64.12419899277532,,,,
2020-05-22,12.00180083,12.12122173,11.92218689,12.01175257,2370674,,,66.73637828288838,58.247410243348924,0.7836802550867937,11.138345966663175,11.059868450000003,12.31633292303946,9.803403976960547,-1,10.497856758750002,10.532149481455171,-0.07098283414812571,2.151813664388035,0.6203500993718315,69.73183818120555,65.27025705981028,,,,
2020-05-26,12.40982225,12.51929141,12.15107696,12.42972573,3573417,,,66.73637828288838,58.247410243348924,0.7820540705276526,11.287340493063594,11.165356915000004,12.506997530464426,9.823716299535581,-1,10.509151985900003,10.606564236300066,-0.023832081927053612,6.187564119365207,0.6122921522738435,73.59463668478523,66.43461608670397,,,,
