time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-04-16,11.00779894,11.00779894,10.79721496,10.89293495,1450600,,,62.06680368171018,57.91188788215807,0.9765016299030408,10.41433499,9.742380656500004,11.479065250241325,8.005696062758682,-1,7.381447085850006,9.281798031531325,0.19698465990903483,-5.854133943938299,0.46225014071122317,66.53199384611946,64.70490350482893,,,,
1999-04-19,11.29495891,11.31410291,10.58663098,10.72063896,2919200,,,62.06680368171018,57.91188788215807,1.0507035010581365,10.556000576,9.835229047500004,11.572629940238663,8.097828154761345,-1,7.395709364450006,9.338223165981077,0.10828364424754555,-3.1990942459825176,0.4811945542318501,63.46887218229194,65.00673971713007,,,,
1999-04-20,10.70149496,11.23752691,10.318615,11.21838291,2648200,,,62.06680368171018,57.91188788215807,1.1621783725304737,11.31410291,9.969237034500004,11.699239165130404,8.239234903869605,-1,7.413609002700006,9.411954920648485,0.17540144535909558,-1.8773847470960139,0.5124600796438609,68.04582855387946,65.70413949814706,,,,
1999-04-21,11.21838291,11.56297488,11.14180692,11.48639889,1825800,,,62.06680368171018,58.12880810405132,1.1192749983221302,10.318615,10.130046619000005,11.795124402639576,8.464968835360434,-1,7.433901640750005,9.493305664544623,0.21991968340848828,-3.249424437053633,0.5059392139550136,70.2101482727846,66.6508853922394,,,,
1999-04-22,11.63955087,11.75441486,11.50554289,11.54383088,2162800,,,62.06680368171018,58.38387324434295,1.0428881393070175,10.318615,10.274583805000004,11.903201430978333,8.645966179021675,-1,7.452375598950004,9.573718418091893,0.1508576909472982,-3.3324105877793273,0.4889446965296555,70.66861132284075,67.13956058479307,,,,
1999-04-23,11.52468689,11.54383088,11.21838291,11.3523909,1059600,,,62.295711217303335,58.50160862703741,0.9950036162774292,10.3760469944,10.394233793500005,11.969517312421825,8.818950274578185,-1,7.468647997350005,9.643470280127506,0.09875535228992391,-6.869746639660697,0.4772663589203943,66.96886138392674,66.95407473960377,,,,
1999-04-26,11.3715349,11.44811089,11.27581491,11.3332469,1195400,,,62.328859878195765,58.8982724408805,0.9142914950469339,10.431181709023999,10.516755381500007,11.979951834642447,9.053558928357566,-1,7.486643355600005,9.709736029926427,0.10910143604933241,-9.447436171960462,0.45548276042608055,66.59340304722718,66.64771346682844,,,,
1999-04-27,11.3715349,11.4098229,11.21838291,11.29495891,1764200,,,62.87803723232217,59.1187957797928,0.8522077469186838,10.484111035063039,10.619175771500007,11.99664463990475,9.241706903095265,-1,7.504830153850005,9.771901633066568,0.055970577926286805,-9.598100282890707,0.4366225625385033,65.79885215450753,66.80230668963871,,,,
1999-04-28,11.29495891,11.3715349,11.10351893,11.16095092,1479200,,,62.87803723232217,58.94689597149994,0.8214264628617034,10.534923188060517,10.717767362000007,11.945867898536525,9.48966682546349,-1,7.521389712250004,9.826374154122782,0.05899031909574362,-10.67141215304334,0.4245792345000388,62.96708894103896,66.67889593437991,,,,
1999-04-29,11.16095092,11.19923892,10.91207894,11.02694293,1219600,,,62.159177529790746,58.73182967029595,0.8014612573459406,10.583702854938096,10.813487352500006,11.801085749858322,9.825888955141691,-1,7.537374950700005,9.873455282588555,0.09403602863784315,-12.47817379376305,0.41476357346432174,60.17800805354448,66.05423462754503,,,,
1999-04-30,11.10351893,11.25667091,10.64406297,10.75892696,841800,,,62.01711484234379,58.61409428760149,0.8762082525213174,10.630531335140573,10.866133347500005,11.7144004274562,10.01786626754381,-1,7.550009989500004,9.908179662094886,0.043409562730793265,-15.451956936045155,0.42889531393115593,54.936864827374464,65.43809748773396,,,,
1999-05-03,10.73978296,11.21838291,10.73978296,11.21838291,703600,,,61.81391666150853,58.35902914730986,0.9022663669563041,10.64406297,10.909207343000006,11.736908015995601,10.08150667000441,-1,7.563219348200004,9.959560181620576,0.01979343355287414,-18.584249993320448,0.43244564507893063,61.178871968738804,65.24242217203494,,,,
1999-05-04,11.21838291,11.31410291,11.12266292,11.21838291,1019600,,,61.08102598795209,58.14210892541661,0.8440431092577593,10.64406297,10.943666539500006,11.762553158171688,10.124779920828324,-1,7.578055946750004,10.008925778811927,-0.006463212109590585,-19.85855785584846,0.4152309554304357,61.178871968738804,64.85846689189842,,,,
1999-05-05,11.25667091,11.52468689,10.93122294,11.52468689,1803800,,,60.222497257356295,58.14210892541661,0.9095043505688231,10.688477045600001,11.014499333000007,11.775002943082402,10.253995722917612,-1,7.599497224700005,10.06836739101538,0.09650797483691735,-17.329665401815465,0.427961883613976,64.93433166118962,64.54718629887162,,,,
1999-05-06,11.50554289,11.60126288,11.3332469,11.4098229,885200,,,59.98141982435029,58.071164087076255,0.8725569537600435,10.731114558176001,11.073845727500006,11.75956172299278,10.388129732007231,-1,7.619215542800004,10.120973489406934,0.05192585957133555,-19.21024886287952,0.41653717621297776,62.492916217433866,64.2586807539655,,,,
1999-05-07,11.4098229,11.44811089,11.27581491,11.3715349,1071000,,,59.93190451007701,58.071164087076255,0.8145734065918129,10.77204657024896,11.106390524500005,11.783695873504936,10.429085175495075,-1,7.641614020650004,10.17001511335176,0.01760629262092062,-19.868192362280297,0.3990913764834794,61.660694223594305,64.1295251854871,,,,
1999-05-10,11.25667091,11.52468689,11.25667091,11.27581491,1189800,,,59.771415992397905,58.071164087076255,0.7940009022196219,10.811341301839002,11.150421720500006,11.746716546749369,10.554126894250643,-1,7.664108218500004,10.213379811259534,0.02287743588331507,-19.744102874522646,0.3897288481632309,59.52645515764516,63.520998514327516,,,,
1999-05-11,11.23752691,11.88842285,11.23752691,11.75441486,2160200,,,59.495471854497794,58.14210892541661,0.8894802133486889,10.849064244165442,11.216468514000006,11.7716972694103,10.661239758589712,-1,7.688899696100004,10.273812558268965,0.0628101561037949,-14.922737066154822,0.40838364043728587,65.88471591733484,63.21203906036681,,,,
1999-05-12,12.17558282,12.76904676,11.86927885,12.76904676,4008600,,,59.16871856998722,58.35902914730986,1.0750146485396535,10.911425760515515,11.318888904000005,12.155100407359079,10.482677400640931,-1,7.718764333200004,10.371664879905476,0.17629098696344087,-3.471985387040573,0.4516870875489083,74.89056368719079,63.513607086391815,,,,
1999-05-13,12.94134275,13.4199427,12.78819076,12.92219875,5076000,,,58.80658257095617,58.613030465476,1.121882360116446,11.060035440474273,11.412694495000006,12.491252806725026,10.334136183274985,-1,7.748916130300005,10.471685815987614,0.03445856713183467,7.938581762208603,0.46591629129541484,75.92371492804703,64.15323948240041,,,,
1999-05-14,12.84562276,12.84562276,12.09900683,12.27130281,2624400,,,58.650020604674935,58.35902914730986,1.207506748242934,11.296026166426845,11.481612888000004,12.5941328667015,10.369092909298509,-1,7.777440687550005,10.54225903143908,-0.000639239838252391,8.559567318139512,0.49143597906002806,63.89154561601299,63.960249665885115,,,,
1999-05-17,12.4053108,12.4053108,12.06071883,12.23301482,1467200,,,58.567769337456625,58.158205672647526,1.1411720526641218,11.50841781978416,11.557231681000005,12.658109787083704,10.456353574916305,30,7.804816604900005,10.608563180010096,0.05025777133433359,5.429444577760898,0.48094712127002603,63.25649651156904,63.77865283424665,,,,
1999-05-18,12.32873481,12.4435988,11.98414284,12.17558282,2249400,,,58.305467096541136,58.1354137322886,1.118352265596236,11.699570307805745,11.605091676500006,12.7259298521865,10.484253500813512,-1,7.832766842200005,10.670014930597935,-0.030528091731103844,5.2788457526143056,0.479412038322167,62.2568938173133,63.727924611123385,,,,
1999-05-19,12.55846279,12.94134275,12.23301482,12.61589478,5803600,,,58.305467096541136,58.1354137322886,1.1836184023088185,11.871607547025171,11.661566471000004,12.863667795230498,10.45946514676951,-1,7.861769999400005,10.746323944299977,-0.04485198216466794,15.146613475517386,0.49986545915629793,66.61293299687722,64.18756210707572,,,,
1999-05-20,12.52017479,12.57760678,11.83099086,11.90756685,3036600,,,58.305467096541136,58.071164087076255,1.2397684213098275,13.4199427,11.679753269500004,12.885180769839153,10.474325769160856,-1,7.8886673168000065,10.791862881778409,-0.06642647217372157,14.954450324894667,0.5202253492165624,55.51327589210646,64.22873432598514,,,,
1999-05-21,12.09900683,12.11815083,11.94585484,11.98414284,1677200,,,58.305467096541136,58.005070626486294,1.1280028014014554,13.3881636632,11.711340866500006,12.91390551398041,10.508776219019602,-1,7.916234674150005,10.838618958571413,-0.08347651833391531,11.166268424939489,0.49810810855823645,56.35987905890376,63.88452054671121,,,,
1999-05-24,12.02243084,12.11815083,11.42896689,11.58211888,2233400,,,58.46459126127096,57.9013963516229,1.165298091903328,13.357020207136001,11.723784465500005,12.915544094621493,10.532024836378516,-1,7.940834711750005,10.867775818235279,-0.10133479866454713,9.43850358267878,0.5117563822326481,50.88490084954847,63.14923689534047,,,,
1999-05-25,11.42896689,11.73527086,11.06523093,11.18009492,1964000,,,58.46459126127096,57.46253997653903,1.1890062324919521,13.27989807445056,11.718041266000004,12.919082676280727,10.51699985571928,-1,7.962371709650005,10.88002362614762,-0.12291680986678258,7.204441986486912,0.5230623499303161,46.065703274015476,61.80147772482803,,,,
1999-05-26,11.18009492,11.42896689,10.79721496,11.3523909,2567200,,12.17230689296448,57.82487498785693,56.92165204151718,1.196518176273145,13.147018045783527,11.727613265000004,12.913700986823086,10.541525543176922,-1,7.984865907450005,10.898547832965361,-0.05585966209495799,7.011382092562378,0.5308258913638649,48.32450611856888,60.78944843205196,,,,
1999-05-27,11.3332469,11.98414284,11.31410291,11.83099086,2271200,,,57.56079670135199,56.73075696798338,1.2109765740978116,12.959033798920846,11.767815661500004,12.909870281420615,10.625761041579393,-1,8.010806024950005,10.935114226182407,-0.021470669274149277,5.964425865464098,0.540769751266446,54.077819185129165,60.247814500733014,,,,
1999-05-28,11.79270286,11.90756685,11.69698287,11.77355886,797800,,,57.49125402709045,56.553208187051965,1.1020382059563951,12.786088291807179,11.818547256500004,12.862783479976196,10.774311033023812,-1,8.034831742600005,10.967994407900743,-0.01457535819294754,0.6950587024482573,0.5171850533188428,53.31078553269,59.80383809895051,,,,
1999-06-01,11.85013485,12.09900683,11.75441486,11.77355886,1124200,,,57.363828888787125,56.34515268859208,1.047182560585668,12.626978425262605,11.846306054000005,12.854131648866067,10.838480459133942,-1,8.059431780200004,10.999585170728166,-0.0522556471168355,-2.8713968980532765,0.5048569759389254,53.31078553269,58.905700214333024,,,,
1999-06-02,11.83099086,12.46274279,11.73527086,12.4244548,2207000,,,57.23806744564668,56.07564722644845,1.1011365633489507,12.480597348041597,11.906609648500005,12.901174897829922,10.912044399170089,-1,8.087573457500005,11.055462411091767,-0.008187503295754538,-2.2716200796425072,0.520758044086145,60.6473995924754,57.88833135042478,,,,
1999-06-03,12.34787881,12.34787881,12.02243084,12.25215881,1398200,,,56.97437506385572,56.07564722644845,1.06062435734794,10.79721496,11.942983244500004,12.932213110174086,10.953753378825922,-1,8.113130695000004,11.102391681637188,-0.03506662098466523,-4.4653698429033355,0.5122770380799918,58.047188613280575,56.611436613655755,,,,
1999-06-04,12.19472682,12.55846279,12.17558282,12.48188679,1175400,,,56.97437506385572,56.07564722644845,1.022039421615251,10.828228237,11.996586439000005,12.980615876049576,11.012557001950434,-1,8.138400772550005,11.156489529023965,-0.011319751246943635,-7.095571531376883,0.5030343903599924,60.48014937805511,56.36776545380162,,,,
1999-06-07,12.55846279,12.84562276,12.55846279,12.67332677,1260600,,,56.97437506385572,56.34515268859208,0.9851113282377806,10.89743761912,12.061676032500005,13.043931051367927,11.079421013632082,-1,8.168839729600005,11.215973342395573,-0.019290326275355235,-8.994851712098853,0.49308450319142144,62.435202308307574,56.30910158214009,,,,
1999-06-08,12.67332677,13.13278273,12.61589478,12.94134275,2411600,12.121360024222136,,57.06708255044105,56.538779709770395,0.9942982502789621,11.0143287275728,12.144952424500005,13.12899117284134,11.16091367615867,-1,8.203298926300004,11.283634887791825,0.015828462852052097,-6.240775632286655,0.49478474939203426,65.04253186531753,56.5080757284261,,,,
1999-06-09,12.90305475,13.28593471,12.90305475,13.17107073,2277800,,,57.29915093593421,57.01322743450914,0.9671946184956375,11.183805047766976,12.215785218000004,13.278020105968078,11.15355033003193,-1,8.240246842750004,11.357651979643126,0.008240040114520864,-4.47261417630598,0.486791550149746,67.14738913431401,56.54625116681444,,,,
1999-06-10,13.07535074,13.4199427,12.86476676,13.4007987,3384800,,,57.50443455305122,57.14619909269199,0.9896652087141243,11.394018013990278,12.247372815000006,13.40667587106971,11.0880697589303,-1,8.279013439000005,11.437775380441435,-0.00988669622095158,0.6775476658088502,0.4916761494247641,69.1479482828185,57.520156337579586,,,,
1999-06-11,13.4007987,13.55395069,13.24764672,13.38165471,1565600,,,57.8752101007703,57.33709416622578,0.9436125999528315,11.637128976311445,12.270345613000005,13.49839840216504,11.04229282383497,-1,8.319024395150006,11.514005942384909,0.05200554475664335,-1.230864399547323,0.4784352794658524,68.77211334994062,58.406744501225084,,,,
1999-06-14,13.38165471,13.51566269,13.28593471,13.4773747,1593600,,,58.00379437318891,57.46253997653903,0.8853781345526085,11.905484016227842,12.330649207500006,13.666669873157943,10.994628541842069,-1,8.359226791300005,11.591000795624716,0.11156194455988908,-2.725790190264958,0.46067047236114866,69.66006111109847,59.747827377050086,,,,
1999-06-15,13.66881468,13.86025466,13.63052668,13.74539067,2384000,,,58.565163735433266,57.53911204482914,0.8775516013454173,12.136269350555944,12.406268000000006,13.876121937766369,10.936414062233643,-1,8.403066547050004,11.675486673051198,0.10920434914621814,-1.2350121136180814,0.4551140071924952,72.05600187831078,61.60427727735689,,,,
1999-06-16,13.70710267,14.30056662,13.70710267,14.10912664,2556200,,,59.12353378963084,57.94281506484082,0.9275539883759434,12.412107000066992,12.502945191000006,14.143794684536488,10.862095697463523,-1,8.450926542450006,11.77092353450017,0.1377791919327697,0.5251229363072469,0.4649961459644598,74.9474987655473,63.50591960928392,,,,
1999-06-17,14.08998264,14.26227862,13.72624667,14.08998264,2485800,,,59.44575973154137,58.071164087076255,0.9544170693054873,12.752029731654934,12.576649584000005,14.35761666994615,10.79568249805386,-1,8.499839457750005,11.861867028833498,0.15943635768013373,1.6829042568424715,0.4700701319669984,74.510497427589,64.96539662660248,,,,
1999-06-18,13.86025466,13.97511865,13.57309469,13.70710267,1686600,,,59.66594643470145,58.1354137322886,0.9719275751976316,13.030766371557046,12.666626375000005,14.48473279776267,10.848519952237341,-1,8.546455093200006,11.934229210840027,0.21239971530320298,0.029037885083468717,0.4734142618264986,66.19708827740479,65.88584682265353,,,,
1999-06-21,13.70710267,14.5111506,13.63052668,14.5111506,1584000,,,60.353032479589665,58.40239253663914,1.0826626841979485,13.259330416276779,12.792976763000006,14.749747176337486,10.836206349662525,-1,8.596995248350005,12.035284951591398,0.27753299352714883,-1.6936474069513148,0.5025006659817488,73.00794340478186,67.2927866706601,,,,
1999-06-22,14.39628661,14.83659856,13.93683065,14.5111506,3916000,,,60.9167866573963,58.603216011301484,1.177072245125165,13.509694453021423,12.939428349000005,14.949489812391349,10.929366885608662,-1,8.648684043350006,12.132377722117226,0.32325760773233697,4.431773099226438,0.5308768976973383,73.00794340478186,68.17568265725342,,,,
1999-06-23,14.37714261,15.08547054,14.35799861,15.08547054,3066200,,,61.06953917315296,58.85721732946762,1.207386543637133,13.63052668,13.134697130000006,15.181615812681079,11.087778447318934,-1,8.703818758000006,12.248185283602826,0.41916193734175433,6.442882191143215,0.5449194000046712,76.86882550402903,69.52008529230689,,,,
1999-06-24,14.93231856,14.95146255,14.14741463,14.68344658,2441400,,,61.37624107718907,58.94414041713142,1.2831973687264846,13.921515452,13.301249914000005,15.281986808782367,11.320513019217643,-1,8.754646073100005,12.343685726598794,0.39323335445240365,6.156964253397892,0.5730005792900518,69.38694051630603,70.1562846593248,,,,
1999-06-25,14.68344658,14.81745457,13.86025466,14.08998264,1374800,,,61.63720019526159,59.14960864797179,1.3454242880575427,15.08547054,13.414199503000006,15.302154940283913,11.5262440657161,-1,8.802123188500007,12.41216795849688,0.3540277496974389,2.7166003486738624,0.6004433886264765,60.089072727646766,69.98870397499188,,,,
1999-06-28,14.20484663,14.30056662,13.86025466,14.30056662,1603400,,,61.63720019526159,59.06268556030798,1.2653853859330622,15.0609662224,13.540549891000007,15.30670589778587,11.774393884214144,-1,8.851897583700007,12.486222807967591,0.39103692341735674,0.4989999779270814,0.589005429438871,62.033202585576944,69.77375188358184,,,,
